datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,48.53,48.32,48.75,48.15,15470,74961788.28,1.23,-0.88,-0.43,0.32,0.0,65.63,52.04,80.06,0.21218217890193744,55.92,75.9,0.1515770180485197
2023-09-22,48.18,50.85,50.85,48.18,24585,122618146.26,5.53,5.24,2.53,0.51,0.039343,65.36,51.76,80.06,0.21473410890206962,54.53,75.62,0.16204481937153883
2023-09-25,50.86,49.83,50.86,49.7,14724,73545511.84,2.28,-2.01,-1.02,0.31,0.02451,65.36,51.2,80.06,0.21987033969364173,54.26,75.62,0.164527789045605
2023-09-26,50.28,49.74,51.58,49.62,24119,121545884.27,3.93,-0.18,-0.09,0.5,0.020025,65.36,50.93,80.06,0.22245477764769472,53.98,75.62,0.16702139228510618
2023-09-27,49.62,50.48,51.08,49.62,18004,90786994.76,2.94,1.49,0.74,0.37,0.046142,65.36,50.65,80.06,0.22505018971970775,53.98,75.62,0.16702139228510618
2023-09-28,50.48,50.69,51.65,50.28,22933,116705602.67,2.71,0.42,0.21,0.48,0.057512,65.36,50.65,80.06,0.22505018971970775,53.7,75.62,0.16952569754558408
2023-10-09,50.72,51.4,51.74,50.12,22991,117554374.58,3.2,1.4,0.71,0.48,0.076202,65.08,50.65,79.79,0.22340138154594216,53.7,75.62,0.16952569754558408
2023-10-10,51.42,51.07,51.62,50.81,15733,80586619.44,1.58,-0.64,-0.33,0.33,0.070361,65.08,50.65,79.79,0.22340138154594216,53.42,75.62,0.1720407738714375
2023-10-11,51.49,52.99,53.99,51.32,39789,210608234.51,5.23,3.76,1.92,0.82,0.131905,65.08,50.65,79.79,0.22340138154594216,53.42,75.35,0.1702564022380145
2023-10-12,53.54,53.47,54.13,52.66,20850,111306168.13,2.77,0.91,0.48,0.43,0.168406,65.08,50.65,79.79,0.22340138154594216,53.15,75.35,0.17278392085786065
2023-10-13,53.15,54.0,54.44,52.82,22428,120859860.1,3.03,0.99,0.53,0.46,0.196104,64.8,50.65,79.79,0.22340138154594216,53.15,75.35,0.17278392085786065
2023-10-16,54.0,52.33,54.03,52.0,28638,150229332.8,3.76,-3.09,-1.67,0.59,0.108017,64.8,50.65,79.79,0.22340138154594216,53.15,75.35,0.17278392085786065
2023-10-17,52.62,52.1,53.23,51.36,23645,122913420.94,3.57,-0.44,-0.23,0.49,0.098636,64.8,50.65,79.79,0.22340138154594216,53.15,75.35,0.17278392085786065
2023-10-18,51.77,50.86,51.93,50.47,15211,77500008.85,2.8,-2.38,-1.24,0.32,0.05666,64.8,50.65,79.79,0.22340138154594216,53.15,75.35,0.17278392085786065
2023-10-19,50.31,48.83,51.29,48.8,37041,183389205.0,4.9,-3.99,-2.03,0.77,0.005648,64.52,50.37,79.79,0.22600987964977778,52.87,75.07,0.1735335158897527
2023-10-20,48.72,46.08,48.98,45.9,44115,207215683.45,6.31,-5.63,-2.75,0.91,0.0,64.63,50.0,79.55,0.22813506988695825,52.63,75.16,0.17631426920854998
2023-10-23,45.9,45.34,46.58,44.88,38316,174313770.23,3.69,-1.61,-0.74,0.79,0.001616,64.35,49.67,79.62,0.23162279226415164,52.37,74.83,0.17658009238201872
2023-10-24,45.0,43.65,45.83,42.85,72829,317899594.72,6.57,-3.73,-1.69,1.51,0.003063,64.14,48.49,79.48,0.24221628411316903,51.93,74.78,0.180369111965022
2023-10-25,44.5,42.64,44.68,42.55,49319,212630810.13,4.88,-2.31,-1.01,1.02,0.0,63.98,46.33,79.42,0.2631101409285111,51.37,74.69,0.18496651298486957
2023-10-26,42.3,42.3,42.69,41.63,32761,137548148.69,2.49,-0.8,-0.34,0.68,0.009014,63.8,45.49,79.54,0.2723851834037975,51.27,74.4,0.18407035030959298
2023-10-27,42.13,42.53,43.04,41.31,48966,205470109.94,4.09,0.54,0.23,1.01,0.020214,63.63,44.22,79.47,0.2850007948776241,50.69,74.3,0.18889647199444567
2023-10-30,42.38,43.05,43.56,42.0,45869,196895287.35,3.67,1.22,0.52,0.95,0.038652,63.63,43.57,79.15,0.28988939042783696,50.69,74.3,0.18889647199444567
2023-10-31,43.12,41.99,43.25,41.89,41283,174854869.97,3.16,-2.46,-1.06,0.86,0.009602,63.3,42.93,79.15,0.2967240548974247,50.37,74.3,0.1919808689922197
2023-11-01,41.99,42.03,42.45,41.67,28590,120302751.5,1.86,0.1,0.04,0.59,0.015232,63.3,42.93,79.15,0.2967240548974247,50.04,73.98,0.19298219030559505
2023-11-02,42.02,41.42,42.78,41.3,31568,132022622.32,3.52,-1.45,-0.61,0.65,0.0,63.3,42.59,79.15,0.3002602041941389,49.71,73.97,0.19616035770098977
2023-11-03,41.34,42.64,42.81,41.34,37112,157507942.05,3.55,2.95,1.22,0.77,0.068686,62.97,42.27,79.15,0.3037244215483601,49.39,73.97,0.19929708497002277
2023-11-06,42.92,44.59,44.7,42.92,49597,218318353.0,4.17,4.57,1.95,1.03,0.121501,62.97,42.27,79.15,0.3037244215483601,48.42,73.65,0.2067099924124963
2023-11-07,44.57,44.78,45.0,43.85,31856,141517444.76,2.58,0.43,0.19,0.66,0.128689,62.97,42.27,79.15,0.3037244215483601,47.12,73.65,0.21963878855237567
2023-11-08,44.76,45.42,46.5,44.42,42162,192118049.46,4.64,1.43,0.64,0.87,0.141035,62.97,42.59,79.15,0.3002602041941389,45.83,73.65,0.23284762557436728
2023-11-09,45.38,44.9,45.58,44.73,27341,123234400.54,1.87,-1.14,-0.52,0.57,0.134889,62.65,42.59,78.82,0.2983959229247046,45.51,73.65,0.2361946603582292
2023-11-10,44.7,44.5,45.24,44.44,25338,113155266.6,1.78,-0.89,-0.4,0.53,0.114638,62.65,42.59,78.82,0.2983959229247046,45.18,73.33,0.2374841428053643
2023-11-13,44.62,44.74,45.8,44.45,34705,156013177.78,3.03,0.54,0.24,0.72,0.127236,62.65,42.59,78.82,0.2983959229247046,45.18,73.33,0.2374841428053643
2023-11-14,44.77,45.36,46.2,44.74,33916,154307207.91,3.26,1.39,0.62,0.7,0.164187,62.65,42.59,78.82,0.2983959229247046,45.18,73.33,0.2374841428053643
2023-11-15,46.1,46.0,46.65,45.63,39574,182228100.58,2.25,1.41,0.64,0.82,0.185137,62.33,42.59,78.82,0.2983959229247046,45.18,73.33,0.2374841428053643
2023-11-16,46.0,45.83,46.43,45.28,32279,148376314.0,2.5,-0.37,-0.17,0.67,0.190253,62.33,42.59,78.82,0.2983959229247046,45.18,73.0,0.23539700387293155
2023-11-17,45.83,45.57,46.05,45.33,20623,94027371.44,1.57,-0.57,-0.26,0.43,0.176919,62.33,42.59,78.82,0.2983959229247046,45.18,73.0,0.23539700387293155
2023-11-20,45.62,45.8,46.13,44.96,25651,116948907.84,2.57,0.5,0.23,0.53,0.180428,62.33,42.59,78.82,0.2983959229247046,45.18,73.0,0.23539700387293155
2023-11-21,45.86,45.45,46.29,45.34,18679,85512114.6,2.07,-0.76,-0.35,0.39,0.158955,62.33,42.59,78.82,0.2983959229247046,45.18,73.0,0.23539700387293155
2023-11-22,45.46,44.71,45.64,44.7,16548,74532648.34,2.07,-1.63,-0.74,0.34,0.120266,62.33,42.59,78.82,0.2983959229247046,45.18,73.0,0.23539700387293155
2023-11-23,44.6,45.47,45.57,44.53,18990,85599602.91,2.33,1.7,0.76,0.39,0.166278,62.33,42.59,78.82,0.2983959229247046,45.18,73.0,0.23539700387293155
2023-11-24,45.31,45.31,45.8,44.65,24657,111447562.71,2.53,-0.35,-0.16,0.51,0.169964,62.0,42.59,78.5,0.2965216812982176,45.18,72.68,0.23329840785367748
2023-11-27,44.63,45.06,45.23,44.55,24359,109201965.9,1.5,-0.55,-0.25,0.5,0.146169,62.0,42.59,78.5,0.2965216812982176,45.18,72.68,0.23329840785367748
2023-11-28,45.04,46.15,46.25,44.96,26383,120603457.58,2.86,2.42,1.09,0.55,0.229631,62.0,42.59,78.5,0.2965216812982176,45.18,72.68,0.23329840785367748
2023-11-29,46.25,45.3,46.25,45.13,21858,99408710.16,2.43,-1.84,-0.85,0.45,0.175315,62.0,42.59,78.5,0.2965216812982176,45.18,72.68,0.23329840785367748
2023-11-30,45.35,45.28,45.38,44.55,23169,104280830.9,1.83,-0.04,-0.02,0.48,0.181153,62.0,42.59,78.5,0.2965216812982176,45.18,72.68,0.23329840785367748
2023-12-01,45.24,45.6,45.97,44.45,25106,113363695.01,3.36,0.71,0.32,0.52,0.216211,61.68,42.59,78.5,0.2965216812982176,45.18,72.36,0.23118826014960323
2023-12-04,45.64,45.12,45.7,44.89,21592,97790715.0,1.78,-1.05,-0.48,0.45,0.145684,61.68,42.59,78.5,0.2965216812982176,45.18,72.36,0.23118826014960323
2023-12-05,45.12,43.71,45.24,43.68,24215,107756348.5,3.46,-3.13,-1.41,0.5,0.081318,61.68,42.59,78.5,0.2965216812982176,44.86,72.36,0.2345861389766846
2023-12-06,43.58,43.99,44.2,43.24,22638,99136132.85,2.2,0.64,0.28,0.47,0.097093,61.68,42.59,78.5,0.2965216812982176,44.86,72.36,0.2345861389766846
2023-12-07,43.93,44.0,44.77,43.65,24627,108574840.2,2.55,0.02,0.01,0.51,0.098643,61.36,42.59,78.5,0.2965216812982176,44.86,72.36,0.2345861389766846
2023-12-08,43.85,45.22,45.68,43.68,33624,150142719.24,4.55,2.77,1.22,0.7,0.209721,61.36,42.59,78.5,0.2965216812982176,44.86,72.03,0.2324678754751215
2023-12-11,45.22,45.46,45.59,43.68,29287,130855975.0,4.22,0.53,0.24,0.61,0.215961,61.03,42.59,78.5,0.2965216812982176,44.86,72.03,0.2324678754751215
2023-12-12,45.33,45.91,46.06,45.13,24418,111832094.0,2.05,0.99,0.45,0.51,0.282314,60.71,42.59,78.5,0.2965216812982176,44.86,72.03,0.2324678754751215
2023-12-13,46.14,44.88,46.14,44.88,27176,123106338.89,2.74,-2.24,-1.03,0.56,0.170643,60.06,42.59,78.5,0.2965216812982176,44.86,72.03,0.2324678754751215
2023-12-14,45.0,44.3,45.57,44.16,19473,87258449.0,3.14,-1.29,-0.58,0.4,0.113716,59.74,42.59,78.18,0.2946373992775771,44.86,72.03,0.2324678754751215
2023-12-15,44.27,44.05,44.68,43.95,17662,78127478.0,1.65,-0.56,-0.25,0.37,0.095518,59.09,42.59,78.18,0.2946373992775771,44.86,72.03,0.2324678754751215
2023-12-18,43.88,43.56,44.35,43.41,18513,81088599.6,2.13,-1.11,-0.49,0.38,0.068142,58.12,42.59,78.18,0.2946373992775771,44.86,72.03,0.2324678754751215
2023-12-19,43.41,43.83,44.6,43.11,22107,96846395.45,3.42,0.62,0.27,0.46,0.082525,57.8,42.59,78.18,0.2946373992775771,44.53,71.71,0.23376173485294632
2023-12-20,43.98,43.26,44.63,43.23,22469,98793674.0,3.19,-1.3,-0.57,0.47,0.06792,57.47,42.59,78.18,0.2946373992775771,44.53,71.71,0.23376173485294632
2023-12-21,43.2,43.8,43.87,42.89,12365,53516252.0,2.27,1.25,0.54,0.26,0.086898,57.15,42.59,78.18,0.2946373992775771,44.53,71.71,0.23376173485294632
