datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.39,4.32,4.4,4.3,59451,25766804.0,2.28,-1.59,-0.07,0.73,0.395121,4.38,4.1,4.85,0.08379888268156425,4.17,4.67,0.05656108597285068
2023-09-22,4.31,4.35,4.37,4.29,53050,23015469.0,1.85,0.69,0.03,0.65,0.453295,4.38,4.1,4.85,0.08379888268156425,4.17,4.67,0.05656108597285068
2023-09-25,4.36,4.34,4.43,4.31,64354,28092527.0,2.76,-0.23,-0.01,0.79,0.431559,4.37,4.1,4.85,0.08379888268156425,4.17,4.66,0.05549263873159685
2023-09-26,4.33,4.31,4.34,4.29,50710,21853458.02,1.15,-0.69,-0.03,0.62,0.372803,4.37,4.1,4.85,0.08379888268156425,4.18,4.65,0.05322763306908274
2023-09-27,4.31,4.27,4.32,4.25,52507,22519388.0,1.62,-0.93,-0.04,0.64,0.305039,4.37,4.1,4.85,0.08379888268156425,4.18,4.63,0.05107832009080593
2023-09-28,4.29,4.37,4.37,4.27,65834,28512837.0,2.34,2.34,0.1,0.81,0.511724,4.37,4.1,4.85,0.08379888268156425,4.18,4.6,0.04783599088838268
2023-10-09,4.38,4.43,4.48,4.37,99013,43808535.0,2.52,1.37,0.06,1.21,0.700789,4.37,4.1,4.85,0.08379888268156425,4.18,4.58,0.045662100456621044
2023-10-10,4.43,4.42,4.44,4.35,70943,31182100.0,2.03,-0.23,-0.01,0.87,0.670343,4.37,4.11,4.85,0.08258928571428563,4.18,4.57,0.04457142857142864
2023-10-11,4.39,4.33,4.44,4.32,84497,36783430.0,2.71,-2.04,-0.09,1.03,0.408644,4.37,4.11,4.84,0.08156424581005582,4.18,4.56,0.043478260869565216
2023-10-12,4.33,4.43,4.45,4.32,90112,39606805.0,3.0,2.31,0.1,1.1,0.710693,4.38,4.11,4.84,0.08156424581005582,4.18,4.55,0.04238258877434136
2023-10-13,4.41,4.39,4.47,4.38,77768,34325202.0,2.03,-0.9,-0.04,0.95,0.559061,4.38,4.11,4.84,0.08156424581005582,4.18,4.54,0.041284403669724815
2023-10-16,4.42,4.39,4.42,4.36,61287,26851999.0,1.37,0.0,0.0,0.75,0.558947,4.38,4.11,4.84,0.08156424581005582,4.18,4.54,0.041284403669724815
2023-10-17,4.39,4.33,4.4,4.31,58123,25208332.0,2.05,-1.37,-0.06,0.71,0.394051,4.38,4.11,4.84,0.08156424581005582,4.19,4.54,0.04009163802978242
2023-10-18,4.33,4.3,4.35,4.27,53462,23065071.0,1.85,-0.69,-0.03,0.65,0.329859,4.38,4.11,4.84,0.08156424581005582,4.19,4.53,0.03899082568807349
2023-10-19,4.3,4.2,4.3,4.18,71032,29959567.0,2.79,-2.33,-0.1,0.87,0.175292,4.37,4.11,4.84,0.08156424581005582,4.19,4.53,0.03899082568807349
2023-10-20,4.16,4.2,4.28,4.16,60381,25541443.0,2.86,0.0,0.0,0.74,0.177331,4.37,4.11,4.84,0.08156424581005582,4.19,4.53,0.03899082568807349
2023-10-23,4.17,4.1,4.22,4.06,65895,27233628.0,3.81,-2.38,-0.1,0.81,0.047015,4.37,4.11,4.84,0.08156424581005582,4.18,4.52,0.03908045977011493
2023-10-24,4.12,4.23,4.24,4.12,86592,36329806.0,2.93,3.17,0.13,1.06,0.246998,4.37,4.11,4.84,0.08156424581005582,4.18,4.52,0.03908045977011493
2023-10-25,4.25,4.33,4.37,4.24,81088,35099989.27,3.07,2.36,0.1,0.99,0.426509,4.37,4.11,4.84,0.08156424581005582,4.18,4.52,0.03908045977011493
2023-10-26,4.34,4.41,4.44,4.29,94767,41398371.0,3.46,1.85,0.08,1.16,0.667953,4.37,4.11,4.84,0.08156424581005582,4.18,4.52,0.03908045977011493
2023-10-27,4.39,4.47,4.48,4.38,117035,52137102.43,2.27,1.36,0.06,1.43,0.818107,4.37,4.11,4.83,0.08053691275167782,4.18,4.51,0.037974683544303806
2023-10-30,4.47,4.43,4.51,4.41,97387,43458862.64,2.24,-0.89,-0.04,1.19,0.725473,4.37,4.11,4.83,0.08053691275167782,4.18,4.51,0.037974683544303806
2023-10-31,4.42,4.33,4.48,4.3,126148,54963191.4,4.06,-2.26,-0.1,1.54,0.404964,4.37,4.12,4.83,0.07932960893854749,4.19,4.5,0.03567318757192181
2023-11-01,4.33,4.37,4.39,4.27,101340,44016423.0,2.77,0.92,0.04,1.24,0.511762,4.37,4.12,4.83,0.07932960893854749,4.19,4.5,0.03567318757192181
2023-11-02,4.37,4.4,4.46,4.35,110291,48857767.0,2.52,0.69,0.03,1.35,0.618572,4.37,4.12,4.83,0.07932960893854749,4.19,4.5,0.03567318757192181
2023-11-03,4.4,4.45,4.47,4.4,72852,32379462.0,1.59,1.14,0.05,0.89,0.791627,4.37,4.12,4.83,0.07932960893854749,4.19,4.5,0.03567318757192181
2023-11-06,4.47,4.43,4.48,4.38,109946,48469657.0,2.25,-0.45,-0.02,1.35,0.729647,4.38,4.12,4.83,0.07932960893854749,4.19,4.49,0.03456221198156691
2023-11-07,4.43,4.49,4.5,4.42,124878,55873308.0,1.81,1.35,0.06,1.53,0.853437,4.38,4.12,4.82,0.07829977628635347,4.19,4.49,0.03456221198156691
2023-11-08,4.5,4.43,4.51,4.39,103605,45775669.0,2.67,-1.34,-0.06,1.27,0.711568,4.38,4.12,4.82,0.07829977628635347,4.2,4.49,0.0333716915995397
2023-11-09,4.43,4.42,4.49,4.38,110428,48844811.77,2.48,-0.23,-0.01,1.35,0.665127,4.38,4.12,4.82,0.07829977628635347,4.2,4.49,0.0333716915995397
2023-11-10,4.42,4.39,4.42,4.35,71972,31540015.0,1.58,-0.68,-0.03,0.88,0.539175,4.38,4.12,4.82,0.07829977628635347,4.2,4.49,0.0333716915995397
2023-11-13,4.4,4.48,4.49,4.4,110115,49188098.94,2.05,2.05,0.09,1.35,0.85017,4.39,4.12,4.82,0.07829977628635347,4.2,4.48,0.03225806451612896
2023-11-14,4.48,4.48,4.49,4.43,78765,35205058.47,1.34,0.0,0.0,0.96,0.851771,4.39,4.12,4.82,0.07829977628635347,4.2,4.48,0.03225806451612896
2023-11-15,4.49,4.59,4.6,4.48,158100,72025292.12,2.68,2.46,0.11,1.94,0.894412,4.39,4.12,4.81,0.07726763717805146,4.2,4.5,0.03448275862068964
2023-11-16,4.58,4.6,4.65,4.56,120232,55237163.0,1.96,0.22,0.01,1.47,0.889759,4.39,4.13,4.81,0.07606263982102905,4.2,4.52,0.03669724770642195
2023-11-17,4.58,4.65,4.67,4.57,107015,49541097.98,2.17,1.09,0.05,1.31,0.899235,4.4,4.13,4.81,0.07606263982102905,4.21,4.54,0.03771428571428572
2023-11-20,4.65,4.6,4.71,4.58,117749,54468583.59,2.8,-1.08,-0.05,1.44,0.868006,4.4,4.13,4.81,0.07606263982102905,4.21,4.57,0.04100227790432805
2023-11-21,4.6,4.56,4.63,4.55,99642,45711783.25,1.74,-0.87,-0.04,1.22,0.837384,4.4,4.13,4.81,0.07606263982102905,4.21,4.58,0.04209328782707624
2023-11-22,4.58,4.53,4.59,4.53,78807,35887112.0,1.32,-0.66,-0.03,0.96,0.81392,4.4,4.13,4.81,0.07606263982102905,4.21,4.58,0.04209328782707624
2023-11-23,4.54,4.62,4.64,4.53,107787,49627990.6,2.43,1.99,0.09,1.32,0.885557,4.4,4.13,4.8,0.07502799552071668,4.21,4.59,0.04318181818181817
2023-11-24,4.65,4.56,4.65,4.53,73358,33484987.0,2.6,-1.3,-0.06,0.9,0.82006,4.4,4.13,4.8,0.07502799552071668,4.21,4.59,0.04318181818181817
2023-11-27,4.55,4.67,4.69,4.55,154722,71756144.07,3.07,2.41,0.11,1.89,0.908334,4.41,4.13,4.8,0.07502799552071668,4.22,4.6,0.04308390022675736
2023-11-28,4.7,4.68,4.7,4.61,118332,55151423.2,1.93,0.21,0.01,1.45,0.91182,4.41,4.13,4.8,0.07502799552071668,4.22,4.61,0.04416761041902602
2023-11-29,4.67,4.66,4.72,4.62,94433,44129875.0,2.14,-0.43,-0.02,1.16,0.892948,4.41,4.13,4.8,0.07502799552071668,4.22,4.62,0.04524886877828058
2023-11-30,4.65,4.63,4.67,4.56,105975,48817066.0,2.36,-0.64,-0.03,1.3,0.864213,4.41,4.13,4.79,0.07399103139013455,4.22,4.62,0.04524886877828058
2023-12-01,4.63,4.63,4.67,4.56,85921,39693942.0,2.38,0.0,0.0,1.05,0.863124,4.41,4.13,4.79,0.07399103139013455,4.22,4.63,0.04632768361581923
2023-12-04,4.63,4.62,4.65,4.59,62833,29023314.2,1.3,-0.22,-0.01,0.77,0.846983,4.42,4.13,4.79,0.07399103139013455,4.22,4.63,0.04632768361581923
2023-12-05,4.62,4.58,4.64,4.57,74993,34510473.0,1.52,-0.87,-0.04,0.92,0.772652,4.42,4.13,4.79,0.07399103139013455,4.22,4.63,0.04632768361581923
2023-12-06,4.57,4.69,4.75,4.56,178518,83120645.0,4.15,2.4,0.11,2.19,0.917551,4.42,4.14,4.78,0.07174887892376688,4.23,4.63,0.045146726862302526
2023-12-07,4.7,4.72,5.04,4.6,533029,254221238.3,9.38,0.64,0.03,6.53,0.878294,4.43,4.14,4.84,0.07795100222717151,4.24,4.68,0.049327354260089634
2023-12-08,4.71,4.53,4.74,4.5,417193,190406867.22,5.08,-4.03,-0.19,5.11,0.622207,4.44,4.14,4.84,0.07795100222717151,4.25,4.68,0.04815229563269874
2023-12-11,4.5,4.59,4.6,4.46,265578,120933500.88,3.09,1.32,0.06,3.25,0.705831,4.45,4.14,4.84,0.07795100222717151,4.25,4.68,0.04815229563269874
2023-12-12,4.58,4.67,4.68,4.58,177884,82502514.01,2.18,1.74,0.08,2.18,0.853237,4.45,4.15,4.83,0.07572383073496655,4.26,4.67,0.04591265397536396
2023-12-13,4.68,4.68,4.75,4.63,160568,75454961.49,2.57,0.21,0.01,1.97,0.855614,4.46,4.15,4.83,0.07572383073496655,4.26,4.68,0.046979865771812075
2023-12-14,4.69,4.73,4.81,4.66,187729,89042582.0,3.21,1.07,0.05,2.3,0.890274,4.46,4.15,4.83,0.07572383073496655,4.27,4.7,0.04793756967670019
2023-12-15,4.75,4.67,4.76,4.64,120716,56470147.0,2.54,-1.27,-0.06,1.48,0.81105,4.47,4.15,4.83,0.07572383073496655,4.27,4.7,0.04793756967670019
2023-12-18,4.66,4.59,4.7,4.56,127194,58732489.2,3.0,-1.71,-0.08,1.56,0.640202,4.47,4.15,4.83,0.07572383073496655,4.27,4.7,0.04793756967670019
2023-12-19,4.6,4.53,4.6,4.49,115664,52344953.0,2.4,-1.31,-0.06,1.42,0.554242,4.48,4.15,4.82,0.07469342251950946,4.28,4.7,0.04677060133630288
2023-12-20,4.53,4.45,4.57,4.44,106288,47879415.0,2.87,-1.77,-0.08,1.3,0.457335,4.48,4.15,4.82,0.07469342251950946,4.28,4.7,0.04677060133630288
2023-12-21,4.42,4.44,4.46,4.34,116145,51108173.0,2.7,-0.22,-0.01,1.42,0.443021,4.47,4.15,4.82,0.07469342251950946,4.28,4.69,0.04570791527313259
