datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,53.26,52.63,53.5,51.79,20468,107467953.0,3.2,-1.63,-0.87,0.44,0.3045923595129979,57.48,49.32,77.43,0.22172661123872034,50.68,74.25,0.18866306897111135
2023-09-14,52.56,52.57,53.17,51.86,19335,101291872.0,2.49,-0.11,-0.06,0.42,0.306459267783147,57.48,49.32,77.43,0.22172661123872034,50.68,74.25,0.18866306897111135
2023-09-15,52.46,53.77,53.77,52.46,30443,162130457.0,2.49,2.28,1.2,0.66,0.3570857457472572,57.26,49.32,77.43,0.22172661123872034,50.68,74.25,0.18866306897111135
2023-09-18,53.18,53.58,54.19,52.84,31706,169668019.0,2.51,-0.35,-0.19,0.68,0.34809106593482503,57.03,49.32,77.43,0.22172661123872034,50.68,74.03,0.18718857379647347
2023-09-19,53.41,53.08,53.95,52.71,18770,99986316.0,2.31,-0.93,-0.5,0.4,0.32049256386137837,57.03,49.32,77.43,0.22172661123872034,50.68,74.03,0.18718857379647347
2023-09-20,52.91,52.5,53.27,51.97,16040,84283719.0,2.45,-1.09,-0.58,0.35,0.30010536077448074,56.8,49.32,77.43,0.22172661123872034,50.68,74.03,0.18718857379647347
2023-09-21,52.29,52.59,53.12,52.29,23017,121478118.0,1.58,0.17,0.09,0.5,0.3008483564262903,56.8,49.32,77.43,0.22172661123872034,50.68,74.03,0.18718857379647347
2023-09-22,52.59,52.43,53.48,51.88,33699,176527042.0,3.04,-0.3,-0.16,0.73,0.28761090443722864,56.58,49.32,77.43,0.22172661123872034,50.68,74.03,0.18718857379647347
2023-09-25,52.06,50.85,52.19,50.23,28962,147021407.0,3.74,-3.01,-1.58,0.62,0.16108616000412973,56.35,49.32,77.2,0.22033247383170285,50.68,73.8,0.18570870947289428
2023-09-26,50.68,51.2,51.94,50.59,20934,107660571.0,2.65,0.69,0.35,0.45,0.20677417577975682,56.35,49.32,77.2,0.22033247383170285,50.68,73.8,0.18570870947289428
2023-09-27,51.01,51.24,51.51,50.6,14947,76323471.0,1.78,0.08,0.04,0.32,0.2095103131385635,56.35,49.32,77.2,0.22033247383170285,50.68,73.8,0.18570870947289428
2023-09-28,51.31,51.46,51.75,50.75,15701,80368315.0,1.95,0.43,0.22,0.34,0.23382706099415043,56.35,49.32,77.2,0.22033247383170285,50.68,73.8,0.18570870947289428
2023-10-09,51.0,50.42,51.45,49.9,17965,90669225.0,3.01,-2.02,-1.04,0.39,0.12302872351378909,56.12,49.32,77.2,0.22033247383170285,50.68,73.8,0.18570870947289428
2023-10-10,50.58,51.12,51.89,50.58,19399,99732530.0,2.6,1.39,0.7,0.42,0.18875695319405192,56.12,49.32,77.2,0.22033247383170285,50.68,73.57,0.18422344662047896
2023-10-11,51.7,51.39,52.03,50.7,25176,129248513.0,2.6,0.53,0.27,0.54,0.24394725099423775,56.12,49.32,77.2,0.22033247383170285,50.68,73.57,0.18422344662047896
2023-10-12,51.56,50.56,51.97,50.1,25252,127999125.0,3.64,-1.62,-0.83,0.54,0.13865666269883414,56.12,49.32,77.2,0.22033247383170285,50.68,73.57,0.18422344662047896
2023-10-13,50.38,49.87,50.58,49.64,12837,64170592.0,1.86,-1.36,-0.69,0.28,0.0893220697574797,55.9,49.32,77.2,0.22033247383170285,50.68,73.57,0.18422344662047896
2023-10-16,49.82,48.89,50.0,48.75,18492,90874447.0,2.51,-1.97,-0.98,0.4,0.022746447394509848,55.9,49.32,77.2,0.22033247383170285,50.68,73.57,0.18422344662047896
2023-10-17,48.81,49.38,49.94,48.81,17577,86798848.0,2.31,1.0,0.49,0.38,0.06318535723185102,55.9,49.32,77.2,0.22033247383170285,50.46,73.35,0.18489795232444492
2023-10-18,49.2,48.69,49.54,48.18,12435,60480571.0,2.75,-1.4,-0.69,0.27,0.015100768606967675,55.9,49.32,77.2,0.22033247383170285,50.46,73.35,0.18489795232444492
2023-10-19,48.51,48.01,49.36,48.0,16735,81444351.0,2.79,-1.4,-0.68,0.36,0.0036804020745162913,55.9,49.1,77.2,0.22252240379546656,50.46,73.35,0.18489795232444492
2023-10-20,47.85,46.18,48.26,46.18,23444,110092697.0,4.33,-3.81,-1.83,0.51,0.0,55.84,49.24,77.28,0.22157280673741744,50.42,73.27,0.18473744352938748
2023-10-23,46.21,45.27,46.56,45.03,17872,81801302.0,3.31,-1.97,-0.91,0.39,0.0,55.73,49.17,77.14,0.22150413996883137,50.38,73.25,0.18497468167526535
2023-10-24,46.2,46.55,47.1,45.0,22662,104829326.0,4.64,2.83,1.28,0.49,0.011317958279288949,55.71,49.14,77.14,0.22174011943204935,50.36,73.24,0.1851760147345009
2023-10-25,47.0,46.51,47.95,46.5,21946,103481236.0,3.11,-0.09,-0.04,0.47,0.01124765522006841,55.47,48.9,77.14,0.2241003991599323,50.11,73.24,0.1875153696663177
2023-10-26,45.5,44.89,46.32,43.61,37600,168528364.0,5.83,-3.48,-1.62,0.81,0.0051705669826862515,55.49,48.67,77.23,0.2269121059485727,50.18,73.19,0.18647916316471175
2023-10-27,44.78,45.3,45.39,43.96,21960,98124681.0,3.19,0.91,0.41,0.47,0.01365788735141165,55.49,48.41,77.23,0.22938079076490173,49.93,72.94,0.18724658263802596
2023-10-30,45.22,46.52,46.66,44.91,25548,117133636.0,3.86,2.69,1.22,0.55,0.0345306902414832,55.24,47.91,77.23,0.23434808444365313,49.93,72.94,0.18724658263802596
2023-10-31,46.59,46.07,46.7,45.77,13456,62159969.0,2.0,-0.97,-0.45,0.29,0.028367946161033105,55.24,47.66,77.23,0.23684681445846836,49.93,72.94,0.18724658263802596
2023-11-01,46.24,45.7,46.3,45.6,14462,66347006.0,1.52,-0.8,-0.37,0.31,0.022923983530745526,55.24,47.15,77.23,0.24187474741370518,49.68,72.94,0.18969456331234769
2023-11-02,45.77,45.75,46.54,45.48,17198,79425421.0,2.32,0.11,0.05,0.37,0.0236816730596218,54.99,46.9,77.23,0.24440407448257964,49.68,72.94,0.18969456331234769
2023-11-03,45.9,46.67,46.95,45.66,20897,97224077.0,2.82,2.01,0.92,0.45,0.05454136461387907,54.99,46.39,77.23,0.24949376393167086,49.68,72.94,0.18969456331234769
2023-11-06,46.67,47.66,47.84,46.67,28904,137157309.0,2.51,2.12,0.99,0.62,0.07318292528994266,54.73,46.39,77.23,0.24949376393167086,49.68,72.68,0.18802034454974828
2023-11-07,47.58,47.66,48.03,47.14,17804,84829252.0,1.87,0.0,0.0,0.38,0.07696754990194336,54.73,46.39,77.23,0.24949376393167086,49.42,72.68,0.19048006402026135
2023-11-08,47.68,47.58,48.43,47.2,24983,119790453.0,2.58,-0.17,-0.08,0.54,0.07204458341926691,54.73,46.64,76.98,0.24540370222787294,49.42,72.68,0.19048006402026135
2023-11-09,47.42,47.84,48.37,47.13,23067,110340461.0,2.61,0.55,0.26,0.5,0.08345491746978859,54.48,46.64,76.98,0.24540370222787294,49.42,72.43,0.18880052785300305
2023-11-10,47.59,47.31,47.79,47.21,18929,89905025.0,1.21,-1.11,-0.53,0.41,0.06392051438391738,54.48,46.64,76.98,0.24540370222787294,49.42,72.43,0.18880052785300305
2023-11-13,47.39,48.32,48.42,47.39,18878,90889674.0,2.18,2.13,1.01,0.41,0.106435289460655,54.23,46.64,76.98,0.24540370222787294,49.17,72.43,0.1912720970919868
2023-11-14,48.52,49.67,49.9,48.3,27417,135436064.0,3.31,2.79,1.35,0.59,0.17780711758952175,54.23,46.64,76.98,0.24540370222787294,49.17,72.43,0.1912720970919868
2023-11-15,50.58,49.01,50.6,48.85,30248,149247304.0,3.52,-1.33,-0.66,0.65,0.1325334315833452,53.98,46.64,76.98,0.24540370222787294,49.17,72.18,0.18958721281682717
2023-11-16,48.79,48.45,49.8,48.11,27266,133413313.0,3.45,-1.14,-0.56,0.59,0.11080437908857099,53.98,46.64,76.98,0.24540370222787294,49.17,72.18,0.18958721281682717
2023-11-17,48.57,48.24,49.08,48.06,16672,80689102.0,2.11,-0.43,-0.21,0.36,0.10415795438624488,53.98,46.64,76.98,0.24540370222787294,49.17,72.18,0.18958721281682717
2023-11-20,48.0,48.53,48.91,47.9,23423,113439848.0,2.09,0.6,0.29,0.51,0.11692581682077222,53.72,46.64,76.98,0.24540370222787294,49.17,72.18,0.18958721281682717
2023-11-21,48.53,48.01,49.22,47.8,19176,92624327.0,2.93,-1.07,-0.52,0.41,0.09590501216343718,53.72,46.64,76.98,0.24540370222787294,48.92,71.93,0.19038048105369965
2023-11-22,47.92,47.15,48.39,47.12,18297,87419273.0,2.65,-1.79,-0.86,0.39,0.06087828120812726,53.72,46.64,76.98,0.24540370222787294,48.92,71.93,0.19038048105369965
2023-11-23,47.32,47.66,47.71,46.59,17182,81001868.0,2.38,1.08,0.51,0.37,0.09291757583156965,53.72,46.64,76.98,0.24540370222787294,48.92,71.93,0.19038048105369965
2023-11-24,47.6,46.02,47.85,46.01,21656,100596664.0,3.86,-3.44,-1.64,0.47,0.031448013243092106,53.47,46.64,76.98,0.24540370222787294,48.92,71.93,0.19038048105369965
2023-11-27,45.91,45.86,46.38,45.51,14520,66688982.0,1.89,-0.35,-0.16,0.31,0.022056793372468752,53.47,46.39,76.98,0.24795581036186953,48.92,71.93,0.19038048105369965
2023-11-28,45.72,45.82,46.16,45.1,19343,88212650.0,2.31,-0.09,-0.04,0.42,0.025542583933883332,53.47,46.39,76.98,0.24795581036186953,48.67,71.93,0.192876089006034
2023-11-29,45.77,45.0,45.85,44.91,20641,93513233.0,2.05,-1.79,-0.82,0.45,0.008977969448554985,53.47,46.14,76.98,0.2505183996441521,48.67,71.67,0.19118041554776632
2023-11-30,44.65,45.0,45.0,44.06,25185,111994817.0,2.09,0.0,0.0,0.54,0.015945774767876904,53.47,45.89,76.98,0.25309153477447455,48.41,71.67,0.19368821564778846
2023-12-01,44.38,44.96,45.34,44.05,28149,125529361.0,2.87,-0.09,-0.04,0.61,0.022609023712148044,53.22,45.89,76.98,0.25309153477447455,48.41,71.67,0.19368821564778846
2023-12-04,45.0,45.21,46.16,44.96,27182,123935603.0,2.67,0.56,0.25,0.59,0.029669132031452983,53.22,45.63,76.98,0.2556752809862076,48.16,71.67,0.1962065974021029
2023-12-05,45.33,43.35,45.4,43.35,37734,166179704.0,4.53,-4.11,-1.86,0.81,0.0,53.02,45.39,76.95,0.25802013330773244,47.93,71.35,0.19633676056385577
2023-12-06,43.36,42.71,43.6,42.55,34376,147560457.0,2.42,-1.48,-0.64,0.74,0.0,52.95,45.41,76.86,0.2572321551583601,47.75,71.4,0.19851995631291353
2023-12-07,42.61,43.02,43.2,41.87,38223,162599693.0,3.11,0.73,0.31,0.82,0.014875312768824782,52.98,45.04,76.78,0.26052896878081566,47.69,71.23,0.19795313336858789
2023-12-08,43.01,44.65,44.65,43.0,60593,265631959.0,3.84,3.79,1.63,1.31,0.05440171305633179,52.71,44.51,76.78,0.2660262439773636,47.42,71.23,0.20062355127838205
2023-12-11,44.07,44.47,44.63,43.41,37157,163918342.0,2.73,-0.4,-0.18,0.8,0.05276638201703075,52.71,44.25,76.78,0.2687929014360042,47.16,70.96,0.2015219970273674
2023-12-12,44.3,44.16,45.16,43.94,35804,159320675.0,2.74,-0.7,-0.31,0.77,0.04114469919761342,52.45,44.25,76.78,0.2687929014360042,46.9,70.96,0.20421840255336357
2023-12-13,44.14,42.53,44.2,42.49,38484,165881545.0,3.87,-3.69,-1.63,0.83,0.003894368507436798,52.45,43.99,76.78,0.27157167737539917,46.63,70.7,0.20513913191205066
2023-12-14,42.71,42.26,43.41,42.18,26102,111564351.0,2.89,-0.63,-0.27,0.56,0.0012888828460081423,52.45,43.99,76.78,0.27157167737539917,46.37,70.7,0.2078619864105322
2023-12-15,42.31,41.59,42.5,41.45,27952,117203872.0,2.48,-1.59,-0.67,0.6,0.0,52.14,43.86,76.74,0.27265441645847394,45.99,70.59,0.2109508666327398
2023-12-18,41.6,40.43,41.72,40.21,39274,159560047.0,3.63,-2.79,-1.16,0.85,0.0,52.06,43.52,76.87,0.27704007140256875,46.0,70.53,0.21052137478222052
2023-12-19,40.43,40.38,40.56,39.88,31022,124443894.0,1.68,-0.12,-0.05,0.67,0.004387136951378727,52.11,43.21,76.83,0.28005438513711445,45.71,70.44,0.21288864339678892
2023-12-20,40.41,39.37,40.68,39.37,27601,110076755.0,3.24,-2.5,-1.01,0.6,0.0,52.03,43.03,76.78,0.2817302219692657,45.56,70.31,0.21362365749595413
2023-12-21,39.25,39.57,39.85,39.17,12656,49994294.0,1.73,0.51,0.2,0.27,0.003167976156322757,51.89,42.84,76.76,0.28355756669764187,45.39,70.26,0.215056658917149
