datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.44,6.43,6.48,6.38,28665,18440001.0,1.55,-0.31,-0.02,0.87,0.376331,6.49,6.03,6.68,0.05114083398898508,6.17,6.63,0.03593750000000007
2023-09-22,6.43,6.54,6.54,6.39,29306,18980935.0,2.33,1.71,0.11,0.89,0.628105,6.49,6.03,6.68,0.05114083398898508,6.17,6.63,0.03593750000000007
2023-09-25,6.54,6.51,6.57,6.47,28922,18848113.0,1.53,-0.46,-0.03,0.88,0.529672,6.49,6.03,6.68,0.05114083398898508,6.17,6.63,0.03593750000000007
2023-09-26,6.49,6.43,6.52,6.42,28978,18676936.0,1.54,-1.23,-0.08,0.88,0.366528,6.49,6.03,6.68,0.05114083398898508,6.17,6.63,0.03593750000000007
2023-09-27,6.49,6.43,6.49,6.36,31442,20223391.0,2.02,0.0,0.0,0.96,0.366809,6.49,6.03,6.68,0.05114083398898508,6.17,6.63,0.03593750000000007
2023-09-28,6.46,6.56,6.58,6.43,45258,29578856.0,2.33,2.02,0.13,1.38,0.669021,6.49,6.03,6.68,0.05114083398898508,6.18,6.62,0.03437499999999996
2023-10-09,6.54,6.31,6.6,6.26,99303,63365717.0,5.18,-3.81,-0.25,3.02,0.240123,6.48,6.03,6.68,0.05114083398898508,6.19,6.62,0.033567525370804034
2023-10-10,6.31,6.25,6.34,6.22,55391,34730319.0,1.9,-0.95,-0.06,1.69,0.18888,6.48,6.04,6.68,0.050314465408805076,6.19,6.62,0.033567525370804034
2023-10-11,6.28,6.22,6.29,6.14,39834,24762793.0,2.4,-0.48,-0.03,1.21,0.163876,6.48,6.04,6.68,0.050314465408805076,6.19,6.62,0.033567525370804034
2023-10-12,6.25,6.29,6.3,6.19,30514,19076232.0,1.77,1.13,0.07,0.93,0.254769,6.48,6.04,6.68,0.050314465408805076,6.19,6.62,0.033567525370804034
2023-10-13,6.26,6.21,6.28,6.16,36602,22713133.0,1.91,-1.27,-0.08,1.11,0.157869,6.47,6.04,6.67,0.049567269866247037,6.19,6.62,0.033567525370804034
2023-10-16,6.2,6.41,6.49,6.19,100900,64261124.0,4.83,3.22,0.2,3.07,0.39859,6.47,6.05,6.67,0.04874213836477981,6.2,6.62,0.03276131045241809
2023-10-17,6.44,6.52,6.57,6.32,84875,54911870.0,3.9,1.72,0.11,2.58,0.615881,6.46,6.05,6.67,0.04874213836477981,6.21,6.61,0.031201248049921956
2023-10-18,6.52,6.42,6.53,6.36,62705,40274876.0,2.61,-1.53,-0.1,1.91,0.409269,6.46,6.05,6.67,0.04874213836477981,6.21,6.61,0.031201248049921956
2023-10-19,6.36,6.31,6.52,6.27,56031,35831948.0,3.89,-1.71,-0.11,1.71,0.261513,6.46,6.05,6.67,0.04874213836477981,6.21,6.61,0.031201248049921956
2023-10-20,6.31,6.57,6.72,6.27,151481,99159645.0,7.13,4.12,0.26,4.61,0.774637,6.46,6.06,6.67,0.04791830322073837,6.22,6.61,0.03039750584567417
2023-10-23,6.6,6.4,6.72,6.34,171628,111173863.0,5.78,-2.59,-0.17,5.23,0.352591,6.47,6.07,6.67,0.047095761381475636,6.23,6.61,0.02959501557632398
2023-10-24,6.37,6.8,6.8,6.31,205177,136041440.0,7.66,6.25,0.4,6.25,0.996494,6.48,6.08,6.67,0.04627450980392156,6.24,6.62,0.02954898911353032
2023-10-25,6.8,6.71,6.8,6.63,208352,139674628.0,2.5,-1.32,-0.09,6.34,0.929835,6.49,6.09,6.72,0.049180327868852444,6.25,6.65,0.031007751937984523
2023-10-26,6.66,6.9,6.94,6.64,223982,151475582.0,4.47,2.83,0.19,6.82,0.998145,6.51,6.1,6.78,0.052795031055900596,6.27,6.69,0.0324074074074074
2023-10-27,6.82,6.75,6.88,6.74,187113,127081359.0,2.03,-2.17,-0.15,5.7,0.876352,6.52,6.1,6.81,0.05499612703330751,6.28,6.73,0.03458877786318218
2023-10-30,6.7,6.8,6.82,6.67,127811,86464296.0,2.22,0.74,0.05,3.89,0.929913,6.53,6.11,6.81,0.0541795665634675,6.28,6.75,0.036070606293169584
2023-10-31,6.75,6.85,7.11,6.74,186298,128743454.0,5.44,0.74,0.05,5.67,0.937427,6.55,6.11,6.86,0.05782575173477255,6.29,6.78,0.037490436113236436
2023-11-01,6.86,6.8,6.91,6.76,112709,77017106.0,2.19,-0.73,-0.05,3.43,0.8513,6.55,6.12,6.87,0.057736720554272515,6.3,6.79,0.037433155080213915
2023-11-02,6.78,7.06,7.15,6.74,262242,183893728.0,6.03,3.82,0.26,7.98,0.992061,6.58,6.12,6.95,0.0631514093546234,6.31,6.84,0.03980201051181303
2023-11-03,7.02,6.99,7.26,6.96,212169,149771433.0,4.25,-0.99,-0.07,6.46,0.908223,6.6,6.14,7.07,0.07038931196811482,6.33,6.89,0.04249142253892848
2023-11-06,6.96,7.29,7.37,6.95,252344,182048133.0,6.01,4.29,0.3,7.68,0.995357,6.64,6.15,7.15,0.07552769449744097,6.35,7.01,0.049227246708643375
2023-11-07,7.21,8.1,8.57,7.19,662606,528308978.0,18.93,11.11,0.81,20.17,0.960391,6.77,6.2,8.06,0.1305645244796717,6.41,7.65,0.08779146901337198
2023-11-08,7.93,7.92,8.4,7.82,577192,465237322.0,7.16,-2.22,-0.18,17.57,0.768132,6.87,6.24,8.22,0.13692880556406753,6.43,8.04,0.11101940892272598
2023-11-09,7.75,7.22,7.76,7.21,435204,324224115.0,6.94,-8.84,-0.7,13.25,0.553435,7.06,6.26,8.2,0.13421734406774946,6.47,8.0,0.10560382799966617
2023-11-10,7.22,7.09,7.33,7.02,225746,160949349.0,4.29,-1.8,-0.13,6.87,0.482997,7.12,6.26,8.18,0.13304198242596119,6.47,7.98,0.10439126760824953
2023-11-13,7.12,7.08,7.15,7.01,137410,96981217.0,1.97,-0.14,-0.01,4.18,0.465495,7.1,6.28,8.18,0.13150588257143117,6.49,7.98,0.10289603753813625
2023-11-14,7.04,7.11,7.11,7.01,137602,97208623.0,1.41,0.42,0.03,4.19,0.529491,7.08,6.28,8.18,0.13150588257143117,6.49,7.96,0.10167980611193135
2023-11-15,7.1,7.07,7.13,7.02,124070,87604977.0,1.55,-0.56,-0.04,3.78,0.4691,7.08,6.28,8.16,0.13032683992747227,6.51,7.94,0.09896834461561317
2023-11-16,7.04,7.09,7.1,6.98,118465,83536325.0,1.7,0.28,0.02,3.61,0.53089,7.08,6.3,8.16,0.1287944210751131,6.51,7.94,0.09896834461561317
2023-11-17,7.11,7.15,7.16,7.02,132826,94437205.0,1.97,0.85,0.06,4.04,0.610045,7.08,6.3,8.16,0.1287944210751131,6.53,7.92,0.09625688311929499
2023-11-20,7.2,7.23,7.24,7.15,128786,92616249.0,1.26,1.12,0.08,3.92,0.662249,7.08,6.3,8.14,0.12761169742898315,6.53,7.9,0.09502998744711513
2023-11-21,7.22,7.35,7.52,7.2,219349,161319369.0,4.43,1.66,0.12,6.68,0.68434,7.1,6.32,8.14,0.1260829595787948,6.55,7.86,0.0910809225411782
2023-11-22,7.3,7.21,7.38,7.2,136083,98811201.0,2.45,-1.9,-0.14,4.14,0.574853,7.12,6.34,8.14,0.1245583612303754,6.57,7.83,0.08712110616952441
2023-11-23,7.16,7.16,7.28,7.14,91035,65515639.0,1.94,-0.69,-0.05,2.77,0.524673,7.14,6.34,8.12,0.12337149808247676,6.57,7.79,0.08462897691682016
2023-11-24,7.12,7.03,7.18,6.98,124892,88009335.0,2.79,-1.82,-0.13,3.8,0.313072,7.12,6.36,8.12,0.1218505707688456,6.59,7.75,0.0806441042924683
2023-11-27,7.0,7.01,7.06,6.9,93326,65276287.0,2.28,-0.28,-0.02,2.84,0.309813,7.12,6.36,8.12,0.1218505707688456,6.59,7.71,0.07812397322643937
2023-11-28,7.02,7.09,7.12,6.99,66021,46765578.0,1.85,1.14,0.08,2.01,0.469876,7.1,6.36,8.12,0.1218505707688456,6.61,7.69,0.0753827811834064
2023-11-29,7.1,6.99,7.12,6.96,71557,50142561.0,2.26,-1.41,-0.1,2.18,0.284644,7.1,6.38,8.1,0.1191427803073156,6.61,7.67,0.07411376519360387
2023-11-30,6.98,6.9,7.03,6.85,76740,53127431.0,2.58,-1.29,-0.09,2.34,0.246858,7.1,6.38,8.1,0.1191427803073156,6.63,7.65,0.07136881092717409
2023-12-01,6.92,7.02,7.04,6.88,65404,45686249.0,2.32,1.74,0.12,1.99,0.331074,7.08,6.38,8.1,0.1191427803073156,6.63,7.65,0.07136881092717409
2023-12-04,7.05,7.01,7.05,6.97,45441,31843731.0,1.14,-0.14,-0.01,1.38,0.332399,7.08,6.38,8.1,0.1191427803073156,6.63,7.63,0.07009253419435003
2023-12-05,7.01,6.86,7.03,6.85,53442,36982004.0,2.57,-2.14,-0.15,1.63,0.222145,7.08,6.38,8.1,0.1191427803073156,6.65,7.63,0.0686238566607443
2023-12-06,6.86,6.95,7.05,6.85,82837,57608931.0,2.92,1.31,0.09,2.52,0.287404,7.08,6.39,8.1,0.1176296268857134,6.65,7.61,0.06734380736319905
2023-12-07,6.95,6.81,7.0,6.81,62023,42469342.0,2.73,-2.01,-0.14,1.89,0.198689,7.08,6.39,8.08,0.11643498984578579,6.67,7.59,0.06459508053204806
2023-12-08,6.8,6.6,6.85,6.58,80492,53804882.0,3.96,-3.08,-0.21,2.45,0.126508,7.06,6.39,8.08,0.11643498984578579,6.67,7.57,0.0633077249375501
2023-12-11,6.6,6.68,6.72,6.51,64023,42512796.0,3.18,1.21,0.08,1.95,0.170835,7.06,6.39,8.08,0.11643498984578579,6.63,7.55,0.06495215197781293
2023-12-12,6.7,6.79,6.84,6.66,67913,45831777.0,2.69,1.65,0.11,2.07,0.238837,7.06,6.41,8.08,0.11492549753201894,6.65,7.55,0.06348246103239347
2023-12-13,6.77,6.75,6.84,6.74,48109,32651685.0,1.47,-0.59,-0.04,1.46,0.212958,7.06,6.41,8.08,0.11492549753201894,6.65,7.53,0.06218823061705493
2023-12-14,6.77,6.9,7.01,6.77,90879,62775820.0,3.56,2.22,0.15,2.77,0.306649,7.04,6.41,8.06,0.11372719938425589,6.65,7.51,0.060890418100302386
2023-12-15,6.9,6.91,6.96,6.82,55137,37980827.0,2.03,0.14,0.01,1.68,0.332325,7.04,6.41,8.06,0.11372719938425589,6.67,7.51,0.05942430925629693
2023-12-18,6.9,6.93,7.07,6.82,83707,58187569.0,3.62,0.29,0.02,2.55,0.359184,7.04,6.41,8.06,0.11372719938425589,6.67,7.49,0.058122671823015906
2023-12-19,6.96,7.1,7.19,6.8,140494,97680822.0,5.63,2.45,0.17,4.28,0.615393,7.04,6.43,8.04,0.11101940892272598,6.69,7.47,0.05535492554572943
2023-12-20,7.1,7.28,7.32,7.04,255392,183047086.0,3.94,2.54,0.18,7.78,0.790207,7.06,6.45,8.04,0.10951723882462981,6.71,7.43,0.051274263205353325
2023-12-21,7.18,7.49,7.52,7.07,220732,161498621.52,6.18,2.88,0.21,6.72,0.872359,7.08,6.45,8.02,0.10831161846119607,6.73,7.41,0.04850268141046935
