datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,46.1,45.98,46.7,45.83,44959,207750609.0,1.88,-0.88,-0.41,0.84,0.0,55.33,47.13,103.72,0.37517613208382444,48.42,99.4,0.3448584909086947
2023-09-22,45.81,47.19,47.49,45.35,60954,283731967.0,4.65,2.63,1.21,1.14,0.091239,55.36,47.09,103.67,0.3752960344735483,48.4,99.32,0.34473287853282525
2023-09-25,48.55,46.84,48.75,46.77,72835,344495756.0,4.2,-0.74,-0.35,1.36,0.040776,54.93,47.09,103.67,0.3752960344735483,47.96,99.32,0.348706755131056
2023-09-26,46.66,48.66,49.49,46.66,116553,563922878.0,6.04,3.89,1.82,2.18,0.198477,54.93,47.09,103.67,0.3752960344735483,47.96,99.32,0.348706755131056
2023-09-27,48.68,48.8,48.94,47.65,89898,436006131.0,2.65,0.29,0.14,1.68,0.210654,54.93,47.09,103.67,0.3752960344735483,47.96,99.32,0.348706755131056
2023-09-28,48.67,47.8,48.78,47.6,73543,353415262.0,2.42,-2.05,-1.0,1.38,0.130143,54.49,47.09,103.67,0.3752960344735483,47.96,98.88,0.3467763866005178
2023-10-09,47.61,46.37,47.78,45.8,72535,336886876.0,4.14,-2.99,-1.43,1.36,0.017737,54.49,47.09,103.67,0.3752960344735483,47.96,98.88,0.3467763866005178
2023-10-10,46.31,44.93,46.5,44.9,110423,500023991.0,3.45,-3.11,-1.44,2.06,0.0,54.54,46.65,103.63,0.3791153825541721,47.53,98.81,0.3504006164034874
2023-10-11,45.12,45.61,46.14,45.08,68456,312528145.0,2.36,1.51,0.68,1.28,0.015103,54.1,46.21,103.19,0.38133956246350126,47.53,98.81,0.3504006164034874
2023-10-12,45.72,44.7,45.9,44.56,57622,258895068.0,2.94,-2.0,-0.91,1.08,0.0,54.25,45.88,103.15,0.38427590480376406,47.2,98.75,0.3531557349156919
2023-10-13,44.71,43.35,44.86,42.76,108826,471527217.0,4.7,-3.02,-1.35,2.03,0.003878,53.62,45.48,103.41,0.38912228949769384,47.29,98.43,0.35099115696389094
2023-10-16,43.3,42.92,43.77,42.66,43915,189226082.0,2.56,-0.99,-0.43,0.82,0.0,53.54,45.38,103.4,0.3899770302432124,47.19,98.41,0.35177894033324886
2023-10-17,42.92,43.06,43.7,42.32,48188,207183422.0,3.22,0.33,0.14,0.9,0.006364,53.25,45.51,103.37,0.3886299252922582,46.88,98.36,0.3544663900108136
2023-10-18,42.85,42.16,42.85,41.8,43008,181608783.0,2.44,-2.09,-0.9,0.8,0.0,52.82,45.01,103.31,0.3930536451169188,46.85,98.26,0.3543057996485061
2023-10-19,41.85,42.13,42.7,41.85,50779,214311373.0,2.02,-0.07,-0.03,0.95,0.0,52.82,44.1,103.31,0.40173010380622837,46.85,98.26,0.3543057996485061
2023-10-20,41.92,41.09,42.0,41.03,55859,231549192.0,2.3,-2.47,-1.04,1.04,0.0,52.17,43.35,103.24,0.40852969818561574,46.6,98.13,0.3560356672350288
2023-10-23,40.87,39.87,41.29,39.65,60251,243488443.0,3.99,-2.97,-1.22,1.13,0.0,51.96,42.96,103.1,0.41169632292970954,46.75,98.36,0.35565149626655995
2023-10-24,40.0,40.55,41.38,40.0,65143,264463574.0,3.46,1.71,0.68,1.22,0.006878,51.96,42.49,103.1,0.4162875068571456,46.28,97.89,0.3579876216479177
2023-10-25,41.2,40.95,42.15,40.75,91037,376367123.0,3.45,0.99,0.4,1.7,0.020495,51.49,41.54,103.1,0.42556005122589513,45.81,97.89,0.3624623432428015
2023-10-26,40.73,41.08,41.27,39.96,60529,245638023.0,3.2,0.32,0.13,1.13,0.046816,51.49,41.54,103.1,0.42556005122589513,45.33,97.89,0.36696665174941845
2023-10-27,41.1,42.33,42.66,40.56,75434,315463123.0,5.11,3.04,1.25,1.41,0.090073,51.01,41.54,103.1,0.42556005122589513,45.33,97.89,0.36696665174941845
2023-10-30,42.3,43.7,44.28,41.72,92029,397345746.0,6.05,3.24,1.37,1.72,0.141548,51.01,41.54,102.62,0.4236734237851502,43.91,97.42,0.3785850815020599
2023-10-31,43.66,43.6,44.04,42.98,68732,298240002.0,2.43,-0.23,-0.1,1.29,0.149629,51.01,41.54,102.62,0.4236734237851502,43.91,97.42,0.3785850815020599
2023-11-01,43.66,42.84,43.87,42.78,58924,254494247.0,2.5,-1.74,-0.76,1.1,0.104264,51.01,41.54,102.62,0.4236734237851502,43.44,97.42,0.3832192955706336
2023-11-02,42.83,42.15,43.0,42.11,43836,185705047.0,2.08,-1.61,-0.69,0.82,0.086848,50.54,41.54,102.62,0.4236734237851502,43.44,97.42,0.3832192955706336
2023-11-03,42.55,43.21,43.9,42.26,70535,306406191.0,3.89,2.51,1.06,1.32,0.143669,50.54,41.54,102.62,0.4236734237851502,43.44,97.42,0.3832192955706336
2023-11-06,43.73,44.45,45.0,43.51,68549,305378091.0,3.45,2.87,1.24,1.28,0.208149,50.54,41.54,102.62,0.4236734237851502,43.44,96.94,0.38113894911470053
2023-11-07,44.45,44.34,44.63,43.83,56312,248983773.0,1.8,-0.25,-0.11,1.05,0.196934,50.07,41.54,102.62,0.4236734237851502,43.44,96.94,0.38113894911470053
2023-11-08,44.0,44.6,44.93,43.82,64111,284967626.0,2.5,0.59,0.26,1.2,0.227825,50.07,41.54,102.62,0.4236734237851502,43.44,96.94,0.38113894911470053
2023-11-09,44.72,43.86,44.91,43.76,49424,218316629.0,2.58,-1.66,-0.74,0.92,0.171514,50.07,41.54,102.62,0.4236734237851502,43.44,96.47,0.3790445215172143
2023-11-10,43.61,43.62,44.08,43.42,42973,187837439.0,1.5,-0.55,-0.24,0.8,0.171309,49.59,41.54,102.62,0.4236734237851502,43.44,96.47,0.3790445215172143
2023-11-13,43.41,44.18,44.25,43.18,50300,220463209.0,2.45,1.28,0.56,0.94,0.209828,49.59,41.54,102.62,0.4236734237851502,43.44,96.47,0.3790445215172143
2023-11-14,44.3,44.39,44.85,43.83,50548,224606839.0,2.31,0.48,0.21,0.95,0.255707,49.59,41.54,102.62,0.4236734237851502,43.44,96.47,0.3790445215172143
2023-11-15,44.84,44.0,44.94,43.88,57504,254610569.0,2.39,-0.88,-0.39,1.08,0.207224,49.12,41.54,102.62,0.4236734237851502,43.44,96.47,0.3790445215172143
2023-11-16,43.71,42.86,43.74,42.86,69986,302268511.0,2.0,-2.59,-1.14,1.31,0.101928,49.12,41.54,102.15,0.421774363046169,43.44,96.0,0.3769358693271659
2023-11-17,42.86,42.8,43.22,42.35,68044,290992933.0,2.03,-0.14,-0.06,1.27,0.105176,48.65,41.54,102.15,0.421774363046169,43.44,96.0,0.3769358693271659
2023-11-20,42.7,43.45,44.16,42.47,91246,395126145.0,3.95,1.52,0.65,1.71,0.204964,48.65,41.54,102.15,0.421774363046169,42.96,96.0,0.38162762617725193
2023-11-21,43.86,42.58,43.88,42.5,66490,285173895.0,3.18,-2.0,-0.87,1.24,0.102305,48.65,41.54,102.15,0.421774363046169,42.96,95.52,0.379513386593779
2023-11-22,42.42,41.54,42.97,41.54,64809,272836340.0,3.36,-2.44,-1.04,1.21,0.039311,48.65,41.54,102.15,0.421774363046169,42.96,95.52,0.379513386593779
2023-11-23,41.62,41.91,42.0,40.88,57281,238055576.0,2.7,0.89,0.37,1.07,0.070113,48.65,41.54,102.15,0.421774363046169,42.96,95.52,0.379513386593779
2023-11-24,41.98,41.63,42.17,41.09,79331,329333574.0,2.58,-0.67,-0.28,1.03,0.076549,48.17,41.54,102.15,0.421774363046169,42.96,95.52,0.379513386593779
2023-11-27,41.2,41.94,42.06,41.09,59622,248522357.0,2.33,0.74,0.31,0.77,0.083658,48.17,41.54,102.15,0.421774363046169,42.96,95.05,0.377384640073138
2023-11-28,41.81,43.65,43.78,41.14,104266,448034338.0,6.29,4.08,1.71,1.35,0.259148,48.17,41.54,102.15,0.421774363046169,42.96,95.05,0.377384640073138
2023-11-29,43.66,42.55,43.68,42.33,84234,360678416.0,3.09,-2.52,-1.1,1.09,0.147861,48.17,41.54,102.15,0.421774363046169,42.96,95.05,0.377384640073138
2023-11-30,42.53,43.8,43.8,42.03,65836,281075661.0,4.16,2.94,1.25,0.85,0.275103,48.17,41.54,101.68,0.4198627456952805,42.96,94.57,0.37524123679144705
2023-12-01,43.17,42.38,43.17,41.88,106731,451563146.0,2.95,-3.24,-1.42,1.38,0.109045,48.17,41.54,101.68,0.4198627456952805,42.49,94.57,0.3799919697592888
2023-12-04,42.2,42.1,42.78,41.6,59121,249655286.0,2.78,-0.66,-0.28,0.76,0.113043,47.7,41.54,101.68,0.4198627456952805,42.49,94.1,0.3778427446596815
2023-12-05,42.05,42.33,43.13,41.69,76219,324306769.0,3.42,0.55,0.23,0.98,0.115619,47.7,41.54,101.68,0.4198627456952805,42.49,94.1,0.3778427446596815
2023-12-06,42.05,42.42,43.1,41.87,86728,369366034.0,2.91,0.21,0.09,1.12,0.117025,47.7,41.54,101.68,0.4198627456952805,42.49,93.63,0.37567856737847427
2023-12-07,42.3,42.24,42.55,41.76,84979,357989872.0,1.86,-0.42,-0.18,1.1,0.123947,47.7,41.54,101.68,0.4198627456952805,42.49,93.63,0.37567856737847427
2023-12-08,42.13,44.03,44.54,41.81,181756,789576888.0,6.46,4.24,1.79,2.35,0.364141,47.23,41.54,101.68,0.4198627456952805,42.49,93.15,0.3734992813372817
2023-12-11,43.86,46.08,46.09,43.26,154903,693274446.0,6.43,4.66,2.05,2.0,0.454588,47.23,41.54,101.68,0.4198627456952805,42.49,92.68,0.3713047277638204
2023-12-12,45.76,45.2,45.8,44.99,122335,554136073.0,1.76,-1.91,-0.88,1.58,0.416802,47.23,41.54,101.68,0.4198627456952805,42.49,92.68,0.3713047277638204
2023-12-13,45.11,46.39,47.5,44.95,158639,738367592.0,5.64,2.63,1.19,2.05,0.480152,46.75,41.54,101.2,0.4179384467827019,42.49,92.21,0.3690947456533492
2023-12-14,46.22,46.1,47.21,45.6,110487,511704815.0,3.47,-0.63,-0.29,1.43,0.457772,46.75,41.54,101.2,0.4179384467827019,42.49,92.21,0.3690947456533492
2023-12-15,46.1,45.49,46.37,45.18,76317,349274657.0,2.58,-1.32,-0.61,0.99,0.432345,46.75,41.54,101.2,0.4179384467827019,42.49,91.73,0.3668691717292933
2023-12-18,45.08,45.38,46.35,44.91,77226,352009352.0,3.17,-0.24,-0.11,1.0,0.433559,46.75,41.54,101.2,0.4179384467827019,42.49,91.73,0.3668691717292933
2023-12-19,45.18,46.7,46.75,45.11,76462,352723120.0,3.61,2.91,1.32,0.99,0.500754,46.28,41.54,101.2,0.4179384467827019,42.49,91.26,0.36462784040303176
2023-12-20,46.58,46.05,47.5,46.01,76267,357276285.0,3.19,-1.39,-0.65,0.99,0.464844,46.75,41.54,101.2,0.4179384467827019,42.49,91.26,0.36462784040303176
2023-12-21,45.63,47.25,47.5,45.49,57567,267632423.0,4.36,2.61,1.2,0.74,0.5681,46.75,41.54,101.2,0.4179384467827019,42.49,90.79,0.3623705837328285
