datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2022-02-24,3.96,3.84,4.03,3.77,60706,23698376.0,6.55,-3.27,-0.13,2.27,0.604704,3.77,3.41,4.1,0.09187749667110513,3.54,3.99,0.05976095617529877
2022-02-25,3.85,3.89,3.92,3.84,27675,10735960.0,2.08,1.3,0.05,1.04,0.713866,3.78,3.41,4.1,0.09187749667110513,3.54,3.98,0.058510638297872335
2022-02-28,3.89,3.83,3.9,3.81,31998,12284174.0,2.31,-1.54,-0.06,1.2,0.571694,3.79,3.41,4.1,0.09187749667110513,3.54,3.98,0.058510638297872335
2022-03-01,3.85,3.86,3.89,3.83,21038,8116458.0,1.57,0.78,0.03,0.79,0.643344,3.79,3.42,4.1,0.09042553191489358,3.54,3.98,0.058510638297872335
2022-03-02,3.86,3.92,3.94,3.85,28959,11283958.0,2.33,1.55,0.06,1.09,0.780606,3.8,3.42,4.1,0.09042553191489358,3.54,3.98,0.058510638297872335
2022-03-03,3.93,3.95,3.96,3.92,24848,9789253.0,1.02,0.77,0.03,0.93,0.830962,3.8,3.42,4.1,0.09042553191489358,3.54,3.98,0.058510638297872335
2022-03-04,3.95,3.95,3.99,3.91,22890,9029231.0,2.03,0.0,0.0,0.86,0.828989,3.8,3.42,4.1,0.09042553191489358,3.55,3.97,0.055851063829787224
2022-03-07,3.93,3.85,3.95,3.84,24725,9639024.0,2.78,-2.53,-0.1,0.93,0.590267,3.81,3.42,4.1,0.09042553191489358,3.55,3.97,0.055851063829787224
2022-03-08,3.85,3.74,3.87,3.72,31869,12057680.0,3.9,-2.86,-0.11,1.19,0.425218,3.81,3.42,4.1,0.09042553191489358,3.55,3.97,0.055851063829787224
2022-03-09,3.74,3.75,3.83,3.57,38929,14438564.0,6.95,0.27,0.01,1.45,0.4437,3.8,3.42,4.09,0.0892143808255659,3.55,3.97,0.055851063829787224
2022-03-10,3.8,3.79,3.85,3.76,22241,8441332.0,2.4,1.07,0.04,0.83,0.49012,3.8,3.42,4.09,0.0892143808255659,3.55,3.97,0.055851063829787224
2022-03-11,3.78,3.81,3.82,3.72,23971,9043621.0,2.64,0.53,0.02,0.9,0.525845,3.8,3.42,4.09,0.0892143808255659,3.56,3.96,0.05319148936170212
2022-03-14,3.8,3.77,3.82,3.74,15096,5693101.0,2.1,-1.05,-0.04,0.56,0.464345,3.8,3.42,4.09,0.0892143808255659,3.56,3.96,0.05319148936170212
2022-03-15,3.75,3.58,3.79,3.58,39499,14501103.0,5.57,-5.04,-0.19,1.47,0.178482,3.79,3.43,4.09,0.08776595744680854,3.56,3.96,0.05319148936170212
2022-03-16,3.59,3.67,3.69,3.57,32710,11870392.0,3.35,2.51,0.09,1.22,0.333874,3.79,3.43,4.09,0.08776595744680854,3.56,3.96,0.05319148936170212
2022-03-17,3.7,3.7,3.75,3.68,20300,7529344.0,1.91,0.82,0.03,0.76,0.378101,3.79,3.43,4.09,0.08776595744680854,3.56,3.96,0.05319148936170212
2022-03-18,3.65,3.71,3.73,3.65,32192,11893392.0,2.16,0.27,0.01,1.2,0.402502,3.78,3.43,4.09,0.08776595744680854,3.57,3.96,0.05179282868525899
2022-03-21,3.7,3.74,3.74,3.7,25238,9396766.0,1.08,0.81,0.03,0.94,0.453889,3.78,3.43,4.09,0.08776595744680854,3.57,3.96,0.05179282868525899
2022-03-22,3.75,3.74,3.82,3.72,24523,9216084.0,2.67,0.0,0.0,0.92,0.450951,3.78,3.43,4.09,0.08776595744680854,3.57,3.95,0.050531914893617066
2022-03-23,3.75,3.81,3.81,3.73,39076,14729324.0,2.14,1.87,0.07,1.46,0.568325,3.78,3.43,4.09,0.08776595744680854,3.57,3.95,0.050531914893617066
2022-03-24,3.8,3.78,3.81,3.74,24949,9424208.0,1.84,-0.79,-0.03,0.93,0.519749,3.78,3.43,4.09,0.08776595744680854,3.57,3.95,0.050531914893617066
2022-03-25,3.78,3.81,3.82,3.77,14932,5672295.0,1.32,0.79,0.03,0.56,0.575184,3.78,3.43,4.09,0.08776595744680854,3.57,3.95,0.050531914893617066
2022-03-28,3.81,3.76,3.81,3.72,28319,10664084.0,2.36,-1.31,-0.05,1.06,0.473781,3.78,3.44,4.09,0.08632138114209827,3.57,3.95,0.050531914893617066
2022-03-29,3.75,3.69,3.77,3.67,23300,8654179.0,2.66,-1.86,-0.07,0.87,0.34021,3.77,3.44,4.08,0.08510638297872343,3.58,3.95,0.04913678618857903
2022-03-30,3.69,3.73,3.73,3.66,18691,6905783.0,1.9,1.08,0.04,0.7,0.425498,3.77,3.44,4.08,0.08510638297872343,3.58,3.95,0.04913678618857903
2022-03-31,3.72,3.69,3.73,3.61,30767,11322708.0,3.22,-1.07,-0.04,1.15,0.346024,3.77,3.44,4.08,0.08510638297872343,3.58,3.95,0.04913678618857903
2022-04-01,3.69,3.72,3.75,3.62,28365,10506101.0,3.52,0.81,0.03,1.06,0.42003,3.77,3.44,4.08,0.08510638297872343,3.58,3.95,0.04913678618857903
2022-04-06,3.7,3.77,3.83,3.68,35161,13253022.0,4.03,1.34,0.05,1.31,0.520552,3.77,3.44,4.08,0.08510638297872343,3.58,3.95,0.04913678618857903
2022-04-07,3.78,3.74,3.8,3.72,27452,10299920.0,2.12,-0.8,-0.03,1.03,0.452506,3.77,3.44,4.08,0.08510638297872343,3.58,3.94,0.0478723404255319
2022-04-08,3.75,3.81,3.83,3.69,29309,11000743.0,3.74,1.87,0.07,1.09,0.611425,3.77,3.44,4.08,0.08510638297872343,3.59,3.94,0.046480743691899085
2022-04-11,3.79,3.86,3.96,3.76,44833,17228869.0,5.25,1.31,0.05,1.67,0.700832,3.77,3.45,4.08,0.08366533864541838,3.59,3.94,0.046480743691899085
2022-04-12,3.86,3.96,3.99,3.85,53663,21059899.0,3.63,2.59,0.1,2.0,0.881088,3.77,3.45,4.08,0.08366533864541838,3.59,3.94,0.046480743691899085
2022-04-13,3.95,3.92,4.0,3.9,35866,14136212.0,2.53,-1.01,-0.04,1.34,0.806285,3.78,3.45,4.08,0.08366533864541838,3.59,3.95,0.04774535809018572
2022-04-14,3.91,3.72,3.97,3.72,78781,30344852.0,6.38,-5.1,-0.2,2.94,0.374607,3.78,3.45,4.07,0.08244680851063838,3.6,3.94,0.045092838196286456
2022-04-15,3.6,3.53,3.7,3.53,77301,27614354.0,4.57,-5.11,-0.19,2.89,0.096005,3.77,3.46,4.07,0.08100929614873842,3.59,3.94,0.046480743691899085
2022-04-18,3.38,3.35,3.43,3.35,72936,24475873.0,2.27,-5.1,-0.18,2.72,0.017825,3.77,3.4,4.07,0.08969210174029456,3.57,3.94,0.04926764314247671
2022-04-19,3.3,3.2,3.45,3.18,114219,37594071.0,8.06,-4.48,-0.15,4.27,0.002211,3.76,3.35,4.06,0.0958164642375168,3.51,3.94,0.05771812080536915
2022-04-20,3.23,3.04,3.23,3.04,64389,19772886.0,5.94,-5.0,-0.16,2.4,0.0,3.75,3.29,4.06,0.10476190476190482,3.47,3.93,0.06216216216216215
2022-04-21,2.89,2.89,2.89,2.89,9135,2640015.0,0.0,-4.93,-0.15,0.34,0.002719,3.75,3.28,4.06,0.10626702997275207,3.47,3.93,0.06216216216216215
2022-04-22,2.75,2.75,2.75,2.75,11162,3069550.0,0.0,-4.84,-0.14,0.42,0.003434,3.75,3.27,4.06,0.10774943523235497,3.46,3.93,0.06392254454959953
2022-04-25,2.61,2.61,2.61,2.61,8786,2293146.0,0.0,-5.09,-0.14,0.33,0.002946,3.75,3.26,4.06,0.10877283110258971,3.45,3.93,0.06527647737912358
2022-04-26,2.48,2.48,2.48,2.48,1006,249488.0,0.0,-4.98,-0.13,0.04,0.000384,3.75,3.27,4.06,0.10880715123094964,3.45,3.93,0.06551171931867815
2022-04-27,2.36,2.36,2.36,2.36,866,204376.0,0.0,-4.84,-0.12,0.03,0.000308,3.75,3.26,4.06,0.1090989075445414,3.44,3.93,0.0663997087732071
2022-04-28,2.24,2.24,2.24,2.24,6374,1427776.0,0.0,-5.08,-0.12,0.24,0.002606,3.75,3.25,4.06,0.11044228298770416,3.44,3.94,0.06676363636363641
2022-04-29,2.13,2.13,2.13,2.13,12155,2589015.0,0.0,-4.91,-0.11,0.45,0.005148,3.75,3.23,4.06,0.11479967594638396,3.43,3.93,0.06859679668912202
2022-06-08,0.7,0.5,0.7,0.48,522644,28278422.0,10.33,-76.53,-1.63,19.52,0.0,3.67,0.56,4.02,0.7570608226883863,0.63,3.9,0.7205498933396539
2022-06-09,0.5,0.55,0.55,0.49,195944,10339035.0,12.0,10.0,0.05,7.32,0.104155,3.64,0.53,4.02,0.7668964704495905,0.58,3.9,0.7401414359343162
2022-06-10,0.58,0.61,0.61,0.57,149010,8907247.0,7.27,10.91,0.06,5.56,0.249298,3.62,0.53,4.02,0.7668964704495905,0.58,3.9,0.7401414359343162
2022-06-13,0.64,0.67,0.67,0.61,89592,5872024.0,9.84,9.84,0.06,3.35,0.315545,3.59,0.53,4.0,0.7655842616733824,0.58,3.9,0.7401414359343162
2022-06-14,0.67,0.65,0.73,0.62,114944,7857532.0,16.42,-2.99,-0.02,4.29,0.277667,3.57,0.53,4.0,0.7655842616733824,0.58,3.87,0.7386534868302091
2022-06-15,0.68,0.66,0.68,0.64,56001,3669294.0,6.15,1.54,0.01,2.09,0.337866,3.54,0.53,4.0,0.7655842616733824,0.58,3.87,0.7386534868302091
2022-06-16,0.65,0.59,0.69,0.59,107368,6502672.0,15.15,-10.61,-0.07,4.01,0.175345,3.46,0.53,4.0,0.7655842616733824,0.58,3.87,0.7386534868302091
2022-06-17,0.59,0.61,0.62,0.57,68502,4099568.0,8.47,3.39,0.02,2.56,0.246001,3.41,0.53,3.97,0.7642571956379239,0.58,3.87,0.7386534868302091
2022-06-20,0.6,0.61,0.63,0.58,56172,3401487.0,8.2,0.0,0.0,2.1,0.262395,3.39,0.53,3.97,0.7642571956379239,0.58,3.87,0.7386534868302091
2022-06-21,0.6,0.67,0.67,0.6,136463,8973645.0,11.48,9.84,0.06,5.1,0.428979,3.29,0.53,3.97,0.7642571956379239,0.58,3.87,0.7386534868302091
2022-06-22,0.66,0.65,0.68,0.63,91916,5999136.0,7.46,-2.99,-0.02,3.43,0.341801,3.13,0.53,3.97,0.7642571956379239,0.58,3.85,0.7371483996120272
2022-06-23,0.64,0.63,0.67,0.63,55690,3597811.0,6.15,-3.08,-0.02,2.08,0.242232,2.88,0.53,3.97,0.7642571956379239,0.58,3.85,0.7371483996120272
2022-06-24,0.63,0.58,0.64,0.57,108188,6300426.0,11.11,-7.94,-0.05,4.04,0.088984,0.68,0.53,3.95,0.762915018578449,0.58,3.85,0.7371483996120272
2022-06-27,0.58,0.59,0.62,0.56,85810,5042776.0,10.34,1.72,0.01,3.2,0.181204,0.66,0.53,3.95,0.762915018578449,0.58,3.85,0.7371483996120272
2022-06-28,0.6,0.58,0.61,0.56,109621,6442430.0,8.47,-1.69,-0.01,4.09,0.082682,0.66,0.53,3.95,0.762915018578449,0.58,3.85,0.7371483996120272
