datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,8.25,8.28,8.34,8.23,336611,278969235.0,1.33,0.36,0.03,0.51,0.296351,9.86,7.55,15.33,0.34010024254119825,7.72,14.7,0.3111005354668199
2023-09-22,8.26,8.49,8.51,8.26,484214,406702603.0,3.02,2.54,0.21,0.73,0.316954,9.8,7.55,15.33,0.34010024254119825,7.78,14.7,0.30773823740148076
2023-09-25,8.42,8.47,8.57,8.41,383778,326033222.0,1.88,-0.24,-0.02,0.58,0.311219,9.8,7.55,15.33,0.34010024254119825,7.78,14.64,0.3059583778557981
2023-09-26,8.46,8.61,8.7,8.46,381388,327008236.0,2.83,1.65,0.14,0.57,0.332734,9.8,7.55,15.33,0.34010024254119825,7.78,14.64,0.3059583778557981
2023-09-27,8.66,8.6,8.67,8.48,397767,340124209.0,2.21,-0.12,-0.01,0.6,0.339017,9.74,7.55,15.33,0.34010024254119825,7.78,14.64,0.3059583778557981
2023-09-28,8.59,8.67,8.68,8.51,255328,220114241.0,1.98,0.81,0.07,0.38,0.350094,9.74,7.55,15.33,0.34010024254119825,7.78,14.64,0.3059583778557981
2023-10-09,8.67,8.82,8.87,8.65,343318,301971464.0,2.54,1.73,0.15,0.52,0.362532,9.74,7.55,15.33,0.34010024254119825,7.78,14.64,0.3059583778557981
2023-10-10,8.81,8.57,8.82,8.49,420680,361661155.0,3.74,-2.83,-0.25,0.63,0.317819,9.68,7.55,15.28,0.33843358403358875,7.84,14.64,0.3026092667781228
2023-10-11,8.63,8.3,8.64,8.26,447988,374500293.0,4.43,-3.15,-0.27,0.67,0.266,9.68,7.55,15.28,0.33843358403358875,7.84,14.58,0.3008162202447763
2023-10-12,8.34,8.28,8.39,8.25,230087,190944923.0,1.69,-0.24,-0.02,0.35,0.263942,9.68,7.55,15.28,0.33843358403358875,7.84,14.58,0.3008162202447763
2023-10-13,8.23,8.17,8.26,8.14,210281,171923268.0,1.45,-1.33,-0.11,0.32,0.216863,9.63,7.55,15.28,0.33843358403358875,7.84,14.58,0.3008162202447763
2023-10-16,8.2,8.1,8.23,8.01,197479,159530269.0,2.69,-0.86,-0.07,0.3,0.1883,9.63,7.55,15.28,0.33843358403358875,7.84,14.58,0.3008162202447763
2023-10-17,8.1,8.0,8.13,7.98,250912,201119504.0,1.85,-1.23,-0.1,0.38,0.160254,9.63,7.55,15.28,0.33843358403358875,7.84,14.58,0.3008162202447763
2023-10-18,8.01,7.86,8.02,7.83,222353,175626228.0,2.38,-1.75,-0.14,0.33,0.14976,9.63,7.55,15.28,0.33843358403358875,7.9,14.58,0.2974802961547648
2023-10-19,7.92,7.85,7.97,7.75,222508,174927756.0,2.8,-0.13,-0.01,0.34,0.152479,9.57,7.55,15.28,0.33843358403358875,7.84,14.58,0.3008162202447763
2023-10-20,7.94,7.91,8.03,7.82,277862,220859274.0,2.68,0.76,0.06,0.42,0.167353,9.57,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-23,7.9,7.8,7.92,7.71,222649,173164487.0,2.65,-1.39,-0.11,0.34,0.141036,9.57,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-24,7.8,7.88,7.95,7.7,230801,180757582.0,3.21,1.03,0.08,0.35,0.16226,9.51,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-25,8.05,7.95,8.1,7.9,309245,247343945.0,2.54,0.89,0.07,0.47,0.178235,9.51,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-26,7.89,7.84,7.92,7.76,224079,175224390.0,2.01,-1.38,-0.11,0.34,0.165098,9.45,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-27,7.83,7.83,7.89,7.78,228210,178922729.0,1.4,-0.13,-0.01,0.34,0.140616,9.45,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-30,7.83,7.81,7.84,7.67,258376,200333192.0,2.17,-0.26,-0.02,0.39,0.147376,9.4,7.55,15.28,0.33843358403358875,7.84,14.53,0.2990139298167698
2023-10-31,7.67,7.71,7.78,7.66,220155,169844465.0,1.54,-1.28,-0.1,0.33,0.108554,9.4,7.55,15.28,0.33843358403358875,7.78,14.53,0.30237105989175134
2023-11-01,7.71,7.7,7.75,7.63,221912,170600352.0,1.56,-0.13,-0.01,0.33,0.111364,9.4,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-02,7.7,7.71,7.75,7.68,143591,110715359.0,0.91,0.13,0.01,0.22,0.110802,9.4,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-03,7.68,7.73,7.79,7.68,167079,129405907.0,1.43,0.26,0.02,0.25,0.146252,9.34,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-06,7.72,7.82,7.82,7.71,178720,139109789.0,1.42,1.16,0.09,0.27,0.172328,9.34,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-07,7.8,7.94,7.98,7.77,184279,145696374.0,2.69,1.53,0.12,0.28,0.223792,9.34,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-08,7.95,7.89,8.01,7.82,240369,189575884.0,2.39,-0.63,-0.05,0.36,0.202367,9.34,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-09,7.88,7.96,8.02,7.84,208156,165302023.0,2.28,0.89,0.07,0.31,0.247426,9.28,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-10,7.94,7.92,7.98,7.83,140296,110930386.0,1.88,-0.5,-0.04,0.21,0.229923,9.28,7.55,15.28,0.33843358403358875,7.78,14.47,0.30056345845248
2023-11-13,7.91,7.87,7.91,7.77,180978,141680839.0,1.77,-0.63,-0.05,0.27,0.203461,9.22,7.61,15.28,0.3350617204294768,7.78,14.47,0.30056345845248
2023-11-14,7.89,7.84,7.94,7.81,227618,179006660.0,1.65,-0.38,-0.03,0.34,0.205053,9.16,7.61,15.22,0.3333823365106993,7.78,14.47,0.30056345845248
2023-11-15,7.88,7.88,7.9,7.82,169446,133196706.0,1.02,0.51,0.04,0.26,0.207177,9.16,7.61,15.22,0.3333823365106993,7.78,14.41,0.298746465455975
2023-11-16,7.88,7.86,7.9,7.83,96917,76203323.0,0.89,-0.25,-0.02,0.15,0.208015,9.16,7.61,15.22,0.3333823365106993,7.78,14.41,0.298746465455975
2023-11-17,7.86,7.87,7.89,7.81,138876,109079521.0,1.02,0.13,0.01,0.21,0.211,9.11,7.61,15.22,0.3333823365106993,7.78,14.41,0.298746465455975
2023-11-20,7.87,7.72,7.91,7.7,437308,340543517.0,2.67,-1.91,-0.15,0.66,0.103323,8.99,7.61,15.22,0.3333823365106993,7.78,14.41,0.298746465455975
2023-11-21,7.71,7.82,7.91,7.71,275221,215730070.0,2.59,1.3,0.1,0.41,0.174955,8.93,7.61,15.22,0.3333823365106993,7.78,14.41,0.298746465455975
2023-11-22,7.8,7.82,7.86,7.78,115923,90784512.0,1.02,0.0,0.0,0.17,0.174688,8.93,7.61,15.22,0.3333823365106993,7.78,14.41,0.298746465455975
2023-11-23,7.81,7.85,7.87,7.79,107794,84433044.0,1.02,0.38,0.03,0.16,0.231542,8.88,7.61,15.22,0.3333823365106993,7.78,14.35,0.2969200075195721
2023-11-24,7.87,7.87,7.94,7.84,156226,122991635.0,1.27,0.25,0.02,0.24,0.230605,8.88,7.61,15.22,0.3333823365106993,7.78,14.35,0.2969200075195721
2023-11-27,7.78,7.74,7.79,7.6,301416,231668557.0,2.41,-1.65,-0.13,0.45,0.145687,8.82,7.61,15.22,0.3333823365106993,7.78,14.35,0.2969200075195721
2023-11-28,7.75,7.74,7.8,7.69,163025,126310489.0,1.42,0.0,0.0,0.25,0.148162,8.82,7.61,15.22,0.3333823365106993,7.78,14.35,0.2969200075195721
2023-11-29,7.7,7.7,7.75,7.67,165903,127895368.0,1.03,-0.52,-0.04,0.25,0.102695,8.76,7.61,15.22,0.3333823365106993,7.72,14.35,0.3003067363435447
2023-11-30,7.68,7.72,7.77,7.68,172123,133040205.0,1.17,0.26,0.02,0.26,0.102144,8.76,7.61,15.22,0.3333823365106993,7.72,14.35,0.3003067363435447
2023-12-01,7.71,7.71,7.76,7.67,120832,93243142.0,1.17,-0.13,-0.01,0.18,0.101785,8.76,7.61,15.22,0.3333823365106993,7.72,14.3,0.29847479944405164
2023-12-04,7.73,7.8,7.83,7.72,182026,141740588.0,1.43,1.17,0.09,0.27,0.199753,8.7,7.61,15.22,0.3333823365106993,7.72,14.3,0.29847479944405164
2023-12-05,7.83,7.7,7.83,7.68,165062,128030500.0,1.92,-1.28,-0.1,0.25,0.1008,8.7,7.61,15.22,0.3333823365106993,7.72,14.3,0.29847479944405164
2023-12-06,7.69,7.66,7.7,7.56,168808,129174478.0,1.82,-0.52,-0.04,0.25,0.073949,8.65,7.61,15.22,0.3333823365106993,7.72,14.3,0.29847479944405164
2023-12-07,7.65,7.59,7.65,7.49,277390,209542294.0,2.09,-0.91,-0.07,0.42,0.048756,8.65,7.61,15.22,0.3333823365106993,7.72,14.3,0.29847479944405164
2023-12-08,7.6,7.59,7.72,7.57,461168,353033802.0,1.98,0.0,0.0,0.69,0.048095,8.59,7.61,15.22,0.3333823365106993,7.72,14.3,0.29847479944405164
2023-12-11,7.57,7.48,7.57,7.36,481379,357912708.0,2.77,-1.45,-0.11,0.73,0.014445,8.59,7.55,15.22,0.33675848550500365,7.72,14.24,0.29663324460851576
2023-12-12,7.48,7.55,7.55,7.42,232215,174057955.0,1.74,0.94,0.07,0.35,0.041288,8.59,7.55,15.22,0.33675848550500365,7.72,14.24,0.29663324460851576
2023-12-13,7.53,7.44,7.57,7.42,202927,151496844.0,1.99,-1.46,-0.11,0.31,0.016401,8.53,7.55,15.22,0.33675848550500365,7.72,14.24,0.29663324460851576
2023-12-14,7.43,7.38,7.46,7.36,181073,133885326.0,1.34,-0.81,-0.06,0.27,0.006056,8.53,7.49,15.16,0.33847252301229197,7.67,14.24,0.30004596010662743
2023-12-15,7.38,7.33,7.45,7.32,144527,106460433.0,1.76,-0.68,-0.05,0.22,0.0,8.53,7.49,15.16,0.33847252301229197,7.67,14.24,0.30004596010662743
2023-12-18,7.34,7.28,7.38,7.22,168948,123220496.0,2.18,-0.68,-0.05,0.25,0.002374,8.5,7.51,15.15,0.3371159512563484,7.69,14.22,0.29819723764354084
2023-12-19,7.3,7.25,7.31,7.2,119930,86919608.0,1.51,-0.41,-0.03,0.18,0.0,8.49,7.49,15.21,0.3399104782966042,7.67,14.21,0.2991952105211503
2023-12-20,7.25,7.25,7.31,7.23,120194,87428007.0,1.1,0.0,0.0,0.18,0.0,8.49,7.49,15.21,0.3399104782966042,7.67,14.21,0.2991952105211503
2023-12-21,7.21,7.23,7.26,7.16,78887,56930073.0,1.38,-0.28,-0.02,0.12,0.00348,8.45,7.51,15.15,0.33691924008791,7.69,14.21,0.2977075370199514
