datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.31,3.3,3.35,3.29,51596,17096128.0,1.81,-0.6,-0.02,0.74,0.175011,3.43,3.21,3.75,0.07758620689655173,3.28,3.61,0.04789550072568942
2023-09-22,3.3,3.33,3.34,3.28,56408,18748614.0,1.82,0.91,0.03,0.81,0.247716,3.43,3.21,3.75,0.07758620689655173,3.28,3.61,0.04789550072568942
2023-09-25,3.35,3.28,3.36,3.27,78119,25814213.0,2.7,-1.5,-0.05,1.12,0.149868,3.43,3.21,3.75,0.07758620689655173,3.29,3.61,0.04637681159420287
2023-09-26,3.28,3.3,3.32,3.25,83958,27657291.0,2.13,0.61,0.02,1.2,0.186771,3.43,3.21,3.75,0.07758620689655173,3.28,3.61,0.04789550072568942
2023-09-27,3.3,3.41,3.43,3.3,228223,77594596.0,3.94,3.33,0.11,3.27,0.489891,3.42,3.21,3.74,0.07625899280575538,3.29,3.6,0.0449927431059506
2023-09-28,3.48,3.56,3.59,3.45,286614,101395406.0,4.11,4.4,0.15,4.11,0.820021,3.43,3.21,3.74,0.07625899280575538,3.29,3.59,0.04360465116279067
2023-10-09,3.53,3.57,3.67,3.5,248803,89006673.0,4.78,0.28,0.01,3.57,0.820645,3.44,3.21,3.73,0.07492795389048992,3.3,3.6,0.043478260869565195
2023-10-10,3.6,3.69,3.93,3.56,522045,196902456.0,10.36,3.36,0.12,7.49,0.885611,3.45,3.22,3.78,0.08,3.3,3.66,0.051724137931034475
2023-10-11,3.57,3.55,3.63,3.51,306130,108615139.0,3.25,-3.79,-0.14,4.39,0.702662,3.47,3.22,3.78,0.08,3.31,3.66,0.05021520803443331
2023-10-12,3.54,3.45,3.55,3.44,226673,78444004.0,3.1,-2.82,-0.1,3.25,0.462775,3.47,3.22,3.78,0.08,3.31,3.65,0.04885057471264373
2023-10-13,3.48,3.45,3.52,3.44,152971,53084235.0,2.32,0.0,0.0,2.19,0.454096,3.47,3.22,3.77,0.07868383404864095,3.31,3.65,0.04885057471264373
2023-10-16,3.48,3.73,3.75,3.48,564911,206565533.0,7.83,8.12,0.28,8.1,0.934618,3.49,3.23,3.76,0.0758226037195994,3.32,3.66,0.048710601719197694
2023-10-17,3.6,3.67,3.72,3.54,430642,156505529.0,4.83,-1.61,-0.06,6.17,0.874969,3.5,3.23,3.76,0.0758226037195994,3.32,3.66,0.048710601719197694
2023-10-18,3.65,3.56,3.68,3.53,279244,99857363.0,4.09,-3.0,-0.11,4.0,0.632501,3.51,3.23,3.75,0.07449856733524356,3.33,3.66,0.0472103004291845
2023-10-19,3.58,3.49,3.58,3.45,213800,74930357.0,3.65,-1.97,-0.07,3.07,0.448019,3.51,3.23,3.75,0.07449856733524356,3.33,3.65,0.045845272206303696
2023-10-20,3.54,3.66,3.69,3.47,449158,161387025.0,6.3,4.87,0.17,6.44,0.875476,3.52,3.23,3.74,0.07317073170731704,3.34,3.65,0.044349070100143065
2023-10-23,3.57,3.69,3.75,3.52,509183,186826355.0,6.28,0.82,0.03,7.3,0.913791,3.54,3.24,3.73,0.07030129124820664,3.34,3.66,0.04571428571428569
2023-10-24,3.7,3.69,3.73,3.59,420270,153998196.0,3.79,0.0,0.0,6.03,0.908993,3.55,3.24,3.73,0.07030129124820664,3.35,3.67,0.04558404558404563
2023-10-25,3.69,3.76,3.8,3.65,514821,192538956.0,4.07,1.9,0.07,7.38,0.959705,3.56,3.25,3.75,0.07142857142857142,3.36,3.69,0.046808510638297884
2023-10-26,3.76,3.68,3.77,3.64,374616,137680087.0,3.46,-2.13,-0.08,5.37,0.796377,3.57,3.25,3.75,0.07142857142857142,3.36,3.7,0.04815864022662888
2023-10-27,3.62,3.67,3.68,3.56,251797,91242705.0,3.26,-0.27,-0.01,3.61,0.775781,3.58,3.26,3.75,0.06990014265335238,3.37,3.7,0.04667609618104669
2023-10-30,3.64,3.67,3.7,3.61,213998,78082135.0,2.45,0.0,0.0,3.07,0.778086,3.59,3.26,3.75,0.06990014265335238,3.37,3.7,0.04667609618104669
2023-10-31,3.65,3.58,3.67,3.57,215225,77679164.0,2.72,-2.45,-0.09,3.09,0.48037,3.59,3.27,3.75,0.06837606837606838,3.38,3.7,0.04519774011299433
2023-11-01,3.61,3.57,3.62,3.55,146252,52327259.0,1.96,-0.28,-0.01,2.1,0.45037,3.59,3.27,3.75,0.06837606837606838,3.38,3.7,0.04519774011299433
2023-11-02,3.55,3.54,3.59,3.53,148696,52827035.0,1.68,-0.84,-0.03,2.13,0.375012,3.59,3.27,3.75,0.06837606837606838,3.38,3.7,0.04519774011299433
2023-11-03,3.55,3.58,3.61,3.54,131647,47052517.0,1.98,1.13,0.04,1.89,0.496806,3.59,3.27,3.75,0.06837606837606838,3.38,3.69,0.043847241867043855
2023-11-06,3.6,3.67,3.68,3.57,242403,88162442.0,3.07,2.51,0.09,3.48,0.805246,3.59,3.28,3.74,0.06552706552706553,3.39,3.69,0.04237288135593224
2023-11-07,3.7,3.75,3.76,3.66,300264,112029386.0,2.72,2.18,0.08,4.31,0.962721,3.6,3.28,3.74,0.06552706552706553,3.4,3.7,0.04225352112676054
2023-11-08,3.79,3.82,3.88,3.74,391775,149189884.0,3.73,1.87,0.07,5.62,0.971879,3.61,3.29,3.8,0.0719322990126939,3.41,3.72,0.04347826086956523
2023-11-09,3.82,3.7,3.84,3.68,264435,98244614.0,4.19,-3.14,-0.12,3.79,0.777639,3.61,3.3,3.8,0.07042253521126761,3.41,3.73,0.04481792717086839
2023-11-10,3.7,3.67,3.7,3.62,133598,48986284.0,2.16,-0.81,-0.03,1.92,0.699878,3.62,3.3,3.8,0.07042253521126761,3.42,3.73,0.04335664335664336
2023-11-13,3.66,3.74,3.75,3.66,183859,68447187.0,2.45,1.91,0.07,2.64,0.880335,3.62,3.3,3.8,0.07042253521126761,3.42,3.73,0.04335664335664336
2023-11-14,3.77,3.72,3.77,3.68,177123,65654576.0,2.41,-0.53,-0.02,2.54,0.82569,3.62,3.3,3.8,0.07042253521126761,3.43,3.73,0.04189944134078216
2023-11-15,3.75,3.74,3.77,3.71,179967,67185432.0,1.61,0.54,0.02,2.58,0.872029,3.63,3.3,3.8,0.07042253521126761,3.43,3.74,0.04323570432357044
2023-11-16,3.74,3.74,3.81,3.71,215485,81086128.0,2.67,0.0,0.0,3.09,0.854026,3.63,3.31,3.8,0.06891701828410693,3.44,3.74,0.04178272980501391
2023-11-17,3.73,3.69,3.75,3.68,157288,58157837.0,1.87,-1.34,-0.05,2.26,0.67191,3.64,3.31,3.8,0.06891701828410693,3.45,3.74,0.040333796940194726
2023-11-20,3.7,3.8,3.8,3.68,271883,102502624.0,3.25,2.98,0.11,3.9,0.960427,3.64,3.31,3.79,0.06760563380281696,3.46,3.75,0.04022191400832178
2023-11-21,3.82,3.72,3.83,3.7,189715,71237663.0,3.42,-2.11,-0.08,2.72,0.743154,3.65,3.31,3.8,0.06891701828410693,3.46,3.75,0.04022191400832178
2023-11-22,3.71,3.65,3.75,3.65,168574,62251058.0,2.69,-1.88,-0.07,2.42,0.506779,3.65,3.32,3.8,0.06741573033707865,3.47,3.75,0.038781163434903086
2023-11-23,3.66,3.68,3.71,3.64,124963,45950471.0,1.92,0.82,0.03,1.79,0.594796,3.66,3.32,3.8,0.06741573033707865,3.47,3.75,0.038781163434903086
2023-11-24,3.68,3.6,3.7,3.59,166766,60491448.0,2.99,-2.17,-0.08,2.39,0.358754,3.65,3.32,3.79,0.06610407876230665,3.47,3.75,0.038781163434903086
2023-11-27,3.59,3.7,3.73,3.59,244433,90114593.0,3.89,2.78,0.1,3.5,0.685731,3.65,3.32,3.79,0.06610407876230665,3.48,3.75,0.03734439834024896
2023-11-28,3.69,3.67,3.72,3.65,119084,43709371.0,1.89,-0.81,-0.03,1.71,0.570516,3.66,3.32,3.79,0.06610407876230665,3.48,3.75,0.03734439834024896
2023-11-29,3.68,3.6,3.7,3.58,133207,48228754.0,3.27,-1.91,-0.07,1.91,0.335919,3.66,3.33,3.79,0.0646067415730337,3.49,3.74,0.034578146611341634
2023-11-30,3.62,3.58,3.64,3.53,130176,46489965.0,3.06,-0.56,-0.02,1.87,0.292673,3.65,3.33,3.79,0.0646067415730337,3.49,3.74,0.034578146611341634
2023-12-01,3.57,3.61,3.62,3.57,85027,30570347.0,1.4,0.84,0.03,1.22,0.380068,3.65,3.33,3.79,0.0646067415730337,3.49,3.74,0.034578146611341634
2023-12-04,3.61,3.9,4.2,3.6,730568,283444405.0,16.62,8.03,0.29,10.48,0.956939,3.67,3.34,3.88,0.07479224376731303,3.51,3.77,0.03571428571428575
2023-12-05,3.91,3.78,3.94,3.76,463727,177084910.0,4.62,-3.08,-0.12,6.65,0.813525,3.68,3.35,3.9,0.07586206896551728,3.52,3.81,0.039563437926330096
2023-12-06,3.8,3.77,3.84,3.73,231745,87366684.0,2.91,-0.26,-0.01,3.32,0.780917,3.68,3.35,3.89,0.07458563535911604,3.53,3.81,0.03814713896457763
2023-12-07,3.76,3.72,3.78,3.69,189515,70520986.0,2.39,-1.33,-0.05,2.72,0.630941,3.69,3.35,3.89,0.07458563535911604,3.53,3.81,0.03814713896457763
2023-12-08,3.72,3.7,3.84,3.7,251474,94192003.0,3.76,-0.54,-0.02,3.61,0.540954,3.69,3.36,3.89,0.07310344827586204,3.54,3.81,0.03673469387755096
2023-12-11,3.68,3.69,3.74,3.63,220310,81008235.0,2.97,-0.27,-0.01,3.16,0.515219,3.69,3.36,3.89,0.07310344827586204,3.54,3.8,0.035422343324250656
2023-12-12,3.68,3.66,3.68,3.62,139996,51075866.0,1.63,-0.81,-0.03,2.01,0.420479,3.69,3.36,3.89,0.07310344827586204,3.55,3.8,0.034013605442176874
2023-12-13,3.65,3.59,3.65,3.58,177230,63892457.0,1.91,-1.91,-0.07,2.54,0.225483,3.68,3.36,3.88,0.0718232044198895,3.55,3.8,0.034013605442176874
2023-12-14,3.6,3.58,3.62,3.55,106190,38090356.0,1.95,-0.28,-0.01,1.52,0.207366,3.68,3.37,3.88,0.07034482758620693,3.55,3.8,0.034013605442176874
2023-12-15,3.58,3.67,3.73,3.57,254775,93317124.0,4.47,2.51,0.09,3.65,0.490447,3.68,3.37,3.88,0.07034482758620693,3.56,3.79,0.03129251700680278
2023-12-18,3.65,3.51,3.66,3.51,177470,63200872.0,4.09,-4.36,-0.16,2.54,0.111396,3.67,3.37,3.88,0.07034482758620693,3.56,3.79,0.03129251700680278
2023-12-19,3.53,3.5,3.58,3.48,115905,40735680.0,2.85,-0.28,-0.01,1.66,0.105263,3.67,3.38,3.88,0.06887052341597796,3.55,3.79,0.03269754768392374
2023-12-20,3.5,3.47,3.56,3.46,127256,44669208.0,2.86,-0.86,-0.03,1.82,0.085846,3.67,3.38,3.87,0.06758620689655176,3.54,3.79,0.034106412005457026
2023-12-21,3.46,3.47,3.49,3.4,90481,31092986.3,2.59,0.0,0.0,1.3,0.096879,3.67,3.38,3.87,0.06758620689655176,3.53,3.79,0.03551912568306014
