datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.84,4.84,4.89,4.82,62397,30297485.0,1.45,0.0,0.0,0.78,0.00487,5.39,4.89,6.43,0.13534596712526897,5.0,6.14,0.10258325702443498
2023-09-22,4.82,4.97,4.98,4.81,116387,57228031.76,3.51,2.69,0.13,1.45,0.125441,5.39,4.89,6.43,0.13534596712526897,5.0,6.14,0.10258325702443498
2023-09-25,4.97,4.86,4.97,4.85,98839,48351645.0,2.41,-2.21,-0.11,1.23,0.017637,5.39,4.89,6.4,0.13335789060921852,4.97,6.14,0.10515986836146256
2023-09-26,4.83,4.85,4.9,4.83,75985,36924897.0,1.44,-0.21,-0.01,0.95,0.021525,5.39,4.89,6.4,0.13335789060921852,4.97,6.14,0.10515986836146256
2023-09-27,4.84,4.89,4.95,4.83,98994,48573589.0,2.47,0.82,0.04,1.24,0.053104,5.39,4.87,6.4,0.13596979639962603,4.95,6.14,0.10774855040007747
2023-09-28,4.89,4.99,5.0,4.88,124828,62040232.2,2.45,2.04,0.1,1.56,0.189188,5.36,4.87,6.4,0.13596979639962603,4.95,6.14,0.10774855040007747
2023-10-09,4.98,5.02,5.07,4.96,138200,69319242.0,2.2,0.6,0.03,1.72,0.219622,5.36,4.87,6.4,0.13596979639962603,4.95,6.14,0.10774855040007747
2023-10-10,5.01,5.03,5.07,5.01,103162,51944675.0,1.2,0.2,0.01,1.29,0.262917,5.36,4.87,6.4,0.13596979639962603,4.95,6.12,0.10565366951604974
2023-10-11,5.03,5.01,5.07,4.99,107197,53947990.0,1.59,-0.4,-0.02,1.34,0.215671,5.36,4.89,6.4,0.13335789060921852,4.95,6.12,0.10565366951604974
2023-10-12,5.04,5.01,5.04,4.95,112163,55940426.0,1.8,0.0,0.0,1.4,0.222334,5.34,4.89,6.4,0.13335789060921852,4.95,6.12,0.10565366951604974
2023-10-13,5.0,4.97,5.01,4.95,92690,46132693.0,1.2,-0.8,-0.04,1.16,0.153347,5.34,4.89,6.4,0.13335789060921852,4.95,6.12,0.10565366951604974
2023-10-16,4.97,4.85,4.97,4.82,117723,57283744.0,3.02,-2.41,-0.12,1.47,0.021957,5.34,4.87,6.38,0.13397397636385336,4.95,6.12,0.10565366951604974
2023-10-17,4.85,4.82,4.87,4.78,93412,44942939.0,1.86,-0.62,-0.03,1.17,0.010932,5.31,4.87,6.38,0.13397397636385336,4.95,6.12,0.10565366951604974
2023-10-18,4.8,4.68,4.8,4.67,124155,58414391.0,2.7,-2.9,-0.14,1.55,0.000591,5.31,4.87,6.38,0.13397397636385336,4.92,6.12,0.10825569798837295
2023-10-19,4.65,4.66,4.74,4.63,97421,45680380.8,2.35,-0.43,-0.02,1.22,0.001322,5.31,4.84,6.38,0.13659940294221462,4.92,6.12,0.10825569798837295
2023-10-20,4.66,4.64,4.77,4.62,93685,43940481.0,3.22,-0.43,-0.02,1.17,0.002476,5.28,4.84,6.38,0.13659940294221462,4.92,6.12,0.10825569798837295
2023-10-23,4.64,4.52,4.65,4.48,130540,59240913.65,3.66,-2.59,-0.12,1.63,0.001798,5.28,4.74,6.38,0.14722381570604748,4.92,6.09,0.10615213005235988
2023-10-24,4.53,4.61,4.64,4.51,91634,42031274.0,2.88,1.99,0.09,1.14,0.026454,5.28,4.71,6.38,0.14991102664358605,4.89,6.09,0.1087676422068797
2023-10-25,4.64,4.69,4.72,4.62,83528,39126631.8,2.17,1.74,0.08,1.04,0.055293,5.26,4.69,6.38,0.1526108559676274,4.89,6.09,0.1087676422068797
2023-10-26,4.67,4.68,4.73,4.61,140576,65622601.0,2.56,-0.21,-0.01,1.75,0.051493,5.26,4.66,6.35,0.1533308545200754,4.89,6.09,0.1087676422068797
2023-10-27,4.69,4.75,4.76,4.62,118830,55886679.25,2.99,1.5,0.07,1.48,0.100443,5.23,4.66,6.35,0.1533308545200754,4.87,6.09,0.11139555250699704
2023-10-30,4.74,4.82,4.84,4.71,135697,64995125.0,2.74,1.47,0.07,1.69,0.128452,5.21,4.66,6.35,0.1533308545200754,4.87,6.09,0.11139555250699704
2023-10-31,4.81,4.79,4.83,4.75,99821,47758828.0,1.66,-0.62,-0.03,1.25,0.112059,5.18,4.66,6.35,0.1533308545200754,4.84,6.06,0.11192610870782546
2023-11-01,4.79,4.83,4.85,4.77,89922,43335586.0,1.67,0.84,0.04,1.12,0.148147,5.15,4.66,6.35,0.1533308545200754,4.84,6.06,0.11192610870782546
2023-11-02,4.84,4.77,4.86,4.76,72939,35022785.0,2.07,-1.24,-0.06,0.91,0.11032,5.15,4.66,6.35,0.1533308545200754,4.82,6.06,0.11458037774022035
2023-11-03,4.77,4.85,4.88,4.76,118377,57398221.0,2.52,1.68,0.08,1.48,0.187051,5.1,4.66,6.32,0.15132889350522402,4.82,6.06,0.11458037774022035
2023-11-06,4.88,4.93,4.93,4.87,113287,55561466.0,1.24,1.65,0.08,1.41,0.288848,5.1,4.66,6.32,0.15132889350522402,4.82,6.06,0.11458037774022035
2023-11-07,4.92,4.94,4.95,4.89,100730,49675353.0,1.22,0.2,0.01,1.26,0.296378,5.08,4.69,6.32,0.1486129820733038,4.82,6.06,0.11458037774022035
2023-11-08,4.94,4.93,4.96,4.9,97862,48253073.0,1.21,-0.2,-0.01,1.22,0.299654,5.08,4.69,6.32,0.1486129820733038,4.82,6.06,0.11458037774022035
2023-11-09,4.94,4.92,4.97,4.91,102027,50356879.0,1.22,-0.2,-0.01,1.27,0.240897,5.08,4.69,6.32,0.1486129820733038,4.82,6.06,0.11458037774022035
2023-11-10,4.91,4.96,4.97,4.89,104918,51804750.76,1.63,0.81,0.04,1.31,0.349568,5.08,4.69,6.3,0.14659986558318566,4.82,6.04,0.11246174297461894
2023-11-13,4.97,5.0,5.0,4.94,120451,59946485.0,1.21,0.81,0.04,1.5,0.417756,5.08,4.69,6.3,0.14659986558318566,4.82,6.04,0.11246174297461894
2023-11-14,5.0,5.02,5.02,4.98,82742,41416037.0,0.8,0.4,0.02,1.03,0.423623,5.05,4.69,6.3,0.14659986558318566,4.84,6.04,0.10980619533437783
2023-11-15,5.05,5.12,5.13,5.03,189198,96418852.2,1.99,1.99,0.1,2.36,0.552652,5.08,4.69,6.3,0.14659986558318566,4.84,6.04,0.10980619533437783
2023-11-16,5.1,5.06,5.13,5.04,123947,63026208.88,1.76,-1.17,-0.06,1.55,0.49239,5.08,4.69,6.27,0.14457720644525143,4.84,6.04,0.10980619533437783
2023-11-17,5.05,5.15,5.15,5.04,148235,75852099.0,2.17,1.78,0.09,1.85,0.573078,5.08,4.69,6.27,0.14457720644525143,4.84,6.01,0.10767613689059266
2023-11-20,5.15,5.19,5.2,5.13,141014,72853317.0,1.36,0.78,0.04,1.76,0.59283,5.08,4.69,6.27,0.14457720644525143,4.84,6.01,0.10767613689059266
2023-11-21,5.19,5.11,5.2,5.11,141834,72943110.0,1.73,-1.54,-0.08,1.77,0.544459,5.08,4.69,6.27,0.14457720644525143,4.84,6.01,0.10767613689059266
2023-11-22,5.1,5.08,5.14,5.07,144622,73692479.74,1.37,-0.59,-0.03,1.8,0.508515,5.08,4.69,6.25,0.14254493664669488,4.84,6.01,0.10767613689059266
2023-11-23,5.04,5.09,5.1,5.03,107634,54628423.0,1.38,0.2,0.01,1.34,0.514683,5.08,4.69,6.25,0.14254493664669488,4.84,6.01,0.10767613689059266
2023-11-24,5.09,5.01,5.09,4.99,134725,67638479.0,1.96,-1.57,-0.08,1.68,0.369015,5.08,4.69,6.25,0.14254493664669488,4.87,5.99,0.10289053080656631
2023-11-27,5.0,5.04,5.06,4.98,85156,42860666.0,1.6,0.6,0.03,1.06,0.416406,5.08,4.69,6.25,0.14254493664669488,4.87,5.99,0.10289053080656631
2023-11-28,5.06,5.12,5.13,5.02,117730,60042693.0,2.18,1.59,0.08,1.47,0.573483,5.08,4.69,6.25,0.14254493664669488,4.87,5.99,0.10289053080656631
2023-11-29,5.11,5.08,5.13,5.06,76496,38976101.0,1.37,-0.78,-0.04,0.95,0.529352,5.08,4.69,6.25,0.14254493664669488,4.87,5.99,0.10289053080656631
2023-11-30,5.07,5.03,5.1,4.98,89471,45017064.0,2.36,-0.98,-0.05,1.12,0.407351,5.08,4.69,6.25,0.14254493664669488,4.87,5.99,0.10289053080656631
2023-12-01,5.03,5.07,5.08,5.0,81549,41081701.0,1.59,0.8,0.04,1.02,0.473353,5.08,4.69,6.22,0.14050298752684467,4.87,5.99,0.10289053080656631
2023-12-04,5.08,5.07,5.11,5.04,78306,39779567.0,1.38,0.0,0.0,0.98,0.470527,5.08,4.69,6.22,0.14050298752684467,4.87,5.99,0.10289053080656631
2023-12-05,5.08,4.95,5.09,4.95,89866,44970538.0,2.76,-2.37,-0.12,1.12,0.275661,5.08,4.69,6.22,0.14050298752684467,4.87,5.96,0.10073877581376896
2023-12-06,4.94,4.97,5.01,4.93,74863,37242525.0,1.62,0.4,0.02,0.93,0.276234,5.08,4.69,6.22,0.14050298752684467,4.87,5.96,0.10073877581376896
2023-12-07,4.97,4.92,4.98,4.91,71744,35440535.0,1.41,-1.01,-0.05,0.9,0.183534,5.08,4.69,6.22,0.14050298752684467,4.87,5.96,0.10073877581376896
2023-12-08,4.93,4.87,4.97,4.87,89503,43836093.71,2.03,-1.02,-0.05,1.12,0.152493,5.08,4.69,6.22,0.14050298752684467,4.87,5.96,0.10073877581376896
2023-12-11,4.84,4.94,4.94,4.8,117467,57264174.0,2.87,1.44,0.07,1.47,0.252844,5.08,4.69,6.22,0.14050298752684467,4.87,5.96,0.10073877581376896
2023-12-12,4.93,4.94,4.94,4.88,64592,31776327.1,1.21,0.0,0.0,0.81,0.259729,5.05,4.71,6.22,0.1377934387584717,4.87,5.96,0.10073877581376896
2023-12-13,4.94,4.95,5.03,4.89,87733,43592377.02,2.83,0.2,0.01,1.09,0.309125,5.05,4.71,6.22,0.1377934387584717,4.87,5.96,0.10073877581376896
2023-12-14,4.96,4.99,5.07,4.94,107910,53947839.4,2.63,0.81,0.04,1.35,0.347104,5.05,4.71,6.22,0.1377934387584717,4.87,5.93,0.09857667385267231
2023-12-15,4.99,4.9,5.0,4.89,91977,45252746.0,2.2,-1.8,-0.09,1.15,0.189902,5.05,4.71,6.22,0.1377934387584717,4.87,5.93,0.09857667385267231
2023-12-18,4.91,4.82,4.91,4.81,69024,33510059.0,2.04,-1.63,-0.08,0.86,0.109875,5.05,4.71,6.22,0.1377934387584717,4.87,5.93,0.09857667385267231
2023-12-19,4.82,4.85,4.87,4.79,55819,26915135.0,1.66,0.62,0.03,0.7,0.137369,5.05,4.71,6.19,0.13574017439034147,4.87,5.93,0.09857667385267231
2023-12-20,4.84,4.8,4.9,4.8,64606,31321083.0,2.06,-1.03,-0.05,0.81,0.088574,5.05,4.71,6.19,0.13574017439034147,4.87,5.93,0.09857667385267231
2023-12-21,4.8,4.85,4.86,4.7,60731,28959261.0,3.33,1.04,0.05,0.76,0.148525,5.05,4.71,6.19,0.13574017439034147,4.87,5.93,0.09857667385267231
