datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-25,30.5,30.72,30.98,30.28,23407,72026823.0,2.3,0.72,0.22,7.8,0.194015,32.05,30.24,34.56,0.0667136155096884,30.66,33.87,0.04971116062048985
2023-09-26,30.58,30.67,30.97,30.3,17869,54802634.0,2.18,-0.16,-0.05,5.96,0.227539,32.05,30.24,34.56,0.0667136155096884,30.52,33.73,0.049926980459177005
2023-09-27,30.63,30.28,31.08,30.23,22532,69162220.0,2.77,-1.27,-0.39,7.51,0.056042,31.91,30.24,34.56,0.0667136155096884,30.52,33.59,0.047860134003350104
2023-09-28,30.25,30.93,31.08,30.13,25562,78937512.0,3.14,2.15,0.65,8.52,0.370539,31.64,30.24,34.42,0.06470080289607189,30.52,33.59,0.047860134003350104
2023-10-09,30.98,31.83,31.87,30.93,31491,99426284.0,3.04,2.91,0.9,10.5,0.580357,31.5,30.24,34.42,0.06470080289607189,30.52,33.45,0.045784275255423765
2023-10-10,31.88,31.42,31.95,31.14,22177,69664031.0,2.54,-1.29,-0.41,7.39,0.450689,31.5,30.38,34.42,0.062409511283256856,30.52,33.31,0.043699345140708515
2023-10-11,31.65,30.97,31.65,30.65,23407,72506715.0,3.18,-1.43,-0.45,7.8,0.32712,31.5,30.38,34.29,0.06038741603633372,30.52,33.31,0.043699345140708515
2023-10-12,30.99,31.29,31.64,30.99,21548,67432217.0,2.1,1.03,0.32,7.18,0.429015,31.36,30.38,34.29,0.06038741603633372,30.66,33.17,0.039329410626637626
2023-10-13,31.0,32.02,32.47,30.87,37788,120569193.0,5.11,2.33,0.73,12.6,0.710159,31.5,30.38,34.15,0.058356579858835814,30.66,32.89,0.035112917261598015
2023-10-16,32.22,32.9,33.16,31.97,54974,179785951.0,3.72,2.75,0.88,18.32,0.869938,31.64,30.38,34.01,0.056316945951242224,30.66,32.89,0.035112917261598015
2023-10-17,32.98,32.4,32.98,32.07,28781,93062933.0,2.77,-1.52,-0.5,9.59,0.657677,31.91,30.38,33.87,0.054268457020844534,30.8,32.75,0.030723802603898287
2023-10-18,32.38,32.0,32.68,31.7,27083,87342216.0,3.02,-1.23,-0.4,9.03,0.491064,32.05,30.52,33.87,0.05198487318576217,30.8,32.75,0.030723802603898287
2023-10-19,31.74,30.99,31.89,30.92,25624,80166615.0,3.03,-3.16,-1.01,8.54,0.164777,31.77,30.52,33.73,0.049926980459177005,30.94,32.75,0.0284667733090543
2023-10-20,30.81,30.91,31.89,30.7,17929,55739467.0,3.84,-0.26,-0.08,5.98,0.138676,31.77,30.52,33.59,0.047860134003350104,30.94,32.75,0.0284667733090543
2023-10-23,30.88,29.28,30.91,29.02,25095,74400486.0,6.11,-5.27,-1.63,8.36,0.004511,31.64,30.1,33.59,0.0547437948251044,30.66,32.61,0.03085924737889452
2023-10-24,29.31,30.97,31.3,29.31,29113,89230027.0,6.8,5.77,1.69,9.7,0.306878,31.5,29.96,33.45,0.054984600078322655,30.38,32.61,0.03542387616985728
2023-10-25,31.22,31.54,31.63,30.7,20167,63183650.0,3.0,1.84,0.57,6.72,0.567296,31.36,29.96,33.31,0.05290156693524778,30.38,32.61,0.03542387616985728
2023-10-26,31.31,32.3,32.45,30.85,26512,84359073.0,5.07,2.41,0.76,8.84,0.758083,31.5,29.96,33.31,0.05290156693524778,30.52,32.61,0.033136519910615385
2023-10-27,32.2,32.15,32.96,31.8,37219,120920164.0,3.59,-0.46,-0.15,12.41,0.647103,31.64,29.96,33.03,0.04870782973355389,30.52,32.61,0.033136519910615385
2023-10-30,32.38,32.32,32.55,31.61,23739,76272633.0,2.92,0.53,0.17,7.91,0.71413,31.77,30.1,33.03,0.0463911278748616,30.66,32.47,0.02871831725586663
2023-10-31,32.1,31.83,32.5,31.45,20111,63992760.0,3.25,-1.52,-0.49,6.7,0.50912,31.77,30.1,32.89,0.044279845212321686,30.66,32.47,0.02871831725586663
2023-11-01,31.74,32.42,32.73,31.57,30041,97271630.0,3.64,1.85,0.59,10.01,0.808578,31.91,30.1,32.89,0.044279845212321686,30.8,32.47,0.02645078346762389
2023-11-02,32.37,31.72,32.48,31.66,19039,60937461.0,2.53,-2.16,-0.7,6.35,0.390889,31.91,30.1,32.89,0.044279845212321686,30.8,32.47,0.02645078346762389
2023-11-03,31.95,32.39,32.53,31.73,21137,68295421.0,2.52,2.11,0.67,7.05,0.829357,32.05,30.24,32.89,0.04197292522011284,30.94,32.47,0.02419322403446194
2023-11-06,32.5,32.7,32.71,32.3,29783,97031435.0,1.27,0.96,0.31,9.93,0.93372,32.05,30.24,32.75,0.03985186069108949,31.08,32.47,0.02194557328849871
2023-11-07,32.88,32.34,32.97,32.31,23980,77930554.0,2.02,-1.1,-0.36,7.99,0.698338,32.05,30.24,32.75,0.03985186069108949,31.08,32.61,0.02408726972304591
2023-11-08,32.26,32.6,32.72,31.7,28811,92818520.0,3.15,0.8,0.26,9.6,0.817643,32.19,30.38,32.75,0.03755472256536408,31.22,32.61,0.02184967257035423
2023-11-09,32.6,31.93,32.6,31.67,21439,68643082.0,2.85,-2.06,-0.67,7.15,0.372907,32.19,30.38,32.75,0.03755472256536408,31.22,32.61,0.02184967257035423
2023-11-10,31.95,31.39,32.35,31.28,17262,54684398.0,3.35,-1.69,-0.54,5.75,0.188392,32.05,30.38,32.75,0.03755472256536408,31.22,32.61,0.02184967257035423
2023-11-13,31.46,32.74,33.91,31.22,43000,140511525.0,8.57,4.3,1.35,14.33,0.888115,32.19,30.52,33.03,0.039502031919297804,31.36,32.61,0.01962183225232447
2023-11-14,33.39,32.94,33.47,32.4,26967,88363015.0,3.27,0.61,0.2,8.99,0.903273,32.19,30.52,33.17,0.0416052840670793,31.5,32.75,0.01953664452750403
2023-11-15,32.97,33.39,33.68,32.54,33209,109862151.0,3.46,1.37,0.45,11.07,0.963075,32.33,30.66,33.31,0.041423868088240515,31.5,33.03,0.02377490290545169
2023-11-16,33.84,33.4,34.13,33.21,41353,138695415.0,2.76,0.03,0.01,13.78,0.840985,32.47,30.8,33.73,0.045388451001316846,31.64,33.45,0.027856778991612256
2023-11-17,33.02,33.94,33.99,33.01,36222,121618289.0,2.93,1.62,0.54,12.07,0.985076,32.61,30.94,33.73,0.043133868597381296,31.77,33.59,0.02773790381373077
2023-11-20,33.64,33.46,33.66,33.11,30539,101924271.0,1.62,-1.41,-0.48,10.18,0.837045,32.75,31.08,33.73,0.04088899015109935,31.77,33.59,0.02773790381373077
2023-11-21,33.5,33.25,33.58,32.88,22919,76138232.0,2.09,-0.63,-0.21,7.64,0.635049,32.89,31.08,33.73,0.04088899015109935,31.91,33.59,0.025549703887374743
2023-11-22,33.3,32.5,33.48,32.48,22317,73458447.0,3.01,-2.26,-0.75,7.44,0.377977,32.89,31.08,33.73,0.04088899015109935,31.91,33.45,0.023470533996233695
2023-11-23,32.5,33.88,34.09,32.5,46749,156734845.0,4.89,4.25,1.38,15.58,0.987648,33.03,31.22,33.73,0.03865375314674041,32.05,33.59,0.023370802140568334
2023-11-24,33.6,32.65,33.69,32.5,29226,96236237.0,3.51,-3.63,-1.23,9.74,0.336704,33.03,31.36,33.73,0.03642809560441604,32.05,33.45,0.021291419906145585
2023-11-27,32.81,32.88,33.21,32.11,21220,69291139.0,3.37,0.7,0.23,7.07,0.409377,33.03,31.36,33.73,0.03642809560441604,32.05,33.45,0.021291419906145585
2023-11-28,32.78,33.81,33.83,32.78,34832,116782007.0,3.19,2.83,0.93,11.61,0.971439,33.03,31.5,33.73,0.03421195607435094,32.19,33.45,0.019121565387737686
2023-11-29,34.0,33.47,34.28,33.24,26868,90731246.0,3.08,-1.01,-0.34,8.96,0.797499,33.17,31.5,33.87,0.036272643448724856,32.19,33.59,0.021201139433711207
2023-11-30,33.5,33.7,34.0,33.11,32119,108002311.0,2.66,0.69,0.23,10.71,0.859631,33.17,31.64,33.87,0.03406627184983307,32.33,33.59,0.019040657127672847
2023-12-01,34.0,34.3,35.17,33.03,50470,172677887.0,6.35,1.78,0.6,16.82,0.94914,33.31,31.77,34.42,0.040027575858957616,32.47,33.87,0.02102285603289204
2023-12-04,34.3,33.76,34.98,33.72,35473,121630295.0,3.67,-1.57,-0.54,11.82,0.723155,33.45,31.77,34.56,0.042045712065783974,32.47,34.15,0.02512180083900529
2023-12-05,33.74,32.82,33.74,32.7,29911,98964782.0,3.08,-2.78,-0.94,9.97,0.197047,33.45,31.91,34.56,0.03985963013590761,32.61,34.15,0.022980208750133197
2023-12-06,32.89,32.05,33.29,31.86,26231,84962265.0,4.36,-2.35,-0.77,8.74,0.054632,33.31,31.91,34.42,0.03784114085920554,32.47,34.01,0.023076627973420166
2023-12-07,31.9,31.75,31.92,31.4,14221,45057452.0,1.62,-0.94,-0.3,4.74,0.056737,33.31,31.64,34.42,0.0422232426962731,32.33,34.01,0.025227427239470367
2023-12-08,31.75,31.18,31.93,31.08,14631,45969451.0,2.68,-1.8,-0.57,4.88,0.014169,33.31,31.5,34.42,0.04442819996456985,32.05,34.01,0.029556269887391077
2023-12-11,31.0,31.52,31.73,30.75,11022,34557355.0,3.14,1.09,0.34,3.67,0.096918,33.17,31.36,34.42,0.04664250675416475,31.77,34.01,0.03392182309393795
2023-12-12,31.35,31.45,31.57,31.18,10708,33583306.0,1.24,-0.22,-0.07,3.57,0.089895,33.17,31.36,34.42,0.04664250675416475,31.64,34.01,0.036118512399060165
2023-12-13,31.55,31.27,31.84,31.16,12214,38400400.0,2.16,-0.57,-0.18,4.07,0.047822,33.17,31.36,34.42,0.04664250675416475,31.5,33.87,0.036272643448724856
2023-12-14,31.4,30.77,31.54,30.54,12173,37644536.0,3.2,-1.6,-0.5,4.06,0.010347,33.03,31.08,34.42,0.051099407774749486,31.5,33.87,0.036272643448724856
2023-12-15,30.9,30.36,30.9,30.31,9159,27942736.0,1.92,-1.33,-0.41,3.05,0.003943,33.03,30.94,34.42,0.053342122718713005,31.36,33.87,0.038488450583644834
2023-12-18,30.39,30.17,30.53,30.04,8847,26812724.0,1.61,-0.63,-0.19,2.95,0.007162,33.03,30.66,34.42,0.05785638713642542,31.36,33.87,0.038488450583644834
2023-12-19,30.3,30.31,30.33,29.8,5121,15452198.0,1.76,0.46,0.14,1.71,0.038477,33.03,30.38,34.42,0.062409511283256856,31.36,33.87,0.038488450583644834
2023-12-20,30.31,29.92,30.5,29.89,6994,21143863.0,2.01,-1.29,-0.39,2.33,0.001913,32.89,30.24,34.42,0.06470080289607189,31.22,33.87,0.040713753910817906
2023-12-21,29.8,29.75,29.9,29.14,7679,22632369.0,2.54,-0.57,-0.17,2.56,0.023633,32.89,30.1,34.42,0.06700199909718195,31.08,33.87,0.04294861460748938
