datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,2.65,2.64,2.7,2.64,149623,39847463.0,2.26,-0.75,-0.02,1.08,0.015823,2.94,2.68,3.28,0.10067114093959735,2.72,3.18,0.07796610169491526
2023-09-22,2.63,2.68,2.68,2.62,121549,32262408.0,2.27,1.52,0.04,0.87,0.07649,2.94,2.67,3.28,0.10252100840336134,2.72,3.18,0.07796610169491526
2023-09-25,2.66,2.62,2.67,2.6,178765,46941389.0,2.61,-2.24,-0.06,1.28,0.015481,2.94,2.66,3.28,0.1043771043771044,2.71,3.18,0.07979626485568757
2023-09-26,2.61,2.6,2.63,2.59,86952,22653882.0,1.53,-0.76,-0.02,0.62,0.009026,2.93,2.66,3.27,0.10286677908937604,2.71,3.18,0.07979626485568757
2023-09-27,2.6,2.6,2.62,2.59,90154,23478906.0,1.15,0.0,0.0,0.65,0.01331,2.93,2.65,3.27,0.10472972972972967,2.71,3.18,0.07979626485568757
2023-09-28,2.6,2.63,2.64,2.6,110074,28880154.0,1.54,1.15,0.03,0.79,0.04625,2.93,2.64,3.27,0.1065989847715736,2.7,3.18,0.0816326530612245
2023-10-09,2.63,2.56,2.63,2.55,137058,35386893.0,3.04,-2.66,-0.07,0.98,0.003448,2.93,2.63,3.27,0.1084745762711864,2.7,3.18,0.0816326530612245
2023-10-10,2.56,2.57,2.59,2.56,68969,17743210.0,1.17,0.39,0.01,0.5,0.010135,2.92,2.62,3.27,0.1103565365025467,2.7,3.18,0.0816326530612245
2023-10-11,2.58,2.56,2.59,2.56,89389,23000892.0,1.17,-0.39,-0.01,0.64,0.003402,2.92,2.62,3.27,0.1103565365025467,2.69,3.18,0.0834752981260647
2023-10-12,2.57,2.58,2.59,2.56,73418,18912778.0,1.17,0.78,0.02,0.53,0.028169,2.92,2.61,3.27,0.11224489795918365,2.69,3.18,0.0834752981260647
2023-10-13,2.57,2.54,2.58,2.53,83862,21370242.0,1.94,-1.55,-0.04,0.6,0.001638,2.92,2.61,3.27,0.11224489795918365,2.69,3.18,0.0834752981260647
2023-10-16,2.54,2.52,2.55,2.5,74748,18841584.0,1.97,-0.79,-0.02,0.54,0.002931,2.92,2.6,3.27,0.11413969335604769,2.68,3.18,0.08532423208191126
2023-10-17,2.52,2.52,2.54,2.5,73752,18574952.0,1.59,0.0,0.0,0.53,0.007851,2.91,2.59,3.27,0.11604095563139935,2.68,3.17,0.08376068376068373
2023-10-18,2.52,2.46,2.53,2.46,88678,22022459.0,2.78,-2.38,-0.06,0.64,0.0,2.91,2.58,3.27,0.11794871794871795,2.68,3.17,0.08376068376068373
2023-10-19,2.45,2.49,2.53,2.45,122622,30610362.0,3.25,1.22,0.03,0.88,0.011769,2.91,2.57,3.27,0.11986301369863016,2.67,3.17,0.08561643835616431
2023-10-20,2.49,2.52,2.55,2.47,121254,30488444.0,3.21,1.2,0.03,0.87,0.034779,2.9,2.56,3.26,0.12027491408934711,2.67,3.17,0.08561643835616431
2023-10-23,2.51,2.45,2.51,2.44,106930,26366204.0,2.78,-2.78,-0.07,0.77,0.000724,2.9,2.54,3.26,0.12413793103448272,2.66,3.17,0.08747855917667234
2023-10-24,2.46,2.56,2.56,2.45,157022,39716315.0,4.49,4.49,0.11,1.13,0.07255,2.89,2.52,3.26,0.12802768166089962,2.65,3.17,0.08934707903780069
2023-10-25,2.57,2.56,2.59,2.55,132317,34021207.0,1.56,0.0,0.0,0.95,0.075078,2.89,2.52,3.26,0.12802768166089962,2.63,3.17,0.09310344827586207
2023-10-26,2.56,2.52,2.57,2.5,152836,38608335.0,2.73,-1.56,-0.04,1.1,0.055899,2.88,2.52,3.26,0.12802768166089962,2.62,3.17,0.0949913644214162
2023-10-27,2.52,2.56,2.57,2.51,116416,29666688.0,2.38,1.59,0.04,0.84,0.096734,2.88,2.52,3.26,0.12802768166089962,2.61,3.17,0.09688581314878894
2023-10-30,2.55,2.58,2.61,2.53,173234,44767161.0,3.13,0.78,0.02,1.24,0.138036,2.87,2.52,3.26,0.12802768166089962,2.6,3.17,0.09878682842287693
2023-10-31,2.59,2.59,2.62,2.56,118176,30579991.0,2.33,0.39,0.01,0.85,0.148241,2.86,2.52,3.25,0.12651646447140383,2.6,3.16,0.09722222222222224
2023-11-01,2.6,2.6,2.62,2.58,102822,26720463.0,1.54,0.39,0.01,0.74,0.165458,2.86,2.52,3.25,0.12651646447140383,2.6,3.16,0.09722222222222224
2023-11-02,2.59,2.6,2.62,2.56,118000,30579548.0,2.31,0.0,0.0,0.85,0.172638,2.85,2.52,3.25,0.12651646447140383,2.59,3.16,0.09913043478260875
2023-11-03,2.6,2.57,2.61,2.56,122174,31487304.0,1.92,-1.15,-0.03,0.88,0.122203,2.85,2.52,3.25,0.12651646447140383,2.59,3.16,0.09913043478260875
2023-11-06,2.57,2.64,2.64,2.57,128514,33549754.0,2.72,2.72,0.07,0.92,0.22957,2.84,2.52,3.25,0.12651646447140383,2.59,3.16,0.09913043478260875
2023-11-07,2.63,2.64,2.66,2.61,118436,31197850.0,1.89,0.0,0.0,0.85,0.235524,2.84,2.52,3.25,0.12651646447140383,2.59,3.16,0.09913043478260875
2023-11-08,2.64,2.64,2.67,2.62,124554,32926822.0,1.89,0.0,0.0,0.89,0.238798,2.83,2.52,3.25,0.12651646447140383,2.59,3.16,0.09913043478260875
2023-11-09,2.65,2.62,2.68,2.61,106156,28035509.0,2.65,-0.76,-0.02,0.76,0.211283,2.83,2.52,3.25,0.12651646447140383,2.59,3.16,0.09913043478260875
2023-11-10,2.61,2.6,2.63,2.57,80464,20892240.0,2.29,-0.76,-0.02,0.58,0.18228,2.82,2.52,3.25,0.12651646447140383,2.59,3.15,0.0975609756097561
2023-11-13,2.61,2.63,2.64,2.59,86966,22754454.0,1.92,1.15,0.03,0.62,0.23716,2.82,2.52,3.24,0.12500000000000003,2.59,3.15,0.0975609756097561
2023-11-14,2.63,2.65,2.66,2.62,86109,22761283.0,1.52,0.76,0.02,0.62,0.272205,2.82,2.52,3.24,0.12500000000000003,2.59,3.15,0.0975609756097561
2023-11-15,2.67,2.64,2.67,2.62,111901,29654967.0,1.89,-0.38,-0.01,0.8,0.25755,2.82,2.53,3.24,0.12305025996533804,2.59,3.15,0.0975609756097561
2023-11-16,2.65,2.63,2.65,2.61,81023,21300125.0,1.52,-0.38,-0.01,0.58,0.238896,2.81,2.53,3.24,0.12305025996533804,2.59,3.15,0.0975609756097561
2023-11-17,2.63,2.64,2.65,2.6,94140,24722802.0,1.9,0.38,0.01,0.68,0.268366,2.81,2.53,3.24,0.12305025996533804,2.59,3.15,0.0975609756097561
2023-11-20,2.64,2.65,2.68,2.63,111107,29447427.0,1.89,0.38,0.01,0.8,0.290778,2.81,2.53,3.24,0.12305025996533804,2.59,3.15,0.0975609756097561
2023-11-21,2.65,2.69,2.74,2.64,184892,49903619.0,3.77,1.51,0.04,1.33,0.357071,2.8,2.53,3.24,0.12305025996533804,2.6,3.15,0.09565217391304345
2023-11-22,2.69,2.7,2.76,2.69,157336,42886242.0,2.6,0.37,0.01,1.13,0.371315,2.79,2.53,3.24,0.12305025996533804,2.6,3.14,0.09407665505226481
2023-11-23,2.71,2.72,2.76,2.68,175360,47711148.0,2.96,0.74,0.02,1.26,0.413735,2.79,2.53,3.24,0.12305025996533804,2.6,3.14,0.09407665505226481
2023-11-24,2.72,2.72,2.75,2.7,151649,41309759.0,1.84,0.0,0.0,1.09,0.41544,2.78,2.53,3.23,0.12152777777777782,2.6,3.14,0.09407665505226481
2023-11-27,2.71,2.68,2.71,2.65,155580,41579561.0,2.21,-1.47,-0.04,1.12,0.328564,2.77,2.53,3.23,0.12152777777777782,2.6,3.14,0.09407665505226481
2023-11-28,2.68,2.73,2.85,2.67,329508,90577860.0,6.72,1.87,0.05,2.37,0.444575,2.77,2.53,3.23,0.12152777777777782,2.6,3.13,0.09249563699825476
2023-11-29,2.73,2.65,2.74,2.63,213221,57044728.0,4.03,-2.93,-0.08,1.53,0.26129,2.76,2.53,3.23,0.12152777777777782,2.6,3.13,0.09249563699825476
2023-11-30,2.65,2.68,2.7,2.61,168695,44744826.0,3.4,1.13,0.03,1.21,0.33154,2.76,2.53,3.23,0.12152777777777782,2.6,3.13,0.09249563699825476
2023-12-01,2.67,2.7,2.72,2.63,180355,48339158.0,3.36,0.75,0.02,1.3,0.390097,2.75,2.53,3.23,0.12152777777777782,2.6,3.12,0.0909090909090909
2023-12-04,2.7,2.67,2.7,2.65,145819,38909300.0,1.85,-1.11,-0.03,1.05,0.311473,2.75,2.54,3.23,0.1195840554592721,2.61,3.12,0.08900523560209428
2023-12-05,2.66,2.63,2.67,2.62,100708,26654059.0,1.87,-1.5,-0.04,0.72,0.207367,2.74,2.54,3.23,0.1195840554592721,2.61,3.12,0.08900523560209428
2023-12-06,2.62,2.67,2.69,2.6,125681,33421602.0,3.42,1.52,0.04,0.9,0.323573,2.74,2.54,3.23,0.1195840554592721,2.61,3.12,0.08900523560209428
2023-12-07,2.67,2.69,2.7,2.65,111794,29905148.0,1.87,0.75,0.02,0.8,0.388876,2.74,2.54,3.22,0.11805555555555551,2.61,3.12,0.08900523560209428
2023-12-08,2.68,2.57,2.68,2.56,183352,47718385.0,4.46,-4.46,-0.12,1.32,0.091201,2.74,2.54,3.22,0.11805555555555551,2.61,3.12,0.08900523560209428
2023-12-11,2.57,2.57,2.58,2.53,122629,31317369.0,1.95,0.0,0.0,0.88,0.100168,2.73,2.54,3.22,0.11805555555555551,2.6,3.11,0.08931698774080557
2023-12-12,2.57,2.65,2.65,2.56,148144,38787568.0,3.5,3.11,0.08,1.06,0.291166,2.73,2.54,3.22,0.11805555555555551,2.6,3.11,0.08931698774080557
2023-12-13,2.64,2.63,2.67,2.62,95986,25396522.0,1.89,-0.75,-0.02,0.69,0.230429,2.73,2.54,3.22,0.11805555555555551,2.6,3.11,0.08931698774080557
2023-12-14,2.65,2.64,2.67,2.62,72708,19231318.0,1.9,0.38,0.01,0.52,0.265744,2.73,2.54,3.22,0.11805555555555551,2.6,3.11,0.08931698774080557
2023-12-15,2.65,2.65,2.69,2.64,120839,32182898.0,1.89,0.38,0.01,0.87,0.298252,2.73,2.54,3.22,0.11805555555555551,2.6,3.11,0.08931698774080557
2023-12-18,2.64,2.6,2.67,2.59,108353,28420751.0,3.02,-1.89,-0.05,0.78,0.154765,2.72,2.54,3.22,0.11805555555555551,2.6,3.11,0.08931698774080557
2023-12-19,2.6,2.54,2.62,2.52,99490,25478493.0,3.85,-2.31,-0.06,0.71,0.055094,2.72,2.54,3.22,0.11805555555555551,2.6,3.1,0.08771929824561403
2023-12-20,2.56,2.5,2.57,2.5,75622,19102969.0,2.76,-1.57,-0.04,0.54,0.022002,2.72,2.54,3.22,0.11805555555555551,2.6,3.1,0.08771929824561403
2023-12-21,2.5,2.54,2.54,2.48,59479,14933423.0,2.4,1.6,0.04,0.43,0.063978,2.72,2.53,3.22,0.12,2.6,3.1,0.08771929824561403
