datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,29.64,29.26,29.83,29.12,8581,25255376.0,2.39,-1.32,-0.39,0.16,0.111335,31.05,28.77,34.58,0.09157034949625495,29.53,33.13,0.057311169187266996
2023-09-22,29.0,29.91,30.21,28.95,17484,52160090.0,4.31,2.22,0.65,0.33,0.227532,30.98,28.77,34.58,0.09157034949625495,29.47,33.13,0.0584777576074054
2023-09-25,29.73,29.85,30.39,29.69,19562,58734690.0,2.34,-0.2,-0.06,0.37,0.213902,30.98,28.77,34.58,0.09157034949625495,29.47,33.13,0.0584777576074054
2023-09-26,29.77,30.49,30.88,29.65,38176,116420896.0,4.12,2.14,0.64,0.73,0.367826,30.98,28.77,34.51,0.09057896852373679,29.53,33.13,0.057311169187266996
2023-09-27,30.6,30.55,30.98,29.88,25977,79413385.0,3.61,0.2,0.06,0.5,0.386981,30.98,28.77,34.51,0.09057896852373679,29.53,33.13,0.057311169187266996
2023-09-28,30.45,29.98,30.58,29.8,22444,67465068.0,2.55,-1.87,-0.57,0.43,0.240122,30.98,28.77,34.51,0.09057896852373679,29.53,33.13,0.057311169187266996
2023-10-09,30.0,29.87,30.04,29.5,17144,50982755.0,1.8,-0.37,-0.11,0.33,0.21127,30.92,28.77,34.51,0.09057896852373679,29.53,33.13,0.057311169187266996
2023-10-10,29.9,29.57,30.03,29.5,16277,48300925.0,1.77,-1.0,-0.3,0.31,0.158212,30.92,28.77,34.51,0.09057896852373679,29.53,33.13,0.057311169187266996
2023-10-11,29.7,29.35,29.74,29.31,10570,31173104.0,1.45,-0.74,-0.22,0.2,0.118676,30.92,28.77,34.51,0.09057896852373679,29.53,33.13,0.057311169187266996
2023-10-12,29.3,28.68,29.35,28.41,21955,62950243.0,3.2,-2.28,-0.67,0.42,0.039986,30.92,28.77,34.44,0.08958542137360485,29.47,33.13,0.0584777576074054
2023-10-13,28.53,28.17,28.66,28.08,14757,41646992.0,2.02,-1.78,-0.51,0.28,0.005645,30.92,28.71,34.44,0.0907771009615844,29.47,33.13,0.0584777576074054
2023-10-16,28.17,28.08,28.4,27.68,19336,54083274.0,2.56,-0.32,-0.09,0.37,0.004412,30.92,28.71,34.44,0.0907771009615844,29.47,33.13,0.0584777576074054
2023-10-17,28.08,27.88,28.35,27.8,11650,32529887.0,1.96,-0.71,-0.2,0.22,0.001782,30.92,28.64,34.44,0.09197139008356972,29.47,33.13,0.0584777576074054
2023-10-18,27.9,27.43,27.97,27.31,11616,31951522.0,2.37,-1.61,-0.45,0.22,0.00015,30.88,28.6,34.46,0.09295290726635647,29.45,33.1,0.05827458309774233
2023-10-19,27.37,27.15,27.67,27.06,10690,29188582.0,2.22,-1.02,-0.28,0.2,0.000209,30.86,28.6,34.45,0.09282836971240242,29.4,33.06,0.058561346502651934
2023-10-20,27.01,26.95,27.28,26.82,9123,24664332.0,1.69,-0.74,-0.2,0.17,0.000319,30.86,28.54,34.45,0.09377444096129299,29.36,33.1,0.05984819832210159
2023-10-23,27.0,26.48,27.0,26.23,15613,41465203.0,2.86,-1.74,-0.47,0.3,0.000973,30.87,28.51,34.42,0.09382368718825425,29.38,33.08,0.05924083277367358
2023-10-24,26.48,26.54,27.39,26.29,18199,48560373.0,4.15,0.23,0.06,0.35,0.001538,30.87,28.43,34.42,0.0951937554058239,29.38,33.08,0.05924083277367358
2023-10-25,26.6,27.12,27.36,26.6,14848,40174631.0,2.86,2.19,0.58,0.28,0.015072,30.87,28.43,34.42,0.0951937554058239,29.3,33.08,0.060577630689911864
2023-10-26,27.02,26.93,27.02,26.56,9011,24144063.0,1.7,-0.7,-0.19,0.17,0.011546,30.87,28.36,34.42,0.09656726008401437,29.3,33.08,0.060577630689911864
2023-10-27,27.02,26.9,27.29,26.46,15536,41828258.0,3.08,-0.11,-0.03,0.3,0.013759,30.8,28.28,34.42,0.09794421416826533,29.3,33.08,0.060577630689911864
2023-10-30,26.9,27.62,27.7,26.61,18988,51677827.0,4.05,2.68,0.72,0.36,0.032599,30.8,28.2,34.34,0.09819080959607125,29.3,33.08,0.060577630689911864
2023-10-31,27.04,27.02,27.5,26.61,23079,62080024.0,3.22,-2.17,-0.6,0.44,0.024393,30.8,28.12,34.34,0.09957501678979185,29.22,33.08,0.06191780703861657
2023-11-01,27.02,26.53,27.1,26.46,14125,37632095.0,2.37,-1.81,-0.49,0.27,0.001528,30.8,28.04,34.34,0.10096271781651986,29.22,33.08,0.06191780703861657
2023-11-02,26.51,25.79,26.7,25.68,19123,49675165.0,3.84,-2.79,-0.74,0.37,0.000149,30.79,27.82,34.33,0.10474964691858185,29.14,33.02,0.06231941019206759
2023-11-03,25.88,26.54,26.75,25.62,22815,60337752.0,4.38,2.91,0.75,0.44,0.014253,30.75,27.36,34.32,0.11279707495429617,29.1,33.07,0.06394030856121358
2023-11-06,26.63,27.2,27.44,26.23,32978,88517126.0,4.56,2.49,0.66,0.63,0.055538,30.75,27.11,34.32,0.117298073330143,29.02,32.99,0.06411111207322037
2023-11-07,27.21,26.91,27.22,26.77,19854,53431205.0,1.65,-1.07,-0.29,0.38,0.036665,30.75,27.03,34.32,0.11880650836301888,29.02,32.99,0.06411111207322037
2023-11-08,26.94,26.91,27.27,26.82,15801,42734445.0,1.67,0.0,0.0,0.3,0.036921,30.75,27.03,34.32,0.11880650836301888,28.93,32.99,0.06553429099713655
2023-11-09,27.05,26.79,27.05,26.5,11280,30147603.0,2.04,-0.45,-0.12,0.22,0.031022,30.75,27.03,34.32,0.11880650836301888,28.93,32.99,0.06553429099713655
2023-11-10,26.73,26.96,27.0,26.51,10831,29060452.0,1.83,0.63,0.17,0.21,0.051672,30.75,26.95,34.32,0.12031902189988933,28.93,32.99,0.06553429099713655
2023-11-13,26.96,26.9,27.13,26.73,10931,29391327.0,1.48,-0.22,-0.06,0.21,0.043154,30.67,26.95,34.32,0.12031902189988933,28.85,32.99,0.06696128183645386
2023-11-14,27.04,26.7,27.04,26.44,15145,40429467.0,2.23,-0.74,-0.2,0.29,0.027053,30.67,26.95,34.32,0.12031902189988933,28.85,32.99,0.06696128183645386
2023-11-15,26.84,26.93,27.25,26.78,23557,63640919.0,1.76,0.86,0.23,0.45,0.047464,30.67,26.95,34.23,0.11912817204867279,28.77,32.99,0.06839209992675459
2023-11-16,26.92,26.21,26.97,26.18,22587,59628172.0,2.93,-2.67,-0.72,0.43,0.006899,30.67,26.86,34.23,0.12064522224004251,28.68,32.99,0.06982676068599289
2023-11-17,26.15,26.54,26.65,26.15,17693,46803627.0,1.91,1.26,0.33,0.34,0.023288,30.67,26.86,34.23,0.12064522224004251,28.68,32.99,0.06982676068599289
2023-11-20,26.6,27.12,27.39,26.49,36483,98563612.0,3.39,2.19,0.58,0.7,0.097564,30.67,26.86,34.23,0.12064522224004251,28.6,32.99,0.07126527961504853
2023-11-21,27.12,26.49,27.3,26.4,37649,100211621.0,3.32,-2.32,-0.63,0.72,0.018214,30.59,26.78,34.23,0.12216639093245096,28.44,32.99,0.07415395440411342
2023-11-22,26.52,25.66,26.52,25.62,35366,91652449.0,3.4,-3.13,-0.83,0.68,0.0,30.59,26.7,34.23,0.12369169492010829,28.35,32.99,0.07560414168555754
2023-11-23,25.65,25.9,25.99,25.52,14689,37888483.0,1.83,0.94,0.24,0.28,0.006654,30.61,26.69,34.2,0.12340072832441303,28.28,32.95,0.07636385958450627
2023-11-24,25.9,25.5,26.04,25.33,18197,46444427.0,2.74,-1.54,-0.4,0.35,0.000844,30.59,26.69,34.23,0.12384303762324315,28.21,32.96,0.07759977003574545
2023-11-27,25.5,25.36,25.6,25.0,21068,53131685.0,2.35,-0.55,-0.14,0.4,0.004033,30.57,26.57,34.22,0.1259219347601424,28.13,32.92,0.07836480531930803
2023-11-28,25.36,25.72,25.8,25.29,17823,45671946.0,2.01,1.42,0.36,0.34,0.015707,30.57,26.57,34.13,0.12466939699781521,27.96,32.92,0.08144652701212789
2023-11-29,25.72,26.07,26.69,25.72,48561,127620595.0,3.77,1.36,0.35,0.93,0.033369,30.48,26.39,34.13,0.12790192234336054,27.26,32.92,0.09395158771937649
2023-11-30,26.06,25.31,26.07,25.14,32162,82061573.0,3.57,-2.92,-0.76,0.62,0.002826,30.48,26.22,34.13,0.13115308310276422,27.17,32.92,0.09553508403549058
2023-12-01,25.3,25.29,25.45,24.86,18965,47617044.0,2.33,-0.08,-0.02,0.36,0.005574,30.49,26.18,34.09,0.13128766586342525,27.06,32.95,0.09816597285756151
2023-12-04,25.4,25.17,25.4,24.86,30379,76145470.0,2.14,-0.47,-0.12,0.58,0.006968,30.49,26.0,34.09,0.1345978592998946,27.06,32.86,0.09684269949864924
2023-12-05,25.02,24.44,25.1,24.44,19913,49100138.0,2.62,-2.9,-0.73,0.38,0.0,30.43,25.89,34.15,0.13752615670774232,26.98,32.88,0.09853078358208954
2023-12-06,24.52,24.2,24.68,24.19,12931,31502550.0,2.0,-0.98,-0.24,0.25,0.0,30.47,25.85,34.08,0.13723939990167836,26.96,32.88,0.09884142169782753
2023-12-07,24.4,24.16,24.4,23.97,14558,35134626.0,1.78,-0.17,-0.04,0.28,0.001855,30.45,25.75,34.11,0.13958960917241325,26.97,32.89,0.09881062222316886
2023-12-08,24.11,24.65,24.67,24.11,24540,60045507.0,2.32,2.03,0.49,0.47,0.015419,30.45,25.66,34.11,0.1413797749781042,26.97,32.89,0.09881062222316886
2023-12-11,24.31,24.95,25.01,24.05,26391,64816104.0,3.89,1.22,0.3,0.51,0.026427,30.35,25.57,34.11,0.14317557392701827,26.88,32.89,0.10053672887331845
2023-12-12,24.99,24.41,24.99,24.3,20046,49127225.0,2.77,-2.16,-0.54,0.38,0.010464,30.35,25.38,34.11,0.1467841779456511,26.88,32.89,0.10053672887331845
2023-12-13,24.4,24.59,25.14,24.16,22967,56800558.0,4.01,0.74,0.18,0.44,0.021865,30.35,25.28,34.02,0.14724899132511307,26.88,32.89,0.10053672887331845
2023-12-14,24.73,24.5,24.9,24.5,12812,31569312.0,1.63,-0.37,-0.09,0.25,0.016388,30.35,25.19,34.02,0.14906833706270567,26.79,32.89,0.10226826709072727
2023-12-15,24.4,24.47,24.85,24.38,12209,29943419.0,1.92,-0.12,-0.03,0.23,0.016862,30.35,25.19,34.02,0.14906833706270567,26.79,32.89,0.10226826709072727
2023-12-18,24.4,23.72,24.4,23.62,20682,49622821.0,3.19,-3.06,-0.75,0.4,0.00032,30.36,24.97,34.01,0.15338224718487437,26.8,32.86,0.10163782454419239
2023-12-19,23.7,23.87,23.92,23.51,10938,25941030.0,1.73,0.63,0.15,0.21,0.00354,30.3,24.87,34.08,0.15629038189388306,26.71,32.82,0.1026321218755742
2023-12-20,23.74,23.49,24.13,23.49,10811,25647319.0,2.68,-1.59,-0.38,0.21,0.0,30.29,24.85,34.08,0.1565690907454928,26.69,32.81,0.10281335115291573
2023-12-21,23.49,23.54,23.73,22.89,10008,23249176.0,3.58,0.21,0.05,0.19,0.002351,30.27,24.71,34.02,0.15844702623260318,26.73,32.8,0.10193061683692675
