datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,8.07,8.06,8.25,8.02,29598,23912228.64,2.84,-0.62,-0.05,0.32,0.143621,9.45,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-22,8.1,8.3,8.3,7.96,45240,36809722.55,4.22,2.98,0.24,0.49,0.266976,9.45,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-25,8.5,8.39,8.63,8.2,91086,76357499.16,5.18,1.08,0.09,0.98,0.294028,9.42,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-26,8.38,8.46,8.58,8.24,74265,62838649.35,4.05,0.83,0.07,0.8,0.309304,9.42,7.79,11.38,0.18759320847190622,8.06,11.01,0.15466659162222623
2023-09-27,8.45,9.05,9.2,8.44,139168,124081250.08,8.98,6.97,0.59,1.5,0.41192,9.39,7.79,11.38,0.18759320847190622,8.06,10.98,0.1533024684833238
2023-09-28,8.95,9.09,9.28,8.8,118642,108524462.7,5.3,0.44,0.04,1.28,0.422982,9.32,7.82,11.35,0.1843864869595659,8.06,10.98,0.1533024684833238
2023-10-09,9.0,8.91,9.07,8.71,67776,60199458.21,3.96,-1.98,-0.18,0.73,0.388004,9.29,7.82,11.35,0.1843864869595659,8.09,10.98,0.15144437096342994
2023-10-10,8.91,9.13,9.45,8.89,91917,84589212.0,6.29,2.47,0.22,0.99,0.439473,9.29,7.82,11.35,0.1843864869595659,8.09,10.98,0.15144437096342994
2023-10-11,9.14,9.08,9.28,9.03,63899,58341593.22,2.74,-0.55,-0.05,0.69,0.425861,9.26,7.82,11.35,0.1843864869595659,8.09,10.95,0.15007504809420116
2023-10-12,9.13,9.19,9.37,9.07,60077,55193190.55,3.3,1.21,0.11,0.65,0.466277,9.26,7.82,11.35,0.1843864869595659,8.09,10.95,0.15007504809420116
2023-10-13,9.12,9.62,9.65,9.04,109222,102755685.41,6.64,4.68,0.43,1.18,0.621142,9.26,7.82,11.35,0.1843864869595659,8.09,10.95,0.15007504809420116
2023-10-16,9.66,9.3,9.9,9.23,104974,99522830.56,6.96,-3.33,-0.32,1.13,0.50531,9.29,7.82,11.32,0.18307666414205168,8.09,10.95,0.15007504809420116
2023-10-17,9.3,9.15,9.42,9.04,69458,63721316.0,4.09,-1.61,-0.15,0.75,0.431769,9.29,7.82,11.32,0.18307666414205168,8.09,10.92,0.1487012987012987
2023-10-18,9.28,8.93,9.3,8.85,67239,60485250.2,4.92,-2.4,-0.22,0.72,0.358795,9.26,7.82,11.32,0.18307666414205168,8.13,10.92,0.14684762770507861
2023-10-19,8.85,8.79,9.05,8.73,57219,50604830.52,3.58,-1.57,-0.14,0.62,0.317947,9.26,7.82,11.32,0.18307666414205168,8.13,10.92,0.14684762770507861
2023-10-20,8.74,8.64,8.76,8.6,37432,32419256.0,1.82,-1.71,-0.15,0.4,0.281278,9.26,7.85,11.32,0.1811797654472257,8.13,10.92,0.14684762770507861
2023-10-23,8.52,8.52,8.75,8.39,50085,42829486.41,4.17,-1.39,-0.12,0.54,0.267568,9.23,7.85,11.32,0.1811797654472257,8.13,10.92,0.14684762770507861
2023-10-24,8.52,8.56,8.66,8.35,32998,28059771.5,3.64,0.47,0.04,0.36,0.279796,9.23,7.85,11.32,0.1811797654472257,8.13,10.92,0.14684762770507861
2023-10-25,8.54,8.71,8.88,8.46,52586,45644244.73,4.91,1.75,0.15,0.57,0.318098,9.23,7.85,11.32,0.1811797654472257,8.13,10.92,0.14684762770507861
2023-10-26,8.69,8.79,8.93,8.61,40682,35842940.47,3.67,0.92,0.08,0.44,0.339727,9.23,7.85,11.32,0.1811797654472257,8.13,10.92,0.14684762770507861
2023-10-27,8.79,9.28,9.33,8.74,46757,42685872.29,6.71,5.57,0.49,0.5,0.52935,9.23,7.85,11.32,0.1811797654472257,8.13,10.89,0.14546866177300966
2023-10-30,9.49,10.21,10.21,9.49,47195,47712717.3,7.76,10.02,0.93,0.51,0.736651,9.23,7.85,11.32,0.1811797654472257,8.13,10.89,0.14546866177300966
2023-10-31,10.34,10.49,11.0,9.86,268714,282557114.42,11.17,2.74,0.28,2.9,0.767793,9.26,7.85,11.29,0.1798647928413139,8.16,10.89,0.14362020731595598
2023-11-01,10.51,10.58,10.73,10.37,158374,167490569.6,3.43,0.86,0.09,1.71,0.782238,9.32,7.85,11.29,0.1798647928413139,8.16,10.86,0.14223602484472042
2023-11-02,10.57,10.41,10.79,10.37,118656,125106552.9,3.97,-1.61,-0.17,1.28,0.721179,9.36,7.88,11.26,0.17665292154057616,8.16,10.86,0.14223602484472042
2023-11-03,10.47,10.18,10.54,10.12,87623,90143257.6,4.03,-2.21,-0.23,0.94,0.663864,9.36,7.88,11.26,0.17665292154057616,8.16,10.86,0.14223602484472042
2023-11-06,10.29,10.35,10.58,10.21,75197,77784997.07,3.63,1.67,0.17,0.81,0.702438,9.39,7.88,11.26,0.17665292154057616,8.16,10.83,0.14084736057009137
2023-11-07,10.42,10.43,10.55,10.26,63714,66501748.7,2.8,0.77,0.08,0.69,0.720153,9.42,7.88,11.26,0.17665292154057616,8.19,10.83,0.13900338791643138
2023-11-08,10.45,10.39,10.58,10.34,49958,52193409.48,2.3,-0.38,-0.04,0.54,0.702904,9.42,7.88,11.26,0.17665292154057616,8.19,10.83,0.13900338791643138
2023-11-09,10.37,10.09,10.48,10.01,59335,60340271.35,4.52,-2.89,-0.3,0.64,0.62292,9.42,7.88,11.26,0.17665292154057616,8.19,10.83,0.13900338791643138
2023-11-10,10.04,9.98,10.08,9.86,42659,42617200.6,2.18,-1.09,-0.11,0.46,0.610763,9.45,7.88,11.26,0.17665292154057616,8.19,10.83,0.13900338791643138
2023-11-13,10.0,9.93,10.21,9.88,48550,48345894.28,3.31,-0.5,-0.05,0.52,0.597098,9.45,7.88,11.26,0.17665292154057616,8.19,10.8,0.13760949021215832
2023-11-14,10.0,10.05,10.22,9.88,59289,59553711.88,3.42,1.21,0.12,0.64,0.619618,9.45,7.88,11.26,0.17665292154057616,8.19,10.8,0.13760949021215832
2023-11-15,10.28,9.89,10.41,9.83,65241,64910093.0,5.77,-1.59,-0.16,0.7,0.581109,9.48,7.88,11.23,0.17532855226281374,8.22,10.8,0.13577075098814234
2023-11-16,9.94,9.85,9.94,9.79,28837,28421939.3,1.52,-0.4,-0.04,0.31,0.576129,9.48,7.88,11.23,0.17532855226281374,8.22,10.8,0.13577075098814234
2023-11-17,9.82,10.04,10.08,9.77,37705,37465882.8,3.15,1.93,0.19,0.41,0.620208,9.48,7.88,11.23,0.17532855226281374,8.22,10.8,0.13577075098814234
2023-11-20,10.08,10.06,10.16,9.96,34940,35155056.0,1.99,0.2,0.02,0.38,0.618679,9.51,7.88,11.23,0.17532855226281374,8.22,10.8,0.13577075098814234
2023-11-21,10.06,10.13,10.18,9.95,38135,38465502.0,2.29,0.7,0.07,0.41,0.647655,9.51,7.88,11.23,0.17532855226281374,8.22,10.77,0.13437161985422513
2023-11-22,10.09,10.14,10.22,10.0,36135,36681975.4,2.17,0.1,0.01,0.39,0.648087,9.51,7.88,11.23,0.17532855226281374,8.22,10.77,0.13437161985422513
2023-11-23,10.14,10.22,10.3,10.11,35169,35846490.4,1.87,0.79,0.08,0.38,0.673924,9.54,7.88,11.23,0.17532855226281374,8.22,10.77,0.13437161985422513
2023-11-24,10.22,10.24,10.3,10.15,37909,38769765.4,1.47,0.2,0.02,0.41,0.673256,9.54,7.88,11.23,0.17532855226281374,8.25,10.77,0.13253811405985313
2023-11-27,10.24,10.03,10.26,10.0,48606,49049185.9,2.54,-2.05,-0.21,0.52,0.590947,9.54,7.88,11.23,0.17532855226281374,8.25,10.77,0.13253811405985313
2023-11-28,9.99,10.15,10.15,9.85,51502,51574165.24,2.99,1.2,0.12,0.55,0.643125,9.57,7.88,11.23,0.17532855226281374,8.25,10.77,0.13253811405985313
2023-11-29,10.12,10.07,10.25,10.03,34563,34844226.5,2.17,-0.79,-0.08,0.37,0.614241,9.57,7.91,11.23,0.17344105023983844,8.25,10.74,0.13113374949629197
2023-11-30,10.1,10.19,10.24,10.0,47687,48321648.58,2.38,1.19,0.12,0.51,0.669848,9.6,7.91,11.23,0.17344105023983844,8.25,10.74,0.13113374949629197
2023-12-01,10.2,10.25,10.28,10.13,35999,36772205.55,1.47,0.59,0.06,0.39,0.694938,9.63,7.91,11.23,0.17344105023983844,8.25,10.74,0.13113374949629197
2023-12-04,10.25,10.24,10.43,10.17,62467,64421762.56,2.54,-0.1,-0.01,0.67,0.677475,9.66,7.91,11.23,0.17344105023983844,8.25,10.74,0.13113374949629197
2023-12-05,10.24,10.04,10.36,9.96,48332,48768204.8,3.91,-1.95,-0.2,0.52,0.582989,9.66,7.91,11.2,0.17211151460661525,8.28,10.71,0.1278958791383589
2023-12-06,10.02,10.17,10.36,9.98,52267,52994591.1,3.78,1.29,0.13,0.56,0.645821,9.69,7.91,11.2,0.17211151460661525,8.28,10.71,0.1278958791383589
2023-12-07,10.23,10.32,10.45,10.12,63897,66024873.1,3.24,1.47,0.15,0.69,0.718901,9.72,7.91,11.2,0.17211151460661525,8.28,10.71,0.1278958791383589
2023-12-08,10.5,10.34,10.56,10.18,58208,60262868.2,3.68,0.19,0.02,0.63,0.728204,9.75,7.91,11.2,0.17211151460661525,8.28,10.71,0.1278958791383589
2023-12-11,10.19,10.3,10.4,10.19,67386,69329345.5,2.03,-0.39,-0.04,0.73,0.69955,9.82,7.91,11.2,0.17211151460661525,8.28,10.68,0.12648170964863828
2023-12-12,10.73,10.17,10.88,10.09,99128,102225464.7,7.67,-1.26,-0.13,1.07,0.618086,9.85,7.91,11.2,0.17211151460661525,8.31,10.68,0.12465800878042575
2023-12-13,10.24,10.91,10.91,10.21,163744,174158722.03,6.88,7.28,0.74,1.76,0.895465,9.91,7.91,11.2,0.17211151460661525,8.31,10.68,0.12465800878042575
2023-12-14,11.3,12.0,12.0,11.1,239807,278901240.3,8.25,9.99,1.09,2.58,0.999916,10.0,7.94,11.45,0.1807544243498491,8.34,10.86,0.13126511666922974
2023-12-15,12.02,11.58,12.16,11.41,181838,211624865.11,6.25,-3.5,-0.42,1.96,0.945583,10.02,7.95,11.59,0.186408087023404,8.36,10.97,0.13489560905138287
2023-12-18,11.45,11.91,12.28,11.4,151146,179882588.6,7.6,2.85,0.33,1.63,0.985346,10.06,7.96,11.7,0.1900445075499003,8.38,11.06,0.13755766096732305
2023-12-19,11.91,11.83,12.0,11.62,95716,112796117.82,3.19,-0.67,-0.08,1.03,0.9712,10.09,7.96,11.76,0.19268976403668722,8.41,11.12,0.13852623477997963
2023-12-20,11.88,11.61,11.98,11.57,61799,72432694.32,3.47,-1.86,-0.22,0.67,0.912458,10.09,7.96,11.76,0.19268976403668722,8.41,11.18,0.14135824452784704
2023-12-21,11.63,11.37,11.71,11.28,50319,57361516.51,3.7,-2.07,-0.24,0.54,0.867555,10.09,7.96,11.76,0.19268976403668722,8.41,11.22,0.14276727839619283
