datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,18.9,18.57,18.98,18.5,34157,63675254.0,2.54,-1.9,-0.36,0.9,0.191878,19.34,17.75,21.11,0.08639305871218661,18.43,20.47,0.05247505623559603
2023-09-22,18.48,18.84,18.89,18.4,32849,61470828.0,2.64,1.45,0.27,0.86,0.267433,19.29,17.75,21.11,0.08639305871218661,18.43,20.43,0.051368845720759546
2023-09-25,18.75,18.93,19.1,18.71,22611,42778530.0,2.07,0.48,0.09,0.59,0.301695,19.29,17.75,21.11,0.08639305871218661,18.43,20.43,0.051368845720759546
2023-09-26,18.83,18.86,18.94,18.71,18547,34900948.0,1.22,-0.37,-0.07,0.49,0.285685,19.29,17.75,21.11,0.08639305871218661,18.43,20.43,0.051368845720759546
2023-09-27,18.79,18.93,19.15,18.71,21505,40830079.0,2.33,0.37,0.07,0.57,0.306366,19.29,17.75,21.11,0.08639305871218661,18.43,20.43,0.051368845720759546
2023-09-28,18.95,19.38,19.5,18.94,47972,92670005.0,2.96,2.38,0.45,1.26,0.537003,19.29,17.75,21.06,0.0853251998782748,18.43,20.38,0.05026004924336729
2023-10-09,19.51,19.91,20.1,19.39,80491,159795467.0,3.66,2.73,0.53,2.12,0.779593,19.29,17.8,21.06,0.08405811117942481,18.48,20.34,0.04792237253437347
2023-10-10,19.85,19.89,20.01,19.75,62759,124787926.0,1.31,-0.1,-0.02,1.65,0.778163,19.34,17.8,21.06,0.08405811117942481,18.48,20.29,0.0468082454524681
2023-10-11,19.86,19.54,19.98,19.42,49627,97412897.0,2.82,-1.76,-0.35,1.31,0.589772,19.34,17.8,21.06,0.08405811117942481,18.48,20.25,0.04569150779896008
2023-10-12,19.53,19.71,19.87,19.42,38224,75301361.0,2.3,0.87,0.17,1.01,0.691801,19.34,17.84,21.06,0.08279397761616271,18.48,20.25,0.04569150779896008
2023-10-13,19.67,19.61,19.89,19.57,37476,73895401.0,1.62,-0.51,-0.1,0.99,0.604462,19.39,17.84,21.06,0.08279397761616271,18.52,20.2,0.04334835355285956
2023-10-16,19.72,19.41,19.81,19.33,30686,59881908.0,2.45,-1.02,-0.2,0.81,0.511016,19.39,17.84,21.06,0.08279397761616271,18.52,20.2,0.04334835355285956
2023-10-17,19.4,19.14,19.5,18.95,24477,46747956.0,2.83,-1.39,-0.27,0.64,0.38288,19.39,17.84,21.06,0.08279397761616271,18.52,20.16,0.04222624773564864
2023-10-18,19.1,19.72,19.93,18.98,65705,128780270.0,4.96,3.03,0.58,1.73,0.69907,19.39,17.84,21.06,0.08279397761616271,18.52,20.16,0.04222624773564864
2023-10-19,19.62,18.9,19.62,18.83,67137,128503959.0,4.01,-4.16,-0.82,1.77,0.265373,19.39,17.89,21.06,0.08153278886246931,18.52,20.11,0.041101506476179835
2023-10-20,18.78,18.78,19.33,18.67,38555,73134789.0,3.49,-0.63,-0.12,1.01,0.214456,19.34,17.89,21.02,0.08046175289458057,18.52,20.11,0.041101506476179835
2023-10-23,18.75,18.23,18.9,18.17,34222,63089870.0,3.89,-2.93,-0.55,0.9,0.086462,19.34,17.89,21.02,0.08046175289458057,18.52,20.11,0.041101506476179835
2023-10-24,18.33,19.08,19.22,18.11,58976,110237380.0,6.09,4.66,0.85,1.55,0.371549,19.34,17.89,21.02,0.08046175289458057,18.52,20.11,0.041101506476179835
2023-10-25,19.1,19.53,19.83,19.02,54316,105771156.0,4.25,2.36,0.45,1.43,0.607605,19.34,17.93,21.02,0.0792032806092559,18.52,20.07,0.039974120478910226
2023-10-26,19.39,19.88,19.91,19.23,44571,87641683.0,3.48,1.79,0.35,1.17,0.790769,19.34,17.93,21.02,0.0792032806092559,18.52,20.07,0.039974120478910226
2023-10-27,19.91,20.03,20.41,19.77,69162,139099360.0,3.22,0.75,0.15,1.82,0.838535,19.39,17.93,21.02,0.0792032806092559,18.57,20.11,0.03988034508366816
2023-10-30,19.7,19.52,19.79,19.35,58046,113080627.0,2.2,-2.55,-0.51,1.53,0.56103,19.39,17.98,21.02,0.07794773653486056,18.57,20.07,0.038752848963255274
2023-10-31,19.55,19.45,19.65,19.19,53949,104615959.0,2.36,-0.36,-0.07,1.42,0.535967,19.39,17.98,21.02,0.07794773653486056,18.57,20.07,0.038752848963255274
2023-11-01,19.35,19.58,19.99,19.28,49734,97993116.0,3.65,0.67,0.13,1.31,0.622603,19.39,17.98,20.97,0.0768737723560425,18.57,20.07,0.038752848963255274
2023-11-02,19.66,19.43,19.98,19.41,45478,89514169.0,2.91,-0.77,-0.15,1.2,0.498296,19.43,17.98,20.97,0.0768737723560425,18.57,20.07,0.038752848963255274
2023-11-03,19.7,19.78,19.82,19.44,43637,85948025.0,1.96,1.8,0.35,1.15,0.745199,19.43,18.02,20.97,0.07562093842934234,18.57,20.07,0.038752848963255274
2023-11-06,19.85,20.29,20.32,19.71,74234,148617459.0,3.08,2.58,0.51,1.95,0.883058,19.43,18.02,20.97,0.07562093842934234,18.61,20.07,0.03753444243168768
2023-11-07,20.18,20.09,20.28,19.93,49662,99821954.0,1.72,-0.99,-0.2,1.31,0.848638,19.48,18.02,20.97,0.07562093842934234,18.61,20.11,0.038662045060658526
2023-11-08,20.04,20.11,20.19,19.75,52673,105071933.0,2.19,0.1,0.02,1.39,0.848834,19.48,18.02,20.97,0.07562093842934234,18.61,20.11,0.038662045060658526
2023-11-09,20.11,19.78,20.11,19.56,48079,94805147.0,2.73,-1.64,-0.33,1.27,0.702969,19.48,18.07,20.97,0.07437101620677553,18.61,20.07,0.03753444243168768
2023-11-10,19.61,19.64,19.71,19.45,36080,70600254.0,1.31,-0.71,-0.14,0.95,0.611518,19.48,18.07,20.97,0.07437101620677553,18.61,20.07,0.03753444243168768
2023-11-13,19.69,19.44,19.74,19.37,38679,75377533.0,1.88,-1.02,-0.2,1.02,0.476687,19.48,18.07,20.97,0.07437101620677553,18.61,20.07,0.03753444243168768
2023-11-14,19.47,19.85,19.93,19.38,52569,103720900.0,2.83,2.11,0.41,1.38,0.760216,19.52,18.07,20.93,0.07329414032382411,18.66,20.07,0.03631889081455801
2023-11-15,20.1,20.13,20.2,19.7,65022,130079577.0,2.52,1.41,0.28,1.71,0.871203,19.52,18.07,20.93,0.07329414032382411,18.66,20.07,0.03631889081455801
2023-11-16,20.15,20.02,20.4,19.98,54642,110399259.0,2.09,-0.55,-0.11,1.44,0.80443,19.52,18.07,20.93,0.07329414032382411,18.66,20.11,0.037446596361974484
2023-11-17,19.85,20.56,20.65,19.82,81757,166846752.0,4.15,2.7,0.54,2.15,0.911378,19.52,18.11,20.93,0.0720469219503138,18.66,20.11,0.037446596361974484
2023-11-20,20.7,20.39,20.78,20.27,58695,119905623.0,2.48,-0.83,-0.17,1.54,0.888746,19.57,18.11,20.93,0.0720469219503138,18.7,20.16,0.037359160524188764
2023-11-21,20.44,20.1,20.5,20.04,41944,84942050.0,2.26,-1.42,-0.29,1.1,0.808698,19.57,18.11,20.93,0.0720469219503138,18.7,20.2,0.03848170790610375
2023-11-22,20.02,19.72,20.2,19.72,32665,65039750.0,2.39,-1.89,-0.38,0.86,0.621535,19.57,18.11,20.93,0.0720469219503138,18.7,20.2,0.03848170790610375
2023-11-23,19.7,20.49,20.7,19.6,81164,165382403.0,5.58,3.9,0.77,2.14,0.90194,19.57,18.11,20.88,0.07096734221830589,18.7,20.2,0.03848170790610375
2023-11-24,20.53,19.89,20.56,19.78,47910,96008723.0,3.81,-2.93,-0.6,1.26,0.700061,19.57,18.16,20.88,0.06972282769385206,18.7,20.2,0.03848170790610375
2023-11-27,20.1,20.36,20.62,19.68,68796,139314909.0,4.73,2.36,0.47,1.81,0.881433,19.61,18.16,20.88,0.06972282769385206,18.75,20.25,0.038392168741050725
2023-11-28,20.3,20.76,20.95,20.21,95987,198742466.0,3.63,1.96,0.4,2.53,0.936862,19.61,18.16,20.88,0.06972282769385206,18.75,20.34,0.04062444197195088
2023-11-29,20.78,20.61,20.89,20.53,69520,143804117.0,1.73,-0.72,-0.15,1.83,0.891632,19.61,18.16,20.88,0.06972282769385206,18.75,20.38,0.04173669659946074
2023-11-30,20.5,20.25,20.65,19.89,59772,120596957.0,3.69,-1.75,-0.36,1.57,0.814918,19.66,18.16,20.88,0.06972282769385206,18.8,20.38,0.040530354940386405
2023-12-01,20.25,20.0,20.27,19.86,54057,108160329.0,2.02,-1.23,-0.25,1.42,0.684699,19.66,18.21,20.84,0.06739873343739032,18.8,20.38,0.040530354940386405
2023-12-04,19.96,19.79,20.0,19.51,46348,91693462.0,2.45,-1.05,-0.21,1.22,0.567016,19.66,18.21,20.84,0.06739873343739032,18.8,20.38,0.040530354940386405
2023-12-05,19.72,19.22,19.85,19.2,45261,87883915.0,3.28,-2.88,-0.57,1.19,0.281788,19.66,18.21,20.84,0.06739873343739032,18.8,20.38,0.040530354940386405
2023-12-06,19.1,19.04,19.48,19.0,42218,81225106.0,2.5,-0.94,-0.18,1.11,0.214852,19.66,18.21,20.84,0.06739873343739032,18.8,20.38,0.040530354940386405
2023-12-07,18.96,18.81,19.1,18.35,62442,116539486.0,3.94,-1.21,-0.23,1.64,0.159797,19.61,18.21,20.84,0.06739873343739032,18.8,20.34,0.03941799123282404
2023-12-08,18.75,18.74,18.84,18.57,45373,84904966.0,1.44,-0.37,-0.07,1.19,0.142165,19.61,18.21,20.84,0.06739873343739032,18.75,20.34,0.04062444197195088
2023-12-11,18.71,19.03,19.04,18.61,44942,84887645.0,2.29,1.55,0.29,1.18,0.246867,19.61,18.21,20.84,0.06739873343739032,18.75,20.34,0.04062444197195088
2023-12-12,18.94,18.9,19.04,18.82,24136,45639326.0,1.16,-0.68,-0.13,0.64,0.204264,19.61,18.21,20.84,0.06739873343739032,18.75,20.34,0.04062444197195088
2023-12-13,18.87,18.62,18.9,18.56,29390,54927772.0,1.8,-1.48,-0.28,0.77,0.113247,19.61,18.25,20.84,0.06615980549717715,18.75,20.34,0.04062444197195088
2023-12-14,18.68,18.19,18.75,18.17,43880,80605377.0,3.11,-2.31,-0.43,1.15,0.044748,19.61,18.25,20.84,0.06615980549717715,18.7,20.34,0.041833696616311235
2023-12-15,18.2,17.94,18.37,17.9,50371,90985270.0,2.58,-1.37,-0.25,1.33,0.030423,19.57,18.16,20.79,0.06755573934318886,18.7,20.29,0.04071896684656895
2023-12-18,17.88,17.74,18.06,17.68,28387,50638588.0,2.12,-1.11,-0.2,0.75,0.023013,19.57,18.11,20.79,0.06880062928667034,18.66,20.29,0.04193114855784136
2023-12-19,17.71,17.85,17.85,17.57,29466,52261086.0,1.58,0.62,0.11,0.78,0.038997,19.57,18.02,20.79,0.07129913962431174,18.66,20.29,0.04193114855784136
2023-12-20,17.91,17.6,17.95,17.58,28701,50824231.0,2.07,-1.4,-0.25,0.76,0.018485,19.57,17.93,20.79,0.07380935875216628,18.61,20.29,0.04314615734926784
2023-12-21,17.47,17.65,17.74,17.3,15480,27082299.0,2.5,0.28,0.05,0.41,0.024532,19.57,17.89,20.79,0.07506888486337536,18.61,20.29,0.04314615734926784
