datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,191.69,191.12,192.45,189.21,11569,220367879.0,1.68,-0.95,-1.84,0.68,0.018353243460842612,221.65,193.26,285.99,0.19349070050057962,197.99,271.8,0.15710466901678477
2023-09-14,190.0,189.32,191.0,187.0,10845,204645993.0,2.09,-0.94,-1.8,0.63,0.006665194038016617,221.65,192.32,285.99,0.19585178416806484,197.99,271.8,0.15710466901678477
2023-09-15,189.38,188.36,194.5,186.4,16291,309471022.0,4.28,-0.51,-0.96,0.95,0.004040609486579521,220.7,192.32,285.99,0.19585178416806484,197.99,271.8,0.15710466901678477
2023-09-18,187.08,186.83,191.45,186.52,13290,250312337.0,2.62,-0.81,-1.53,0.78,0.0016837062148315199,220.7,191.37,285.99,0.19822222822086166,197.05,270.85,0.15774009737032424
2023-09-19,186.81,183.62,186.81,181.79,15151,278318677.0,2.69,-1.72,-3.21,0.89,0.001290632861603975,220.18,190.43,285.44,0.19966315217020322,197.15,271.05,0.15784021942528445
2023-09-20,182.6,180.64,184.82,180.61,10077,183334147.0,2.29,-1.62,-2.98,0.59,0.0,220.28,190.29,286.08,0.20109863171182543,197.06,270.6,0.15725360992101498
2023-09-21,180.29,176.45,181.06,176.45,18660,331828449.0,2.55,-2.32,-4.19,1.09,0.0,219.26,189.39,285.96,0.20315406692727955,196.36,270.03,0.15796097613481444
2023-09-22,176.87,179.26,179.86,176.1,14581,260066162.0,2.13,1.59,2.81,0.85,0.02023358611335424,219.01,188.08,285.87,0.20634433327036553,195.06,269.9,0.1609669027480894
2023-09-25,179.2,178.37,179.26,176.2,11327,201314370.0,1.71,-0.5,-0.89,0.66,0.020448439688553078,219.01,187.08,285.87,0.20888971635729559,195.06,269.9,0.1609669027480894
2023-09-26,178.01,176.76,178.88,176.5,9917,175897364.0,1.33,-0.9,-1.61,0.58,0.0,219.01,185.08,285.87,0.2140128436008084,194.06,269.9,0.16346395861311586
2023-09-27,176.4,178.16,182.88,176.3,19415,348130677.0,3.72,0.79,1.4,1.14,0.03143074105656755,219.01,182.09,284.87,0.2201163744131515,194.06,268.91,0.1616608238711359
2023-09-28,178.9,179.64,181.92,178.52,13810,248713578.0,1.91,0.83,1.48,0.81,0.04419719003912276,218.01,180.09,284.87,0.22535366384732516,193.06,268.91,0.16417016664802275
2023-10-09,179.7,177.27,179.74,175.69,15449,274112811.0,2.25,-1.32,-2.37,0.9,0.0071937036715174815,217.72,179.69,284.76,0.22622273420349606,192.7,268.75,0.16480740327258672
2023-10-10,177.1,175.83,179.95,175.3,15296,270865266.0,2.62,-0.81,-1.44,0.89,0.0,217.44,178.31,284.66,0.2297102966153047,192.36,268.61,0.16541488251146924
2023-10-11,176.01,177.5,179.5,175.29,21555,382910542.0,2.39,0.95,1.67,1.26,0.03560321716914499,217.43,178.3,284.66,0.2297318572429684,191.34,267.6,0.16615381555668846
2023-10-12,177.8,180.3,181.5,174.8,30937,552069821.0,3.77,1.58,2.8,1.81,0.10251798684557044,217.08,177.82,284.52,0.23078975422591147,189.9,266.4,0.16766216586306024
2023-10-13,179.11,177.36,179.11,175.47,20347,360132662.0,2.02,-1.63,-2.94,1.19,0.03202860155926271,217.08,177.82,284.52,0.23078975422591147,188.89,265.4,0.16840519691721115
2023-10-16,176.99,173.08,178.02,172.14,18160,316254620.0,3.32,-2.41,-4.28,1.06,0.0,216.19,177.26,284.83,0.23279121286425897,187.51,263.32,0.16816349110033574
2023-10-17,173.52,172.3,173.58,169.69,15655,268805094.0,2.25,-0.45,-0.78,0.92,0.006844997936265156,216.53,176.98,284.19,0.23248865738611685,183.22,262.33,0.1775566662679992
2023-10-18,171.0,168.44,172.0,168.4,12965,219863758.0,2.09,-2.24,-3.86,0.76,0.0,215.63,176.8,284.91,0.23415212546630423,182.04,261.81,0.17971790420137723
2023-10-19,167.55,168.65,174.39,167.0,22292,381507830.0,4.39,0.12,0.21,1.3,0.0018860093893773276,215.71,176.53,284.55,0.23427063440309281,179.71,260.19,0.1829588832100084
2023-10-20,167.64,164.45,169.68,164.32,18307,305319857.0,3.18,-2.49,-4.2,1.07,0.0,214.94,175.09,283.86,0.2370059588299817,179.4,259.09,0.18175136564766678
2023-10-23,163.49,158.83,163.83,157.81,17488,280219801.0,3.66,-3.42,-5.62,1.02,0.0,214.96,172.38,284.45,0.24531761858854664,179.1,255.31,0.17542284348201984
2023-10-24,159.73,159.07,162.6,157.0,19327,308876876.0,3.53,0.15,0.24,1.13,0.0026774818399370078,214.43,170.51,284.25,0.2501011293577677,178.4,252.72,0.17239729149438576
2023-10-25,160.01,158.1,162.0,157.0,16866,268041608.0,3.14,-0.61,-0.97,0.99,0.0,214.43,169.39,284.25,0.25320437519491956,178.4,245.96,0.15922018579325894
2023-10-26,155.55,156.8,157.48,153.68,16441,255538108.0,2.4,-0.82,-1.3,0.96,0.009646614391577461,213.4,166.31,283.45,0.2604403121245203,177.8,244.4,0.15776112408604104
2023-10-27,156.0,161.13,161.81,155.33,23280,370639341.0,4.13,2.76,4.33,1.36,0.05406629368264273,213.4,160.57,283.45,0.2767400462493763,177.8,243.25,0.1554639697158896
2023-10-30,159.88,170.43,171.34,159.08,38154,639417933.0,7.61,5.77,9.3,2.23,0.10819862022793664,212.25,160.57,283.45,0.2767400462493763,176.65,242.11,0.1563166577208723
2023-10-31,171.0,171.96,173.06,168.84,24703,422830243.0,2.48,0.9,1.53,1.45,0.1260473883679704,211.1,160.57,283.45,0.2767400462493763,175.5,240.96,0.15717875094940395
2023-11-01,172.22,175.14,176.98,170.44,32692,571122083.0,3.8,1.85,3.18,1.91,0.15918487457359592,209.95,160.57,283.45,0.2767400462493763,173.2,240.96,0.16359603415142504
2023-11-02,175.9,172.24,178.9,171.96,24822,434556743.0,3.96,-1.66,-2.9,1.45,0.1376282764114553,208.8,160.57,283.45,0.2767400462493763,173.2,240.96,0.16359603415142504
2023-11-03,172.25,189.46,189.46,172.25,55734,1014505321.0,9.99,10.0,17.22,3.26,0.33834985256232664,206.51,161.72,282.3,0.27156733510452813,174.35,239.81,0.15805040587510555
2023-11-06,191.82,190.56,192.98,186.26,51914,984042001.0,3.55,0.58,1.1,3.04,0.36508430718712115,203.06,161.72,282.3,0.27156733510452813,174.35,238.66,0.15570934480967766
2023-11-07,188.96,191.52,195.6,188.5,33377,640573233.0,3.73,0.5,0.96,1.95,0.3643536692561285,201.91,161.72,282.3,0.27156733510452813,174.35,238.66,0.15570934480967766
2023-11-08,190.0,189.67,192.0,187.69,30449,577400916.0,2.25,-0.97,-1.85,1.78,0.3402975494567948,200.76,161.72,282.3,0.27156733510452813,175.5,238.66,0.15250477759878606
2023-11-09,189.67,187.76,190.99,186.8,20360,383318029.0,2.21,-1.01,-1.91,1.19,0.29666435996309226,199.62,161.72,282.3,0.27156733510452813,175.5,238.66,0.15250477759878606
2023-11-10,187.5,189.8,192.63,186.86,24966,473634737.0,3.07,1.09,2.04,1.46,0.35151403234779116,198.47,161.72,282.3,0.27156733510452813,175.5,237.51,0.15014829678076058
2023-11-13,191.0,191.74,192.69,187.3,22174,421300919.0,2.84,1.02,1.94,1.3,0.4250093848457963,198.47,162.87,281.15,0.26639462395968,175.5,237.51,0.15014829678076058
2023-11-14,191.0,190.27,193.67,188.18,17385,331134396.0,2.86,-0.77,-1.47,1.02,0.3497447869953923,197.32,162.87,281.15,0.26639462395968,175.5,237.51,0.15014829678076058
2023-11-15,192.0,192.8,193.92,189.3,28899,554231669.0,2.43,1.33,2.53,1.69,0.45844684918857864,197.32,162.87,281.15,0.26639462395968,175.5,237.51,0.15014829678076058
2023-11-16,191.93,188.32,191.93,186.78,18876,356909049.0,2.67,-2.32,-4.48,1.1,0.30098806534187017,196.17,162.87,281.15,0.26639462395968,176.65,237.51,0.14695914932246656
2023-11-17,186.9,188.03,190.18,186.4,10804,203156660.0,2.01,-0.15,-0.29,0.63,0.2765335190491592,196.17,162.87,281.15,0.26639462395968,176.65,237.51,0.14695914932246656
2023-11-20,188.43,186.96,189.1,184.17,16672,311164769.0,2.62,-0.57,-1.07,0.98,0.26975802260618126,196.17,162.87,281.15,0.26639462395968,176.65,236.36,0.14458724875184353
2023-11-21,187.55,182.73,189.0,182.37,19251,355876998.0,3.55,-2.26,-4.23,1.13,0.2490560627079727,195.02,164.02,280.0,0.2612219128148318,176.65,236.36,0.14458724875184353
2023-11-22,182.01,175.01,182.38,175.0,28293,502057752.0,4.04,-4.22,-7.72,1.66,0.12928968443954236,193.87,164.02,280.0,0.2612219128148318,176.65,236.36,0.14458724875184353
2023-11-23,174.95,175.25,176.3,172.3,15661,272554695.0,2.29,0.14,0.24,0.92,0.1351340783147281,193.87,164.02,280.0,0.2612219128148318,175.5,236.36,0.14777867492074406
2023-11-24,175.2,170.2,175.2,170.1,12840,220826496.0,2.91,-2.88,-5.05,0.75,0.0810957551384462,193.87,164.02,280.0,0.2612219128148318,175.5,236.36,0.14777867492074406
2023-11-27,169.0,183.32,185.56,169.0,43377,776051163.0,9.73,7.71,13.12,2.54,0.2949549353744655,192.73,165.16,278.85,0.2560492016699837,175.5,235.22,0.1453958017887939
2023-11-28,181.6,187.0,189.99,179.0,28653,531262452.0,5.99,2.01,3.68,1.68,0.34470815905200264,191.58,165.16,278.85,0.2560492016699837,175.5,235.22,0.1453958017887939
2023-11-29,185.5,188.95,190.38,185.11,28902,546497864.0,2.82,1.04,1.95,1.69,0.38245040985162826,191.58,165.16,278.85,0.2560492016699837,175.5,235.22,0.1453958017887939
2023-11-30,188.15,188.28,190.32,186.1,16198,304536444.0,2.23,-0.35,-0.67,0.95,0.38619286544873577,191.58,165.16,278.85,0.2560492016699837,175.5,234.07,0.142999565918667
2023-12-01,188.42,185.13,188.99,184.81,15221,283530774.0,2.22,-1.67,-3.15,0.89,0.3053978256165529,191.58,165.16,278.85,0.2560492016699837,175.5,234.07,0.142999565918667
2023-12-04,185.12,183.83,191.49,183.82,19296,361839014.0,4.14,-0.7,-1.3,1.13,0.2897350816770788,191.58,165.16,277.71,0.2541200910110108,175.5,234.07,0.142999565918667
2023-12-05,182.0,176.54,183.64,176.5,16457,295954554.0,3.88,-3.97,-7.29,0.96,0.15151631310974223,191.58,166.31,277.71,0.2508764905251355,175.5,234.07,0.142999565918667
2023-12-06,176.54,178.7,183.4,175.58,19083,343871235.0,4.43,1.22,2.16,1.12,0.21713063534456895,190.43,166.31,277.71,0.2508764905251355,176.65,232.92,0.1373917398042095
2023-12-07,178.0,176.35,179.27,174.3,13268,233642653.0,2.78,-1.32,-2.35,0.78,0.15027503385815186,190.43,166.31,277.71,0.2508764905251355,175.5,232.92,0.14058985459043824
2023-12-08,176.36,172.89,177.98,172.11,18282,317560480.0,3.33,-1.96,-3.46,1.07,0.09769123616836436,190.43,166.31,277.71,0.2508764905251355,175.5,232.92,0.14058985459043824
2023-12-11,171.3,175.75,175.78,169.2,16861,290289508.0,3.81,1.65,2.86,0.99,0.1668467079328507,190.43,166.31,276.56,0.24893396670466367,175.5,232.92,0.14058985459043824
2023-12-12,175.8,173.23,176.5,172.59,12696,221042830.0,2.22,-1.43,-2.52,0.74,0.12237868289246082,190.43,166.31,276.56,0.24893396670466367,175.5,231.77,0.13816655381282564
2023-12-13,172.25,168.44,173.06,168.41,12071,205147678.0,2.68,-2.77,-4.79,0.71,0.05618171673652233,190.43,166.31,276.56,0.24893396670466367,174.35,231.77,0.1413849461512656
2023-12-14,169.76,173.1,177.53,169.76,20540,355970650.0,4.61,2.77,4.66,1.2,0.11099090037580871,190.43,166.31,276.56,0.24893396670466367,174.35,231.77,0.1413849461512656
2023-12-15,173.01,170.7,173.93,169.35,15481,265168494.0,2.65,-1.39,-2.4,0.91,0.07147619874216377,190.43,166.31,276.56,0.24893396670466367,174.35,231.77,0.1413849461512656
2023-12-18,169.72,166.21,170.5,166.04,10834,181568793.0,2.61,-2.63,-4.49,0.63,0.0453719962171722,190.43,166.31,276.56,0.24893396670466367,174.35,231.77,0.1413849461512656
2023-12-19,166.0,167.95,169.82,165.01,9610,161155871.0,2.89,1.05,1.74,0.56,0.06158698202068999,189.28,166.31,276.56,0.24893396670466367,173.2,230.62,0.1421890819792228
2023-12-20,167.93,166.01,168.98,165.89,9738,162975688.0,1.84,-1.16,-1.94,0.57,0.045019401528730414,189.28,166.31,276.56,0.24893396670466367,173.2,230.62,0.1421890819792228
2023-12-21,165.59,167.42,167.5,164.52,4068,67470763.0,1.8,0.85,1.41,0.24,0.05600125958667864,189.28,166.31,276.56,0.24893396670466367,173.2,230.62,0.1421890819792228
