datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,7.61,7.59,7.62,7.5,44227,33398797.0,1.59,0.4,0.03,0.66,0.020435,8.03,7.65,9.28,0.09588172341353207,7.75,9.0,0.07444869509483855
2023-09-22,7.59,7.67,7.67,7.52,45713,34826353.0,1.98,1.05,0.08,0.68,0.064172,8.03,7.63,9.28,0.09716462628226752,7.75,9.0,0.07444869509483855
2023-09-25,7.69,7.62,7.69,7.55,43213,32831600.0,1.83,-0.65,-0.05,0.64,0.043478,8.03,7.63,9.28,0.09716462628226752,7.75,9.0,0.07444869509483855
2023-09-26,7.56,7.63,7.65,7.39,66494,50309847.0,3.41,0.13,0.01,0.99,0.053274,8.03,7.61,9.28,0.09845053635280096,7.73,8.98,0.07462506775883879
2023-09-27,7.63,7.53,7.63,7.4,68569,51430682.0,3.01,-1.31,-0.1,1.02,0.017265,8.03,7.59,9.28,0.09973946421113343,7.73,8.98,0.07462506775883879
2023-09-28,7.5,7.49,7.55,7.46,41923,31469609.0,1.2,-0.53,-0.04,0.62,0.011312,8.01,7.59,9.26,0.09868185257456896,7.73,8.98,0.07462506775883879
2023-10-09,7.44,6.98,7.44,6.97,106460,75675182.0,6.28,-6.81,-0.51,1.58,0.0,8.0,7.55,9.26,0.10204456366408803,7.71,8.98,0.07555394699802954
2023-10-10,6.97,7.0,7.12,6.97,54923,38717831.0,2.15,0.29,0.02,0.82,0.001226,8.0,7.53,9.26,0.10340114303984659,7.71,8.98,0.07555394699802954
2023-10-11,7.0,7.12,7.2,6.91,72597,51420952.0,4.14,1.71,0.12,1.08,0.020748,8.01,7.5,9.25,0.1044301261399882,7.69,8.98,0.07713807046087932
2023-10-12,7.08,7.15,7.21,6.97,75815,53562966.0,3.37,0.42,0.03,1.13,0.034602,8.01,7.37,9.25,0.11283107235142123,7.69,8.95,0.07596957990919134
2023-10-13,7.11,7.15,7.22,7.06,45182,32329216.0,2.24,0.0,0.0,0.67,0.039032,8.01,7.25,9.25,0.12136080326775055,7.67,8.95,0.0773336563307493
2023-10-16,7.17,6.98,7.17,6.96,36180,25438488.0,2.94,-2.38,-0.17,0.54,0.001764,7.98,7.18,9.25,0.12567489197644313,7.67,8.95,0.0773336563307493
2023-10-17,7.06,7.01,7.07,6.98,22409,15706950.0,1.29,0.43,0.03,0.33,0.005292,7.98,7.16,9.25,0.1271203075161528,7.67,8.95,0.0773336563307493
2023-10-18,6.99,7.01,7.02,6.88,34277,23809480.0,2.0,0.0,0.0,0.51,0.014297,7.99,7.14,9.24,0.12861094604839873,7.65,8.94,0.07822885692902086
2023-10-19,6.95,6.91,7.07,6.91,30870,21542769.0,2.28,-1.43,-0.1,0.46,0.000365,7.99,7.11,9.24,0.1300790322448277,7.65,8.94,0.07822885692902086
2023-10-20,6.86,6.84,6.92,6.8,35858,24586779.0,1.74,-1.01,-0.07,0.53,0.000806,7.98,7.11,9.24,0.13075249394474325,7.63,8.94,0.0789985415653865
2023-10-23,6.85,6.72,6.86,6.68,46385,31399616.0,2.63,-1.75,-0.12,0.69,0.000424,7.99,7.09,9.26,0.13283623762051014,7.63,8.94,0.07915988303809368
2023-10-24,6.75,6.92,6.94,6.72,37115,25512124.0,3.27,2.98,0.2,0.55,0.018892,7.97,7.06,9.24,0.1332048716618494,7.61,8.94,0.08063476099131732
2023-10-25,6.93,7.06,7.09,6.93,38081,26788684.0,2.31,2.02,0.14,0.57,0.05309,7.97,7.04,9.24,0.13477943571496315,7.61,8.94,0.08063476099131732
2023-10-26,7.03,7.06,7.07,6.98,26995,18956244.0,1.27,0.0,0.0,0.4,0.056722,7.97,7.04,9.24,0.13477943571496315,7.61,8.94,0.08063476099131732
2023-10-27,7.0,7.06,7.11,7.0,23974,16943341.0,1.56,0.0,0.0,0.36,0.058748,7.97,7.04,9.24,0.13477943571496315,7.58,8.92,0.08085577067753257
2023-10-30,7.1,7.39,7.58,7.06,85901,62490662.0,7.37,4.67,0.33,1.28,0.114443,7.97,7.04,9.24,0.13477943571496315,7.56,8.92,0.08233904792930734
2023-10-31,7.26,7.23,7.39,7.15,74848,54126850.0,3.25,-2.17,-0.16,1.11,0.101666,7.97,7.04,9.24,0.13477943571496315,7.54,8.92,0.08382640183009629
2023-11-01,7.22,7.3,7.4,7.18,59420,43479345.0,3.04,0.97,0.07,0.88,0.119391,7.97,7.04,9.24,0.13477943571496315,7.52,8.92,0.08531784920946037
2023-11-02,7.26,7.45,7.55,7.22,112260,83850452.0,4.52,2.05,0.15,1.67,0.150832,7.95,7.04,9.24,0.13477943571496315,7.45,8.9,0.08855749174700682
2023-11-03,7.35,7.39,7.49,7.2,70700,52282613.0,3.89,-0.81,-0.06,1.05,0.147457,7.95,7.04,9.24,0.13477943571496315,7.4,8.9,0.09157834926752152
2023-11-06,7.39,7.5,7.55,7.34,78529,58832052.0,2.84,1.49,0.11,1.17,0.179842,7.95,7.04,9.24,0.13477943571496315,7.4,8.87,0.09031611671621241
2023-11-07,7.54,7.47,7.55,7.4,59040,44081955.0,2.0,-0.4,-0.03,0.88,0.166733,7.92,7.04,9.21,0.1335755573905864,7.4,8.87,0.09031611671621241
2023-11-08,7.45,7.59,7.62,7.42,71182,53872421.0,2.68,1.61,0.12,1.06,0.227864,7.92,7.04,9.21,0.1335755573905864,7.4,8.87,0.09031611671621241
2023-11-09,7.56,7.48,7.6,7.47,50785,38171670.0,1.71,-1.45,-0.11,0.75,0.174292,7.92,7.04,9.21,0.1335755573905864,7.43,8.87,0.0888032477745662
2023-11-10,7.48,7.43,7.53,7.4,61366,45656947.0,1.74,-0.67,-0.05,0.91,0.156272,7.92,7.04,9.21,0.1335755573905864,7.43,8.85,0.08753715927879048
2023-11-13,7.45,7.49,7.54,7.44,34985,26206421.0,1.35,0.81,0.06,0.52,0.181324,7.92,7.04,9.21,0.1335755573905864,7.43,8.85,0.08753715927879048
2023-11-14,7.5,7.49,7.54,7.44,28236,21145233.0,1.34,0.0,0.0,0.42,0.182056,7.9,7.04,9.21,0.1335755573905864,7.43,8.85,0.08753715927879048
2023-11-15,7.5,7.35,7.59,7.3,73874,54689337.0,3.87,-1.87,-0.14,1.1,0.126448,7.9,7.04,9.21,0.1335755573905864,7.43,8.85,0.08753715927879048
2023-11-16,7.35,7.41,7.48,7.3,60341,44731617.0,2.45,0.82,0.06,0.9,0.154334,7.9,7.04,9.21,0.1335755573905864,7.4,8.83,0.08778109921732555
2023-11-17,7.42,7.46,7.53,7.37,59888,44636444.0,2.16,0.67,0.05,0.89,0.183853,7.9,7.04,9.21,0.1335755573905864,7.4,8.83,0.08778109921732555
2023-11-20,7.46,7.51,7.55,7.4,51119,38269444.0,2.01,0.67,0.05,0.76,0.226677,7.9,7.06,9.21,0.13200047827754127,7.4,8.83,0.08778109921732555
2023-11-21,7.5,7.59,7.63,7.5,77651,58860006.0,1.73,1.07,0.08,1.15,0.284181,7.88,7.06,9.19,0.13079273327828247,7.4,8.81,0.08650828482233804
2023-11-22,7.55,7.64,7.71,7.51,73791,56471720.0,2.64,0.66,0.05,1.1,0.311836,7.88,7.06,9.19,0.13079273327828247,7.43,8.81,0.08499439765487074
2023-11-23,7.61,7.53,7.63,7.41,60299,45290079.0,2.88,-1.44,-0.11,0.9,0.241875,7.88,7.06,9.19,0.13079273327828247,7.43,8.78,0.08371769498935928
2023-11-24,7.56,7.48,7.62,7.45,42235,31807775.0,2.26,-0.66,-0.05,0.63,0.199378,7.88,7.06,9.19,0.13079273327828247,7.43,8.78,0.08371769498935928
2023-11-27,7.54,7.47,7.61,7.42,45844,34280911.0,2.54,-0.13,-0.01,0.68,0.177807,7.86,7.06,9.19,0.13079273327828247,7.43,8.78,0.08371769498935928
2023-11-28,7.46,7.45,7.51,7.37,37925,28237318.0,1.87,-0.27,-0.02,0.56,0.181059,7.86,7.06,9.19,0.13079273327828247,7.43,8.78,0.08371769498935928
2023-11-29,7.46,7.46,7.54,7.43,45677,34215497.0,1.48,0.13,0.01,0.68,0.181066,7.86,7.06,9.19,0.13079273327828247,7.43,8.76,0.08243742459233215
2023-11-30,7.46,7.47,7.53,7.43,37456,28005271.0,1.34,0.13,0.01,0.56,0.181157,7.86,7.06,9.19,0.13079273327828247,7.43,8.76,0.08243742459233215
2023-12-01,7.46,7.67,7.68,7.44,109435,83465632.0,3.21,2.68,0.2,1.63,0.36311,7.83,7.06,9.19,0.13079273327828247,7.43,8.76,0.08243742459233215
2023-12-04,7.62,7.83,7.86,7.62,92372,71815267.0,3.13,2.09,0.16,1.37,0.486584,7.83,7.06,9.19,0.13079273327828247,7.43,8.74,0.08115357148788462
2023-12-05,7.82,7.75,7.87,7.75,80432,62827918.0,1.53,-1.02,-0.08,1.19,0.420947,7.83,7.06,9.17,0.12958162265414722,7.43,8.74,0.08115357148788462
2023-12-06,7.72,7.9,7.95,7.66,92426,72427960.0,3.74,1.94,0.15,1.37,0.556861,7.83,7.06,9.17,0.12958162265414722,7.43,8.72,0.07986612061617779
2023-12-07,7.86,7.94,7.99,7.86,86292,68313928.0,1.65,0.51,0.04,1.28,0.594758,7.83,7.09,9.17,0.12800990916597854,7.45,8.72,0.07835517247106112
2023-12-08,7.94,7.9,7.95,7.81,85170,67226160.0,1.76,-0.5,-0.04,1.27,0.550516,7.83,7.09,9.17,0.12800990916597854,7.45,8.69,0.07706380059455761
2023-12-11,7.84,7.97,7.99,7.79,86122,68345992.0,2.53,0.89,0.07,1.28,0.644196,7.86,7.09,9.17,0.12800990916597854,7.45,8.69,0.07706380059455761
2023-12-12,7.98,7.95,8.03,7.91,60933,48520475.0,1.51,-0.25,-0.02,0.91,0.621257,7.86,7.09,9.17,0.12800990916597854,7.45,8.67,0.07576880480310441
2023-12-13,7.98,7.88,8.02,7.87,62882,49935327.0,1.89,-0.88,-0.07,0.93,0.539189,7.86,7.09,9.17,0.12800990916597854,7.45,8.67,0.07576880480310441
2023-12-14,7.88,7.86,7.97,7.83,75167,59277134.0,1.78,-0.25,-0.02,1.12,0.509202,7.86,7.09,9.15,0.12679492109169244,7.45,8.67,0.07576880480310441
2023-12-15,7.86,7.95,8.01,7.84,73021,57952535.0,2.16,1.15,0.09,1.08,0.628544,7.86,7.09,9.15,0.12679492109169244,7.45,8.65,0.07447016982083964
2023-12-18,7.87,7.85,7.95,7.79,64480,50696853.0,2.01,-1.26,-0.1,0.96,0.475749,7.86,7.09,9.15,0.12679492109169244,7.45,8.65,0.07447016982083964
2023-12-19,7.75,7.96,8.11,7.72,144950,115343452.0,4.97,1.4,0.11,2.15,0.634514,7.86,7.11,9.15,0.12522708505367472,7.45,8.63,0.0731678802859243
2023-12-20,7.93,7.68,7.93,7.68,117304,90930260.0,3.14,-3.52,-0.28,1.74,0.317039,7.86,7.11,9.15,0.12522708505367472,7.47,8.63,0.07165997473326083
2023-12-21,7.69,7.79,7.79,7.61,38724,29865811.0,2.34,1.43,0.11,0.58,0.421812,7.86,7.11,9.15,0.12522708505367472,7.47,8.6,0.07035373104415801
