datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,40.07,38.6,40.19,38.51,15630,61036580.0,4.17,-4.12,-1.66,4.27,0.008788,41.1,38.96,63.1,0.23653798982133076,39.87,44.76,0.05776498481496467
2023-09-22,38.3,39.4,39.49,38.07,13533,52648702.0,3.68,2.07,0.8,3.7,0.125688,41.1,38.96,62.79,0.23424520374281535,39.57,44.76,0.06159768319304259
2023-09-25,39.24,39.26,40.12,39.01,10519,41556690.0,2.82,-0.36,-0.14,2.88,0.08314,41.1,38.96,62.49,0.23193860505119007,39.57,44.76,0.06159768319304259
2023-09-26,39.1,38.82,39.49,38.82,6149,24017346.0,1.71,-1.12,-0.44,1.68,0.041188,40.79,38.96,62.49,0.23193860505119007,39.57,44.76,0.06159768319304259
2023-09-27,38.82,39.76,39.9,38.75,7638,30144745.0,2.96,2.42,0.94,2.09,0.212024,40.79,38.96,62.18,0.2296180685507096,39.26,44.46,0.06204732690903291
2023-09-28,39.76,39.56,40.04,39.28,6661,26339063.0,1.91,-0.5,-0.2,1.82,0.155781,40.79,38.96,61.88,0.22728346752803313,39.26,44.46,0.06204732690903291
2023-10-09,39.56,38.3,39.56,37.34,14863,56684400.0,5.61,-3.19,-1.26,4.06,0.024667,40.71,38.56,60.92,0.22467539301631154,39.18,44.38,0.06229086849312862
2023-10-10,38.45,38.3,38.7,37.5,7263,27832937.0,3.13,0.0,0.0,1.99,0.042327,40.71,38.56,60.0,0.21744992400760463,39.18,44.38,0.06229086849312862
2023-10-11,38.3,38.5,38.77,38.07,6605,25363975.0,1.83,0.52,0.2,1.81,0.050463,40.71,38.26,59.69,0.21880935479538774,39.18,44.08,0.058842307903146165
2023-10-12,38.72,38.5,38.9,38.28,4905,18910419.0,1.61,0.0,0.0,1.34,0.049795,40.71,38.56,59.38,0.21255765894409098,38.87,44.08,0.06275072699703692
2023-10-13,38.57,37.96,38.57,37.53,6104,23123990.0,2.7,-1.4,-0.54,1.67,0.025094,40.71,38.26,58.77,0.21141435841959713,38.87,44.08,0.06275072699703692
2023-10-16,37.96,37.42,38.0,37.1,8120,30436879.0,2.37,-1.42,-0.54,2.22,0.009613,40.49,38.02,47.26,0.10827307669303578,38.95,44.18,0.06294496735762255
2023-10-17,37.42,37.62,37.94,37.17,4539,17042440.0,2.06,0.53,0.2,1.24,0.015987,40.49,38.02,47.26,0.10827307669303578,38.64,44.18,0.06689530206128419
2023-10-18,37.68,37.45,37.7,36.7,6589,24511771.0,2.66,-0.45,-0.17,1.8,0.025896,40.43,37.63,46.95,0.11012572647429446,38.56,44.15,0.06756353250462493
2023-10-19,37.3,36.81,37.54,36.8,8065,30012195.0,1.98,-1.71,-0.64,2.21,0.0,40.43,37.63,46.95,0.11012572647429446,38.56,43.84,0.06405041806006441
2023-10-20,36.81,36.71,37.17,36.62,4362,16063108.0,1.49,-0.27,-0.1,1.19,0.0,40.35,37.55,46.88,0.11049996025753124,38.49,44.08,0.06779831845344535
2023-10-23,36.68,35.85,36.74,35.71,6847,24712317.0,2.81,-2.34,-0.86,1.87,0.0,40.47,37.3,46.81,0.11311422821384046,38.25,43.95,0.06943945500029393
2023-10-24,36.22,37.08,37.13,35.85,6501,23890332.0,3.57,3.43,1.23,1.78,0.060808,40.47,36.98,46.81,0.1173270812290287,38.25,43.95,0.06943945500029393
2023-10-25,37.0,37.66,37.85,37.0,5577,21001496.0,2.29,1.56,0.58,1.53,0.131754,40.47,36.98,46.49,0.11397369800628443,37.93,43.95,0.07358105964922058
2023-10-26,36.82,35.38,36.82,34.34,19329,67867135.0,6.59,-6.05,-2.28,5.29,0.018382,40.21,36.3,46.41,0.1222997765332303,37.6,43.8,0.07615977575332865
2023-10-27,35.38,36.9,37.26,35.0,13950,50665711.0,6.39,4.3,1.52,3.81,0.117212,40.21,35.97,46.41,0.1267449590073121,37.28,43.8,0.08049082517167613
2023-10-30,36.29,37.1,37.2,36.29,9783,35989570.0,2.47,0.54,0.2,2.68,0.164552,39.89,35.97,46.41,0.1267449590073121,36.95,43.48,0.08114395959825227
2023-10-31,36.89,36.67,37.38,36.4,6517,23964918.0,2.64,-1.16,-0.43,1.78,0.133561,39.89,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-01,36.68,37.02,37.2,36.55,5857,21651527.0,1.77,0.95,0.35,1.6,0.190332,39.89,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-02,36.81,36.42,37.07,36.37,4868,17838926.0,1.89,-1.62,-0.6,1.33,0.09134,39.89,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-03,36.3,37.27,37.58,36.2,6052,22488887.0,3.79,2.33,0.85,1.65,0.21188,39.89,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-06,37.38,37.6,37.69,37.01,5805,21714136.0,1.82,0.89,0.33,1.59,0.254394,39.56,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-07,37.44,37.79,37.96,36.97,7093,26596458.0,2.63,0.51,0.19,1.94,0.301465,39.56,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-08,37.78,37.73,37.92,37.42,5286,19898232.0,1.32,-0.16,-0.06,1.45,0.309872,39.56,35.97,46.09,0.12327243402575007,36.95,43.48,0.08114395959825227
2023-11-09,37.73,37.81,37.96,37.41,4999,18826242.0,1.46,0.21,0.08,1.37,0.316139,39.56,35.97,46.09,0.12327243402575007,36.95,43.15,0.0774007919551035
2023-11-10,37.84,37.8,38.32,37.23,5894,22229266.0,2.88,-0.03,-0.01,1.61,0.318403,39.56,35.97,45.76,0.11977218158467803,36.95,43.15,0.0774007919551035
2023-11-13,37.6,37.68,37.83,37.33,4009,15044917.0,1.32,-0.32,-0.12,1.1,0.328086,39.56,35.97,45.76,0.11977218158467803,36.95,43.15,0.0774007919551035
2023-11-14,37.67,37.65,37.9,37.35,3878,14587239.0,1.46,-0.08,-0.03,1.06,0.335501,39.23,35.97,45.76,0.11977218158467803,36.95,43.15,0.0774007919551035
2023-11-15,37.97,38.19,38.47,37.57,6007,22859329.0,2.39,1.43,0.54,1.64,0.36418,39.23,35.97,45.76,0.11977218158467803,36.95,43.15,0.0774007919551035
2023-11-16,37.81,37.6,38.19,37.4,4821,18192015.0,2.07,-1.54,-0.59,1.32,0.234078,39.23,35.97,45.76,0.11977218158467803,36.95,43.15,0.0774007919551035
2023-11-17,37.6,37.33,37.67,37.0,4329,16114888.0,1.78,-0.72,-0.27,1.18,0.239587,39.23,35.97,45.76,0.11977218158467803,36.95,42.82,0.07362700228832945
2023-11-20,37.19,38.15,38.58,37.17,7294,27667095.0,3.78,2.2,0.82,1.99,0.38777,39.23,35.97,45.76,0.11977218158467803,36.95,42.82,0.07362700228832945
2023-11-21,38.28,38.13,38.54,38.0,6133,23444612.0,1.42,-0.05,-0.02,1.68,0.380273,38.91,35.97,45.76,0.11977218158467803,36.95,42.82,0.07362700228832945
2023-11-22,38.04,38.06,38.37,37.9,4251,16212201.0,1.23,-0.18,-0.07,1.16,0.379259,38.91,35.97,45.76,0.11977218158467803,36.95,42.82,0.07362700228832945
2023-11-23,37.9,38.15,38.28,37.71,3404,12947842.0,1.5,0.24,0.09,0.93,0.383801,38.91,36.3,45.76,0.11531937376602433,36.95,42.82,0.07362700228832945
2023-11-24,39.12,40.11,41.09,38.15,31299,123877021.0,7.71,5.14,1.96,8.56,0.632637,39.23,36.3,45.43,0.1117873694790329,36.95,42.17,0.06598604141431619
2023-11-27,39.34,42.4,43.98,38.27,47172,196138411.0,14.24,5.71,2.29,12.9,0.853118,39.56,36.3,45.11,0.10822704975473026,37.28,42.17,0.06160783525289367
2023-11-28,41.78,41.36,42.1,40.6,23029,95311698.0,3.54,-2.45,-1.04,6.3,0.74941,39.89,36.3,45.11,0.10822704975473026,37.28,42.17,0.06160783525289367
2023-11-29,41.18,42.19,42.36,40.3,25150,104684691.0,4.98,2.01,0.83,6.88,0.872241,39.89,36.3,44.78,0.10463807272317914,37.28,41.85,0.05773778623752662
2023-11-30,41.27,42.67,44.33,40.65,39605,167754772.0,8.72,1.14,0.48,10.83,0.85717,40.54,36.62,44.46,0.09658899020601147,37.6,42.5,0.06110588838560812
2023-12-01,42.3,41.3,43.38,41.3,28554,120947941.0,4.87,-3.21,-1.37,7.81,0.605272,40.87,36.62,44.13,0.09293848370962725,37.6,42.5,0.06110588838560812
2023-12-04,40.66,40.1,40.99,39.8,21353,85914941.0,2.88,-2.91,-1.2,5.84,0.392243,40.54,36.62,44.13,0.09293848370962725,37.6,42.5,0.06110588838560812
2023-12-05,39.93,40.72,41.97,39.76,27666,113838958.0,5.51,1.55,0.62,7.57,0.518295,40.54,36.62,43.8,0.08925835555807746,37.6,42.5,0.06110588838560812
2023-12-06,40.2,40.48,41.55,39.88,22285,90792063.0,4.1,-0.59,-0.24,6.09,0.419558,40.54,36.62,43.8,0.08925835555807746,37.6,42.5,0.06110588838560812
2023-12-07,40.22,40.7,40.88,38.91,18279,72944869.0,4.87,0.54,0.22,5.0,0.546217,40.54,36.62,43.8,0.08925835555807746,37.93,42.17,0.05295843660086034
2023-12-08,40.55,40.0,40.88,39.89,13462,54107310.0,2.43,-1.72,-0.7,3.68,0.340029,40.54,36.62,43.8,0.08925835555807746,37.93,42.17,0.05295843660086034
2023-12-11,39.63,39.48,39.63,39.02,8989,35301193.0,1.53,-1.3,-0.52,2.46,0.265115,40.54,36.62,43.8,0.08925835555807746,37.93,42.17,0.05295843660086034
2023-12-12,39.41,39.99,40.09,39.3,9081,36130427.0,2.0,1.29,0.51,2.48,0.371042,40.54,36.95,43.8,0.0848568764305292,37.93,42.17,0.05295843660086034
2023-12-13,39.9,38.82,39.9,38.72,9280,36467551.0,2.95,-2.93,-1.17,2.54,0.192711,40.54,36.95,43.48,0.08114395959825227,37.93,42.17,0.05295843660086034
2023-12-14,38.96,37.86,39.16,37.68,12374,47229788.0,3.81,-2.47,-0.96,3.38,0.125505,40.21,36.95,43.48,0.08114395959825227,37.93,42.17,0.05295843660086034
2023-12-15,37.77,37.71,38.11,37.47,6618,25022618.0,1.69,-0.4,-0.15,1.81,0.131643,40.21,36.95,43.48,0.08114395959825227,37.93,42.17,0.05295843660086034
2023-12-18,37.5,36.33,37.51,36.21,9395,34519407.0,3.45,-3.66,-1.38,2.57,0.028903,40.21,36.62,43.48,0.0855482437398513,37.6,42.17,0.057265446224256326
2023-12-19,36.37,36.51,36.84,36.21,5526,20172891.0,1.73,0.5,0.18,1.51,0.033579,40.21,36.62,43.48,0.0855482437398513,37.6,42.17,0.057265446224256326
2023-12-20,36.62,35.6,36.78,35.6,6136,22069781.0,3.23,-2.49,-0.91,1.68,0.005502,40.21,36.62,43.48,0.0855482437398513,37.6,42.17,0.057265446224256326
2023-12-21,35.6,35.82,35.84,35.19,4036,14349059.0,1.83,0.62,0.22,1.1,0.023868,40.21,36.3,43.48,0.08998855835240277,37.6,42.17,0.057265446224256326
