datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,17.51,17.26,17.75,17.25,26271,45784165.89,2.83,-2.27,-0.4,1.39,0.0,20.92,17.92,31.94,0.2812234974840278,18.42,29.94,0.2381816894781331
2023-09-22,17.19,17.5,17.52,17.06,28499,49323927.22,2.67,1.39,0.24,1.51,0.021437,20.76,17.9,31.86,0.28053020718973465,18.24,29.84,0.24136987601656093
2023-09-25,17.49,17.91,18.63,17.38,62716,112506303.69,7.14,2.34,0.41,3.32,0.086448,20.59,17.9,31.86,0.28053020718973465,18.24,29.84,0.24136987601656093
2023-09-26,17.67,17.45,17.91,17.4,33556,59029208.52,2.85,-2.57,-0.46,1.77,0.020675,20.42,17.73,31.86,0.2848729260833085,18.24,29.84,0.24136987601656093
2023-09-27,17.45,17.44,17.88,17.33,26140,45999943.61,3.15,-0.06,-0.01,1.38,0.02332,20.42,17.73,31.86,0.2848729260833085,18.07,29.84,0.24572757326161263
2023-09-28,17.4,17.65,17.84,17.4,20831,36755094.8,2.52,1.2,0.21,1.1,0.056737,20.42,17.56,31.86,0.2892452005203453,18.07,29.84,0.24572757326161263
2023-10-09,17.7,17.72,17.95,17.58,22310,39565635.01,2.1,0.4,0.07,1.18,0.055991,20.26,17.56,31.86,0.2892452005203453,18.07,29.84,0.24572757326161263
2023-10-10,17.78,17.8,18.03,17.71,21073,37546436.63,1.81,0.45,0.08,1.11,0.099669,20.26,17.56,31.86,0.2892452005203453,18.07,29.67,0.24307045239213132
2023-10-11,17.83,18.15,18.43,17.8,35683,64504277.26,3.54,1.97,0.35,1.89,0.195778,20.09,17.56,31.69,0.2868183255033191,18.07,29.67,0.24307045239213132
2023-10-12,18.55,18.82,19.08,18.31,68430,128288338.19,4.24,3.69,0.67,3.62,0.396918,19.75,17.56,31.69,0.2868183255033191,18.07,29.67,0.24307045239213132
2023-10-13,18.64,18.48,18.69,18.28,35961,66285728.21,2.18,-1.81,-0.34,1.9,0.301388,19.75,17.56,31.69,0.2868183255033191,18.07,29.67,0.24307045239213132
2023-10-16,18.58,18.12,18.58,18.06,22619,41276365.55,2.81,-1.95,-0.36,1.2,0.18321,19.58,17.56,31.69,0.2868183255033191,18.07,29.67,0.24307045239213132
2023-10-17,18.13,17.98,18.26,17.81,19921,35779930.8,2.48,-0.77,-0.14,1.05,0.138225,19.58,17.56,31.69,0.2868183255033191,18.07,29.51,0.24039454454143785
2023-10-18,17.95,17.63,17.95,17.61,19317,34174046.44,1.89,-1.95,-0.35,1.02,0.049692,19.58,17.73,31.69,0.28243943109633723,18.07,29.51,0.24039454454143785
2023-10-19,17.51,16.89,17.58,16.8,41334,70739253.42,4.42,-4.2,-0.74,2.19,0.0,19.35,17.48,31.58,0.2874706587219513,17.99,29.54,0.24309579478838392
2023-10-20,16.87,17.07,17.45,16.68,38962,66832372.72,4.56,1.07,0.18,2.06,0.020552,19.24,17.36,31.53,0.2898178344368679,17.88,29.49,0.24514505322586125
2023-10-23,17.09,16.29,17.24,16.1,35609,58610705.31,6.68,-4.57,-0.78,1.88,0.001763,19.07,17.15,31.64,0.29707690826306443,17.85,29.37,0.2440928318020558
2023-10-24,16.28,16.42,16.46,15.97,39554,64095587.46,3.01,0.8,0.13,2.09,0.023024,18.95,17.02,31.41,0.2971113291100654,17.73,29.31,0.2462770906226633
2023-10-25,16.5,16.54,17.0,16.49,34098,56959992.95,3.11,0.73,0.12,1.8,0.027063,18.95,16.85,31.41,0.30182825500173127,17.73,29.31,0.2462770906226633
2023-10-26,16.54,16.75,16.78,16.16,26176,43056342.56,3.75,1.27,0.21,1.38,0.056989,18.95,16.67,31.41,0.30657961216269397,17.55,29.31,0.2509449555344531
2023-10-27,16.64,17.13,17.2,16.5,34826,59263999.92,4.18,2.27,0.38,1.84,0.104165,18.78,16.67,31.41,0.30657961216269397,17.55,29.13,0.2481288619627756
2023-10-30,17.03,17.39,17.5,17.03,27282,47260209.22,2.74,1.52,0.26,1.44,0.15338,18.78,16.67,31.41,0.30657961216269397,17.37,29.13,0.2528389453222522
2023-10-31,17.31,17.38,17.56,17.18,22571,39099549.65,2.19,-0.06,-0.01,1.19,0.162944,18.78,16.67,31.24,0.3040395253484172,17.37,29.13,0.2528389453222522
2023-11-01,17.38,17.82,17.85,17.28,33699,59440558.06,3.28,2.53,0.44,1.78,0.243786,18.78,16.67,31.24,0.3040395253484172,17.37,29.13,0.2528389453222522
2023-11-02,17.78,17.4,17.9,17.4,25038,44033739.61,2.81,-2.36,-0.42,1.32,0.161373,18.6,16.67,31.24,0.3040395253484172,17.37,28.96,0.2500086914198303
2023-11-03,17.31,17.63,17.73,17.31,16683,29347859.88,2.41,1.32,0.23,0.88,0.209813,18.6,16.67,31.24,0.3040395253484172,17.37,28.96,0.2500086914198303
2023-11-06,17.76,18.02,18.08,17.73,26736,47950028.23,1.99,2.21,0.39,1.41,0.312059,18.6,16.67,31.06,0.301480760794988,17.37,28.96,0.2500086914198303
2023-11-07,17.99,18.0,18.05,17.75,20938,37503176.93,1.66,-0.11,-0.02,1.11,0.318974,18.6,16.67,31.06,0.301480760794988,17.37,28.78,0.24715691392294256
2023-11-08,17.9,17.94,18.04,17.72,20574,36806319.51,1.78,-0.33,-0.06,1.09,0.327429,18.6,16.67,31.06,0.301480760794988,17.37,28.78,0.24715691392294256
2023-11-09,17.86,17.8,18.1,17.72,36024,64325971.72,2.12,-0.78,-0.14,1.9,0.246392,18.6,16.67,31.06,0.301480760794988,17.37,28.78,0.24715691392294256
2023-11-10,18.5,19.58,19.58,18.39,68682,133721986.9,6.69,10.0,1.78,3.63,0.626808,18.6,16.67,30.89,0.29890311173076345,17.55,28.43,0.23664951117053418
2023-11-13,20.13,21.1,21.54,19.58,319221,654786097.98,10.01,7.76,1.52,16.88,0.76172,19.3,16.85,30.54,0.2888987091126955,17.55,26.68,0.2063567218448576
2023-11-14,20.46,20.21,20.47,19.8,150832,302864054.61,3.18,-4.22,-0.89,7.97,0.608343,19.83,16.85,30.36,0.2862551196953132,17.73,22.29,0.11403967822662339
2023-11-15,20.2,20.27,20.36,19.96,112668,227419145.31,1.98,0.3,0.06,5.96,0.631273,20.01,16.85,30.19,0.28359180132306683,17.73,21.94,0.10619900298832756
2023-11-16,20.06,21.13,22.1,20.05,197038,411312547.24,10.11,4.24,0.86,10.42,0.779168,20.18,17.02,30.01,0.2761288591829862,17.73,21.76,0.10222639206868006
2023-11-17,20.9,21.9,22.53,20.68,169909,366118407.46,8.76,3.64,0.77,8.98,0.851751,20.18,17.02,30.01,0.2761288591829862,17.9,21.76,0.09734908607263357
2023-11-20,21.51,21.29,21.55,21.03,112454,238983893.77,2.37,-2.79,-0.61,5.95,0.743389,20.36,17.2,29.83,0.2686659170429055,17.9,21.76,0.09734908607263357
2023-11-21,21.15,21.01,22.12,20.73,125730,267394887.84,6.53,-1.32,-0.28,6.65,0.601057,20.53,17.2,29.83,0.2686659170429055,17.9,21.76,0.09734908607263357
2023-11-22,20.71,20.28,21.01,20.2,105509,217136547.64,3.86,-3.47,-0.73,5.58,0.428325,20.53,17.2,29.66,0.2659267439245697,17.9,21.76,0.09734908607263357
2023-11-23,20.02,20.51,20.71,19.9,59334,121410058.78,3.99,1.13,0.23,3.14,0.487132,20.53,17.2,29.66,0.2659267439245697,17.9,21.59,0.09333714058444698
2023-11-24,20.45,20.2,20.51,20.14,42425,85998297.14,1.8,-1.51,-0.31,2.24,0.424113,20.53,17.2,29.66,0.2659267439245697,18.08,21.59,0.08849916915693969
2023-11-27,19.96,20.15,20.27,19.93,46823,94013528.8,1.68,-0.25,-0.05,2.48,0.344145,20.36,17.2,29.48,0.2631669748090045,18.08,21.59,0.08849916915693969
2023-11-28,20.3,20.75,20.9,19.98,60632,124701316.6,4.57,2.98,0.6,3.21,0.622473,20.36,17.37,29.48,0.25843584972951145,18.08,21.59,0.08849916915693969
2023-11-29,20.7,20.81,21.47,20.62,82652,174016229.19,4.1,0.29,0.06,4.37,0.599989,20.53,17.37,29.31,0.25564791838589,18.08,21.59,0.08849916915693969
2023-11-30,20.49,20.41,20.84,20.25,51209,105092721.96,2.84,-1.92,-0.4,2.71,0.480304,20.53,17.37,29.31,0.25564791838589,18.25,21.59,0.08370382475180303
2023-12-01,20.38,20.43,20.53,20.16,43054,87656292.38,1.81,0.1,0.02,2.28,0.491868,20.53,17.37,29.31,0.25564791838589,18.25,21.59,0.08370382475180303
2023-12-04,20.51,20.89,20.89,20.4,50296,104055786.13,2.4,2.25,0.46,2.66,0.681921,20.53,17.37,29.13,0.2528389453222522,18.25,21.59,0.08370382475180303
2023-12-05,20.74,20.29,21.07,20.22,54711,112820806.74,4.07,-2.87,-0.6,2.89,0.371498,20.53,17.37,28.96,0.2500086914198303,18.25,21.41,0.07964925224124576
2023-12-06,20.21,20.32,20.65,20.08,39429,80421778.02,2.81,0.15,0.03,2.08,0.369164,20.53,17.37,28.96,0.2500086914198303,18.43,21.41,0.07489289583056068
2023-12-07,20.31,19.92,20.31,19.7,47813,95417587.5,3.0,-1.97,-0.4,2.53,0.242683,20.53,17.37,28.78,0.24715691392294256,18.43,21.41,0.07489289583056068
2023-12-08,19.92,19.85,20.36,19.73,44352,88445147.02,3.16,-0.35,-0.07,2.34,0.242654,20.36,17.37,28.61,0.24428336636958362,18.43,21.41,0.07489289583056068
2023-12-11,19.65,19.72,19.86,19.47,35391,69665680.44,1.96,-0.65,-0.13,1.87,0.235793,20.36,17.37,28.61,0.24428336636958362,18.43,21.41,0.07489289583056068
2023-12-12,19.71,19.6,19.8,19.44,33059,64676501.8,1.83,-0.61,-0.12,1.75,0.212856,20.36,17.55,28.43,0.23664951117053418,18.43,21.41,0.07489289583056068
2023-12-13,19.6,19.46,19.73,19.44,22409,43731272.15,1.48,-0.71,-0.14,1.18,0.202359,20.36,17.55,28.43,0.23664951117053418,18.43,21.41,0.07489289583056068
2023-12-14,19.57,19.5,19.93,19.46,29782,58544592.48,2.42,0.21,0.04,1.57,0.21358,20.36,17.55,28.26,0.23372469380548605,18.43,21.41,0.07489289583056068
2023-12-15,19.5,20.08,20.45,19.48,78897,157899190.67,4.97,2.97,0.58,4.17,0.363106,20.36,17.55,27.55,0.22179780397035254,18.6,21.41,0.07017826352407602
2023-12-18,20.08,20.27,20.5,19.8,61915,124923354.76,3.49,0.95,0.19,3.27,0.469068,20.36,17.55,27.2,0.2156940376514132,18.6,21.41,0.07017826352407602
2023-12-19,20.27,19.74,20.38,19.41,56973,112626935.83,4.79,-2.61,-0.53,3.01,0.251973,20.36,17.55,26.85,0.20949376559734323,18.6,21.41,0.07017826352407602
2023-12-20,19.73,19.27,19.81,19.25,28645,55846876.34,2.84,-2.38,-0.47,1.51,0.172293,20.36,17.55,26.85,0.20949376559734323,18.78,21.41,0.06550480869589907
2023-12-21,19.18,19.41,19.67,19.0,23520,45456969.4,3.48,0.73,0.14,1.24,0.184999,20.36,17.55,26.68,0.2063567218448576,18.78,21.41,0.06550480869589907
