trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,5.33,5.42,5.33,5.41,5.41,0.0,0.0,351.32,188.381,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,11.06
20230331,5.31,5.43,5.3,5.41,5.41,0.0,0.0,164.15,88.429,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,11.03
20230330,5.39,5.41,5.29,5.41,5.41,0.0,0.0,1087.11,579.911,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,11.02
20230329,5.4,5.45,5.37,5.41,5.38,0.03,0.5576,510.84,276.218,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.9
20230328,5.45,5.45,5.31,5.38,5.4,-0.02,-0.3704,707.17,377.195,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.87
20230327,5.47,5.47,5.35,5.4,5.41,-0.01,-0.1848,391.44,210.92,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.82
20230324,5.39,5.44,5.31,5.41,5.37,0.04,0.7449,763.58,409.579,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.8
20230323,5.46,5.47,5.26,5.37,5.43,-0.06,-1.105,1030.22,548.239,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.75
20230322,5.43,5.46,5.35,5.43,5.4,0.03,0.5556,340.6,184.282,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,13.32
20230321,5.3,5.43,5.3,5.4,5.4,0.0,0.0,387.17,209.651,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,10.64
20230320,5.32,5.44,5.32,5.4,5.38,0.02,0.3717,287.65,154.144,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,10.61
20230317,5.27,5.43,5.27,5.38,5.36,0.02,0.3731,663.19,356.016,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.59
20230316,5.36,5.44,5.29,5.36,5.34,0.02,0.3745,949.09,506.762,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,10.53
20230315,5.34,5.38,5.29,5.34,5.34,0.0,0.0,826.15,439.351,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,10.46
20230314,5.38,5.43,5.25,5.34,5.39,-0.05,-0.9276,1711.75,909.753,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,10.37
20230313,5.56,5.56,5.36,5.39,5.55,-0.16,-2.8829,2134.52,1157.756,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,10.22
20230310,5.61,5.63,5.49,5.55,5.63,-0.08,-1.421,2296.91,1271.157,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.76,16.17
20230309,5.66,5.66,5.6,5.63,5.63,0.0,0.0,544.64,305.545,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,20.33
20230308,5.63,5.66,5.6,5.63,5.63,0.0,0.0,855.08,480.8,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,20.29
20230307,5.7,5.72,5.63,5.63,5.65,-0.02,-0.354,906.07,511.727,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,20.22
20230306,5.63,5.71,5.63,5.65,5.68,-0.03,-0.5282,699.66,395.837,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.76,20.2
20230303,5.64,5.68,5.64,5.68,5.67,0.01,0.1764,378.2,214.35,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,20.18
20230302,5.61,5.7,5.61,5.67,5.67,0.0,0.0,923.48,524.149,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,20.16
20230301,5.6,5.68,5.59,5.67,5.66,0.01,0.1767,958.75,541.064,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,20.11
20230228,5.59,5.66,5.59,5.66,5.64,0.02,0.3546,720.71,406.143,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,20.04
20230227,5.64,5.66,5.6,5.64,5.67,-0.03,-0.5291,645.29,362.858,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,19.98
20230224,5.74,5.74,5.66,5.67,5.7,-0.03,-0.5263,499.92,283.704,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,19.93
20230223,5.69,5.78,5.67,5.7,5.76,-0.06,-1.0417,987.49,562.333,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,19.92
20230222,5.83,5.83,5.71,5.76,5.74,0.02,0.3484,422.05,242.811,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,23.7
20230221,5.82,5.82,5.74,5.74,5.78,-0.04,-0.692,272.4,157.73,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,23.71
20230220,5.67,5.8,5.67,5.78,5.77,0.01,0.1733,912.49,523.639,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,23.74
20230217,5.7,5.78,5.69,5.77,5.72,0.05,0.8741,826.18,474.262,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,23.71
20230216,5.75,5.83,5.68,5.72,5.82,-0.1,-1.7182,1411.05,812.354,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,23.66
20230215,5.9,5.9,5.79,5.82,5.85,-0.03,-0.5128,1446.49,841.88,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,27.11
20230214,5.91,5.91,5.83,5.85,5.89,-0.04,-0.6791,384.36,225.14,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,27.11
20230213,5.82,5.9,5.82,5.89,5.82,0.07,1.2027,1044.94,614.707,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,27.13
20230210,5.83,5.88,5.77,5.82,5.86,-0.04,-0.6826,983.68,571.107,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,27.2
20230209,5.94,5.95,5.78,5.86,5.93,-0.07,-1.1804,2340.06,1365.519,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,27.15
20230208,5.96,5.98,5.88,5.93,5.96,-0.03,-0.5034,649.99,384.811,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,29.83
20230207,6.0,6.0,5.92,5.96,5.95,0.01,0.1681,572.67,341.805,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,29.81
20230206,6.05,6.05,5.87,5.95,5.94,0.01,0.1684,1529.65,913.396,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,29.82
20230203,5.82,6.0,5.82,5.94,5.96,-0.02,-0.3356,1124.96,670.051,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,29.82
20230202,6.04,6.06,5.93,5.96,6.02,-0.06,-0.9967,1538.86,921.968,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.77,29.83
20230201,6.06,6.06,5.94,6.02,5.96,0.06,1.0067,3618.57,2175.035,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,33.18
20230131,5.6,5.97,5.6,5.96,5.76,0.2,3.4722,3994.19,2354.679,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.77,30.07
20230130,5.77,5.78,5.72,5.76,5.75,0.01,0.1739,1099.6,633.445,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,24.42
20230120,5.76,5.76,5.68,5.75,5.66,0.09,1.5901,680.35,389.199,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.78,24.39
20230119,5.59,5.7,5.54,5.66,5.53,0.13,2.3508,1730.67,971.656,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.78,20.85
20230118,5.57,5.61,5.53,5.53,5.52,0.01,0.1812,1389.0,774.617,4.52,13.97,4.97,5.33,6.68,10.73,11.99,7.78,16.95
20230117,5.78,5.78,5.51,5.52,5.69,-0.17,-2.9877,1782.05,994.051,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,16.84
20230116,5.75,5.75,5.67,5.69,5.71,-0.02,-0.3503,1264.11,722.004,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,20.5
20230113,5.82,5.85,5.63,5.71,5.82,-0.11,-1.89,1404.9,801.274,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,23.9
20230112,5.85,5.85,5.71,5.82,5.83,-0.01,-0.1715,495.22,285.833,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,26.92
20230111,5.7,5.88,5.7,5.83,5.83,0.0,0.0,420.97,245.575,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,26.89
20230110,5.84,5.84,5.73,5.83,5.8,0.03,0.5172,1435.83,831.264,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.78,26.88
20230109,5.75,5.86,5.68,5.8,5.72,0.08,1.3986,2120.58,1234.839,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,26.81
20230106,5.67,5.73,5.62,5.72,5.68,0.04,0.7042,1005.66,573.118,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,23.97
20230105,5.56,5.68,5.56,5.68,5.69,-0.01,-0.1757,1516.94,852.534,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,20.85
20230104,5.73,5.76,5.53,5.69,5.73,-0.04,-0.6981,2272.52,1281.154,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,20.74
20230103,5.67,5.76,5.62,5.73,5.68,0.05,0.8803,1013.16,575.401,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,23.64
20221230,5.8,5.88,5.5,5.68,5.75,-0.07,-1.2174,2905.13,1648.709,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,20.66
20221229,5.81,5.88,5.7,5.75,5.84,-0.09,-1.5411,2566.03,1476.696,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,23.42
20221228,5.72,5.88,5.64,5.84,5.67,0.17,2.9982,3177.93,1838.92,4.52,13.97,4.97,5.33,6.68,10.73,12.08,7.79,26.02
20221227,5.7,5.7,5.5,5.67,5.7,-0.03,-0.5263,1513.3,844.676,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,20.84
20221226,5.61,5.78,5.46,5.7,5.61,0.09,1.6043,1508.07,851.202,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,20.72
20221223,5.63,5.67,5.45,5.61,5.54,0.07,1.2635,947.24,527.004,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,17.53
20221222,5.41,5.71,5.41,5.54,5.67,-0.13,-2.2928,833.78,461.569,4.52,13.97,4.97,5.33,6.77,10.73,11.99,7.8,17.5
20221221,5.77,5.77,5.58,5.67,5.68,-0.01,-0.1761,974.72,553.287,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,20.54
20221220,5.64,5.74,5.64,5.68,5.65,0.03,0.531,866.5,494.933,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,20.51
20221219,5.8,5.8,5.59,5.65,5.83,-0.18,-3.0875,1486.58,841.534,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,20.54
20221216,5.86,5.91,5.74,5.83,5.93,-0.1,-1.6863,1732.55,1003.75,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.8,25.3
20221215,6.01,6.08,5.7,5.93,6.09,-0.16,-2.6273,6738.34,3928.549,4.52,13.97,4.97,5.33,6.77,10.73,11.99,7.8,27.63
20221214,6.15,6.15,6.02,6.09,6.1,-0.01,-0.1639,794.85,481.156,4.52,13.97,4.97,5.33,6.77,10.73,11.99,7.81,34.02
20221213,6.16,6.16,6.04,6.1,6.12,-0.02,-0.3268,1181.29,718.603,4.52,13.97,4.97,5.33,6.77,10.73,11.99,7.81,34.0
20221212,6.08,6.14,6.03,6.12,6.08,0.04,0.6579,2273.39,1390.118,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.81,33.96
20221209,6.13,6.13,5.97,6.08,6.08,0.0,0.0,1519.85,920.773,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.81,33.91
20221208,6.04,6.1,6.03,6.08,6.04,0.04,0.6623,1418.22,860.278,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.81,33.86
20221207,5.92,6.05,5.92,6.04,5.98,0.06,1.0033,1687.62,1008.273,4.52,13.97,4.97,5.33,6.77,10.73,12.08,7.81,30.74
20221206,6.04,6.04,5.91,5.98,5.98,0.0,0.0,928.72,552.748,4.52,13.97,4.97,5.33,6.77,10.73,11.99,7.81,27.94
20221205,6.03,6.13,5.93,5.98,6.15,-0.17,-2.7642,5356.37,3212.958,4.52,13.97,4.97,5.33,6.77,10.73,11.99,7.81,27.95
20221202,6.23,6.23,6.0,6.15,6.2,-0.05,-0.8065,4246.24,2580.611,4.52,13.97,4.97,5.33,6.86,10.82,12.08,7.82,33.31
20221201,6.26,6.31,6.12,6.2,6.25,-0.05,-0.8,3148.7,1944.773,4.52,13.97,4.97,5.33,6.86,10.82,11.99,7.83,36.74
20221130,6.4,6.4,6.17,6.25,6.31,-0.06,-0.9509,1937.35,1203.036,4.52,13.97,4.97,5.33,6.86,10.82,11.99,7.83,36.7
20221129,6.1,6.31,6.1,6.31,6.23,0.08,1.2841,2693.22,1682.722,4.52,13.97,4.97,5.24,6.86,10.82,12.08,7.83,39.93
20221128,6.33,6.33,6.17,6.23,6.25,-0.02,-0.32,1950.33,1213.106,4.52,13.97,4.97,5.24,6.86,10.82,12.08,7.83,36.86
20221125,6.35,6.35,6.18,6.25,6.32,-0.07,-1.1076,1623.16,1013.218,4.52,13.97,4.97,5.24,6.86,10.82,12.08,7.83,36.97
20221124,6.06,6.4,6.06,6.32,6.14,0.18,2.9316,4543.75,2863.83,4.52,13.97,4.88,5.24,6.86,10.82,12.08,7.83,39.86
20221123,6.49,6.51,6.0,6.14,6.35,-0.21,-3.3071,6375.12,3930.053,4.52,13.97,4.88,5.24,6.95,10.82,11.99,7.84,34.36
20221122,6.8,6.85,6.24,6.35,6.9,-0.55,-7.971,16523.77,10766.294,4.52,13.97,4.88,5.24,6.95,10.82,12.08,7.85,39.46
20221121,6.68,7.47,6.5,6.9,6.38,0.52,8.1505,25594.58,17910.323,4.52,13.97,4.88,5.24,7.13,10.82,12.08,7.89,46.28
20221118,6.02,6.38,5.92,6.38,5.98,0.4,6.689,16657.45,10415.975,4.52,13.97,4.88,5.24,7.58,10.82,12.08,7.93,43.57
20221117,5.95,5.99,5.9,5.98,5.94,0.04,0.6734,1897.03,1126.934,4.52,13.97,4.88,5.24,7.76,10.91,12.17,7.97,32.25
20221116,6.11,6.19,5.9,5.94,6.22,-0.28,-4.5016,8793.22,5299.247,4.52,13.97,4.88,5.24,7.85,10.91,12.17,7.97,32.26
20221115,6.0,6.6,5.8,6.22,5.85,0.37,6.3248,18821.52,11816.561,4.52,13.97,4.88,5.24,7.94,10.91,12.17,8.0,37.86
20221114,5.63,5.93,5.61,5.85,5.63,0.22,3.9076,9294.09,5431.91,4.52,13.97,4.88,5.24,8.12,10.91,12.17,8.05,31.29
20221111,5.6,5.8,5.6,5.63,5.6,0.03,0.5357,2620.69,1487.327,4.52,13.97,4.88,5.24,8.21,10.91,12.17,8.09,26.18
20221110,5.61,5.64,5.54,5.6,5.62,-0.02,-0.3559,1287.15,720.308,4.52,13.97,4.88,5.24,8.21,10.91,12.17,8.1,22.49
20221109,5.66,5.66,5.6,5.62,5.63,-0.01,-0.1776,2185.68,1228.847,4.52,13.97,4.88,5.24,8.21,10.91,12.17,8.1,26.13
20221108,5.61,5.7,5.6,5.63,5.66,-0.03,-0.53,1411.25,792.729,4.52,13.97,4.88,5.24,8.21,10.91,12.17,8.1,26.04
20221107,5.75,5.75,5.6,5.66,5.57,0.09,1.6158,3582.66,2031.507,4.52,13.97,4.88,5.24,8.21,10.91,12.17,8.1,25.99
20221104,5.59,5.69,5.56,5.57,5.59,-0.02,-0.3578,2391.05,1338.337,4.52,13.97,4.88,5.24,8.3,10.91,12.17,8.11,22.84
20221103,5.62,5.66,5.55,5.59,5.68,-0.09,-1.5845,3282.17,1834.934,4.52,13.97,4.88,5.24,8.3,10.91,12.17,8.11,22.84
20221102,5.56,5.85,5.47,5.68,5.56,0.12,2.1583,7984.65,4566.906,4.52,13.97,4.88,5.24,8.3,10.91,12.17,8.12,25.44
20221101,5.46,5.65,5.46,5.56,5.45,0.11,2.0183,2702.89,1498.635,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.16,22.85
20221031,5.34,5.45,5.27,5.45,5.33,0.12,2.2514,1723.13,928.814,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.16,18.91
20221028,5.43,5.44,5.26,5.33,5.4,-0.07,-1.2963,1600.75,854.334,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.17,11.44
20221027,5.45,5.45,5.21,5.4,5.4,0.0,0.0,2981.78,1585.007,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.17,14.86
20221026,5.33,5.55,5.33,5.4,5.31,0.09,1.6949,3391.07,1855.296,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.18,14.61
20221025,5.33,5.33,5.22,5.31,5.32,-0.01,-0.188,1182.4,622.098,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.19,11.43
20221024,5.44,5.44,5.25,5.32,5.4,-0.08,-1.4815,1961.17,1043.774,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.19,11.34
20221021,5.46,5.56,5.38,5.4,5.5,-0.1,-1.8182,2391.25,1304.62,4.52,13.97,4.88,5.24,8.39,10.91,12.17,8.19,14.47
20221020,5.53,5.56,5.44,5.5,5.5,0.0,0.0,2112.23,1157.206,4.52,13.97,4.88,5.24,8.48,10.91,12.17,8.2,17.94
20221019,5.53,5.6,5.45,5.5,5.59,-0.09,-1.61,4225.81,2325.072,4.52,13.97,4.88,5.24,8.48,10.91,12.17,8.2,17.93
20221018,5.52,5.65,5.38,5.59,5.57,0.02,0.3591,6635.52,3666.742,4.52,13.97,4.88,5.24,8.48,11.0,12.17,8.21,21.12
20221017,5.59,5.82,5.45,5.57,5.73,-0.16,-2.7923,15274.82,8536.11,4.52,13.97,4.88,5.24,8.57,11.0,12.17,8.24,20.73
20221014,5.15,6.2,5.15,5.73,5.14,0.59,11.4786,20215.58,11440.188,4.52,13.97,4.88,5.15,8.75,11.0,12.26,8.29,23.55
20221013,5.11,5.27,5.04,5.14,5.11,0.03,0.5871,2008.21,1035.571,4.52,13.97,4.88,5.15,8.93,11.0,12.26,8.37,6.9
20221012,5.12,5.18,5.08,5.11,5.17,-0.06,-1.1605,2237.04,1143.235,4.52,13.97,4.88,5.15,8.93,11.0,12.26,8.38,6.86
20221011,5.25,5.38,5.06,5.17,5.38,-0.21,-3.9033,3701.89,1917.832,4.52,13.97,4.88,5.15,8.93,11.0,12.26,8.39,9.5
20221010,6.56,6.56,5.1,5.38,5.06,0.32,6.3241,8338.42,4521.179,4.52,13.97,4.88,5.24,9.02,11.0,12.26,8.4,14.58
20220930,5.05,5.1,5.0,5.06,5.06,0.0,0.0,666.65,334.39,4.52,13.97,4.88,5.24,9.02,11.0,12.26,8.44,6.85
20220929,5.12,5.19,5.0,5.06,5.09,-0.03,-0.5894,1152.37,584.51,4.52,13.97,4.88,5.24,9.11,11.0,12.26,8.44,6.79
20220928,5.2,5.28,5.05,5.09,5.2,-0.11,-2.1154,1295.99,663.914,4.52,13.97,4.88,5.24,9.11,11.0,12.26,8.44,6.72
20220927,5.06,5.2,5.02,5.2,5.06,0.14,2.7668,1861.99,951.002,4.52,13.97,4.88,5.24,9.11,11.0,12.26,8.44,9.12
20220926,5.04,5.12,5.0,5.06,5.08,-0.02,-0.3937,1608.61,814.345,4.52,13.97,4.88,5.24,9.11,11.0,12.26,8.46,6.55
20220923,5.26,5.26,5.06,5.08,5.31,-0.23,-4.3315,3332.95,1712.712,4.52,13.97,4.88,5.24,9.11,11.0,12.26,8.46,6.39
20220922,5.4,5.58,5.25,5.31,5.41,-0.1,-1.8484,5394.79,2923.524,4.52,13.97,4.88,5.24,9.11,11.0,12.26,8.47,10.49
20220921,5.12,5.47,5.12,5.41,5.14,0.27,5.2529,9186.18,4894.883,4.52,13.97,4.88,5.24,9.2,11.0,12.26,8.49,13.57
20220920,5.09,5.18,5.04,5.14,5.04,0.1,1.9841,2855.14,1459.516,4.52,13.97,4.88,5.33,9.2,11.0,12.26,8.54,6.53
20220919,5.06,5.09,5.03,5.04,5.06,-0.02,-0.3953,802.73,404.604,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.55,3.31
20220916,5.01,5.25,5.01,5.06,5.01,0.05,0.998,3212.81,1634.674,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.55,6.25
20220915,5.0,5.01,4.93,5.01,5.0,0.01,0.2,415.77,206.199,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.57,3.26
20220914,5.01,5.05,5.0,5.0,5.05,-0.05,-0.9901,256.4,128.323,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.57,3.22
20220913,5.03,5.08,5.0,5.05,5.08,-0.03,-0.5906,478.22,239.967,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.57,3.19
20220909,5.06,5.09,5.0,5.08,5.07,0.01,0.1972,529.66,266.163,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.57,5.96
20220908,5.08,5.1,5.06,5.07,5.08,-0.01,-0.1969,894.65,454.134,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.57,5.91
20220907,5.02,5.1,5.0,5.08,5.03,0.05,0.994,1649.08,834.476,4.52,13.97,4.88,5.33,9.29,11.09,12.26,8.57,5.82
20220906,4.97,5.03,4.97,5.03,5.01,0.02,0.3992,549.16,275.153,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.58,3.12
20220905,5.03,5.03,4.98,5.01,4.94,0.07,1.417,890.62,445.557,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.58,3.08
20220902,4.98,4.98,4.9,4.94,4.92,0.02,0.4065,1042.56,513.665,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.58,0.95
20220901,5.0,5.0,4.92,4.92,4.94,-0.02,-0.4049,628.44,310.457,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.6,0.89
20220831,5.02,5.02,4.92,4.94,5.02,-0.08,-1.5936,961.66,475.95,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.6,0.85
20220830,5.04,5.06,4.9,5.02,5.02,0.0,0.0,633.32,315.576,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.6,2.68
20220829,4.97,5.03,4.97,5.02,5.03,-0.01,-0.1988,229.95,114.844,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.6,2.62
20220826,5.04,5.04,4.97,5.03,5.01,0.02,0.3992,840.03,419.893,4.52,13.97,4.88,5.33,9.29,11.0,12.26,8.6,2.6
20220825,5.0,5.05,4.98,5.01,5.03,-0.02,-0.3976,720.67,360.252,4.52,13.97,4.88,5.33,9.38,11.0,12.26,8.61,2.53
20220824,5.1,5.1,4.99,5.03,5.08,-0.05,-0.9843,727.24,365.214,4.52,13.97,4.97,5.33,9.38,11.0,12.26,8.61,2.46
20220823,5.07,5.12,5.02,5.08,5.07,0.01,0.1972,1008.9,509.891,4.52,13.97,4.97,5.33,9.38,11.0,12.26,8.61,4.83
20220822,5.01,5.07,5.0,5.07,5.05,0.02,0.396,538.17,271.221,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.62,4.73
20220819,5.02,5.06,5.0,5.05,5.04,0.01,0.1984,1668.56,837.947,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.62,2.38
20220818,5.07,5.07,5.02,5.04,5.07,-0.03,-0.5917,1025.86,517.125,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.62,2.28
20220817,5.09,5.09,5.03,5.07,5.05,0.02,0.396,586.75,296.795,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.63,4.35
20220816,5.06,5.08,5.01,5.05,5.06,-0.01,-0.1976,818.45,413.207,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.63,2.21
20220815,5.08,5.12,5.05,5.06,5.07,-0.01,-0.1972,1288.95,653.029,4.52,13.97,4.97,5.42,9.38,11.09,12.26,8.63,4.19
20220812,5.1,5.15,5.04,5.07,5.09,-0.02,-0.3929,942.64,479.49,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.65,4.07
20220811,5.0,5.17,4.98,5.09,4.98,0.11,2.2088,2341.94,1191.602,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.65,4.0
20220810,4.96,5.0,4.96,4.98,5.0,-0.02,-0.4,562.54,280.286,4.52,13.97,4.97,5.42,9.38,11.0,12.26,8.66,2.17
20220809,4.95,5.01,4.93,5.0,5.01,-0.01,-0.1996,1121.17,556.354,4.52,13.97,4.97,5.42,9.47,11.0,12.26,8.66,2.11
20220808,4.93,5.01,4.92,5.01,4.96,0.05,1.0081,822.06,410.052,4.52,13.97,4.97,5.51,9.47,11.0,12.26,8.67,1.98
20220805,4.95,4.98,4.94,4.96,4.93,0.03,0.6085,774.05,383.432,4.52,13.97,4.97,5.51,9.47,11.0,12.26,8.68,0.75
20220804,4.96,4.96,4.9,4.93,4.91,0.02,0.4073,984.71,483.369,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.68,0.74
20220803,4.96,5.01,4.91,4.91,4.91,0.0,0.0,950.38,467.595,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.68,0.64
20220802,5.12,5.12,4.9,4.91,5.08,-0.17,-3.3465,2782.77,1376.492,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.69,0.58
20220801,5.1,5.1,5.06,5.08,5.06,0.02,0.3953,216.44,110.236,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.7,2.75
20220729,5.15,5.17,5.05,5.06,5.15,-0.09,-1.7476,1029.79,523.967,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.7,2.73
20220728,5.16,5.17,5.07,5.15,5.12,0.03,0.5859,1263.97,646.887,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.71,4.16
20220727,5.07,5.17,5.04,5.12,5.12,0.0,0.0,2774.71,1412.311,4.52,13.97,5.06,5.51,9.47,11.0,12.26,8.71,2.6
20220726,5.17,5.17,5.06,5.12,5.12,0.0,0.0,1474.27,750.909,4.52,13.97,5.06,5.6,9.56,11.09,12.26,8.72,2.37
20220725,5.16,5.17,5.1,5.12,5.16,-0.04,-0.7752,1226.2,627.602,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.74,2.28
20220722,5.13,5.19,5.11,5.16,5.15,0.01,0.1942,1334.11,684.635,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.73,3.32
20220721,5.15,5.19,5.14,5.15,5.17,-0.02,-0.3868,609.19,314.439,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.75,3.15
20220720,5.2,5.2,5.14,5.17,5.15,0.02,0.3883,702.97,363.643,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.75,3.09
20220719,5.2,5.21,5.15,5.15,5.17,-0.02,-0.3868,1379.43,713.728,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.75,3.02
20220718,5.18,5.2,5.12,5.17,5.12,0.05,0.9766,921.11,474.006,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.76,2.88
20220715,5.23,5.23,5.12,5.12,5.17,-0.05,-0.9671,502.99,259.481,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.76,2.12
20220714,5.25,5.25,5.14,5.17,5.19,-0.02,-0.3854,1026.69,532.297,4.52,13.97,5.15,5.6,9.56,11.0,12.26,8.77,2.72
