datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,56.33,55.28,56.8,54.0,17452,96202682.0,4.92,-2.86,-1.63,4.86,0.23730685596625697,58.29,46.3,65.9,0.17469802764632938,51.56,63.27,0.10190591411989552
2023-09-14,55.21,54.12,55.49,53.6,11489,62469745.0,3.42,-2.1,-1.16,3.2,0.1890323215601352,58.0,46.59,65.9,0.17164304661127677,51.86,63.27,0.09910577964017822
2023-09-15,54.57,55.55,56.08,53.48,14347,78991855.0,4.8,2.64,1.43,3.99,0.30687407971938524,58.0,46.59,65.61,0.16948316114942408,52.15,62.97,0.09402343196632297
2023-09-18,54.88,53.4,55.26,52.59,14531,77952406.0,4.81,-3.87,-2.15,4.04,0.172576850214072,57.71,46.88,65.61,0.16644174216851076,52.44,62.97,0.09125037506367363
2023-09-19,53.99,52.61,55.87,52.61,13580,73573221.0,6.1,-1.48,-0.79,3.78,0.14753803699742302,57.42,46.88,65.61,0.16644174216851076,52.73,62.68,0.08618090978235841
2023-09-20,54.3,54.29,56.6,53.29,23131,126877558.0,6.29,3.19,1.68,6.44,0.23979264897330027,57.12,47.18,65.31,0.16124043772574484,53.03,62.68,0.08343469250324954
2023-09-21,53.61,53.02,54.5,51.0,19522,104131914.0,6.45,-2.34,-1.27,5.43,0.16227837708590112,56.54,47.47,65.31,0.15822828875372888,52.73,62.39,0.08385873661861228
2023-09-22,54.27,54.83,55.24,53.12,27755,151241915.0,4.0,3.41,1.81,7.72,0.4027119419721628,55.95,47.76,65.02,0.153040476007705,53.03,62.39,0.08111144450104313
2023-09-25,53.7,52.95,54.4,52.28,20431,108360641.0,3.87,-3.43,-1.88,5.69,0.1503231875161742,55.66,48.05,65.02,0.15005733495723034,52.73,62.1,0.08152473129591638
2023-09-26,52.95,53.68,54.66,52.49,15612,83955556.0,4.1,1.38,0.73,4.34,0.2684198583263188,55.37,48.35,65.02,0.14708959001181038,53.03,62.1,0.07877638894475696
2023-09-27,52.89,54.2,55.8,52.63,19759,108120032.0,5.91,0.97,0.52,5.5,0.38574598211272043,55.08,48.93,64.73,0.13898936792095193,53.03,61.8,0.07642943558992157
2023-09-28,54.93,55.87,57.49,53.23,24936,139625773.0,7.86,3.08,1.67,6.94,0.5756237600223795,55.08,49.22,64.44,0.1338416135535093,53.03,61.51,0.07407049327007417
2023-10-09,55.0,55.53,55.94,53.24,23511,128292474.0,4.83,-0.61,-0.34,6.54,0.572133368408954,55.08,49.52,64.44,0.13093073673386088,53.32,61.22,0.06896218338937943
2023-10-10,56.53,55.92,58.6,55.75,23895,135413467.0,5.13,0.7,0.39,6.65,0.5632222292171584,55.37,49.52,64.14,0.12869385918606666,53.32,61.22,0.06896218338937943
2023-10-11,55.92,56.2,57.95,55.42,22639,127966650.0,4.52,0.5,0.28,6.3,0.5620004588725382,55.37,49.81,64.14,0.12579619803841538,53.32,60.93,0.06657807917888565
2023-10-12,56.4,53.2,56.4,53.0,23099,125620526.0,6.05,-5.34,-3.0,6.43,0.12280786173495992,55.37,50.1,63.85,0.12066165934296989,53.32,60.34,0.061773052409311954
2023-10-13,52.88,53.13,54.25,52.88,14918,79603787.0,2.58,-0.13,-0.07,4.15,0.12403897646469733,55.08,50.39,63.85,0.11779198623956685,53.32,60.05,0.05935193982932695
2023-10-16,56.0,53.95,56.0,53.2,17939,97745531.0,5.27,1.54,0.82,4.99,0.28168449209984603,55.08,50.69,63.56,0.11267059553349877,53.32,59.76,0.05691829946653559
2023-10-17,54.54,51.86,54.54,51.44,14132,73948360.0,5.75,-3.87,-2.09,3.93,0.06593746732824407,55.08,50.69,63.56,0.11267059553349877,53.32,59.46,0.05447203383325091
2023-10-18,50.96,49.95,51.59,48.51,19896,98719019.0,5.94,-3.68,-1.91,5.54,0.06117178433678221,54.78,49.52,63.27,0.1219135995315616,52.73,59.17,0.05751349406261249
2023-10-19,48.28,50.59,52.07,48.28,12241,62401171.0,7.59,1.28,0.64,3.41,0.10779856610403178,54.78,49.52,63.27,0.1219135995315616,52.15,58.88,0.06060303822167741
2023-10-20,50.09,48.79,50.42,48.5,8729,43047780.0,3.8,-3.56,-1.8,2.43,0.030874378958113347,54.78,49.22,63.27,0.1248313066263831,50.98,58.88,0.07190050382219414
2023-10-23,48.94,48.24,49.82,47.43,9938,48220953.0,4.9,-1.13,-0.55,2.77,0.03020139666820474,54.49,48.93,63.27,0.12776422917418118,50.39,58.59,0.07516396622757587
2023-10-24,47.98,48.71,49.79,46.99,10629,51818516.0,5.8,0.97,0.47,2.96,0.06851446120744453,54.49,48.35,62.97,0.13139950876659906,50.1,58.59,0.07805793444815562
2023-10-25,49.9,53.24,57.24,49.2,34072,184020511.0,16.51,9.3,4.53,9.48,0.3028680701536482,54.49,48.64,62.68,0.12614352841593507,50.1,58.0,0.07306797588427134
2023-10-26,51.41,52.56,56.02,51.41,32044,171587157.0,8.66,-1.28,-0.68,8.92,0.24757460547151713,54.2,48.64,62.39,0.12384099114864505,50.39,57.71,0.06765553322617714
2023-10-27,52.09,49.75,52.89,48.99,32826,165275171.0,7.42,-5.35,-2.81,9.14,0.10138384517118315,53.91,48.64,62.39,0.12384099114864505,50.39,57.42,0.065125556066022
2023-10-30,49.22,57.64,59.7,49.1,58389,320714917.0,21.31,15.86,7.89,16.25,0.8696314874163511,53.91,48.93,61.8,0.11624253620078978,50.69,57.12,0.05969842639385353
2023-10-31,55.91,53.8,56.7,52.6,45902,246782863.0,7.11,-6.66,-3.84,12.78,0.42570023782349137,54.2,49.22,61.22,0.10860382655619058,50.98,56.83,0.05427129672168494
2023-11-01,57.0,57.78,62.86,55.23,71906,419675348.0,14.18,7.4,3.98,20.01,0.7778848419842791,54.78,49.52,61.51,0.10803150291690318,51.56,58.88,0.06622184546109179
2023-11-02,57.27,54.99,60.33,53.8,56531,322716787.0,11.3,-4.83,-2.79,15.73,0.4495177976581092,55.37,49.52,61.22,0.10567503290980897,52.15,58.88,0.06060303822167741
2023-11-03,54.32,53.75,55.32,53.01,43448,234729365.0,4.2,-2.25,-1.24,12.09,0.27875354610896214,54.78,49.81,60.93,0.10039128126431855,52.44,58.59,0.05533320881109674
2023-11-06,54.8,58.98,59.74,54.22,63766,359495896.0,10.27,9.73,5.23,17.75,0.8986360040291109,55.66,50.1,60.34,0.09271058364552855,53.03,58.29,0.04730382315597557
2023-11-07,59.2,61.87,63.5,58.04,63984,393768050.0,9.26,4.9,2.89,17.81,0.953925864832534,56.54,50.39,61.8,0.10168989668965442,53.32,60.34,0.061773052409311954
2023-11-08,65.0,60.6,67.0,59.3,69077,435294778.0,12.45,-2.05,-1.27,19.23,0.7010908577978148,57.42,50.98,64.44,0.11659770147024952,53.61,62.39,0.07565843142836311
2023-11-09,61.2,59.95,63.6,59.3,53431,329137284.0,7.1,-1.07,-0.65,14.87,0.5683507580781437,58.59,51.27,64.14,0.11152823618893436,53.91,62.39,0.07295250132012913
2023-11-10,57.96,56.3,58.99,55.69,43033,244647676.0,5.5,-6.09,-3.65,11.98,0.3117460130737383,58.0,51.86,63.85,0.1036612846252495,54.2,62.1,0.06792129433253406
2023-11-13,55.99,57.7,58.49,55.9,32188,184355347.0,4.6,2.49,1.4,8.96,0.48457066233687013,57.71,52.15,63.85,0.10087790857115089,54.49,62.1,0.06524156892002042
2023-11-14,58.4,65.87,66.78,57.74,71914,450705408.0,15.67,14.16,8.17,20.01,0.9881608136727779,59.17,52.73,64.44,0.09987043649498067,54.78,62.68,0.06724465081838238
2023-11-15,66.0,63.76,66.79,62.58,53644,342857026.0,6.39,-3.2,-2.11,14.93,0.7977583360198756,60.34,53.32,65.31,0.10110502207158968,55.37,64.44,0.07569857704892681
2023-11-16,63.75,62.7,65.77,61.37,38189,243807643.0,6.9,-1.66,-1.06,10.63,0.6747636404037772,60.93,53.32,65.31,0.10110502207158968,55.95,64.44,0.07047063486621498
2023-11-17,62.31,62.22,63.43,60.89,32091,199150321.0,4.05,-0.77,-0.48,8.93,0.60856055852388,61.51,53.61,65.31,0.09839640274128453,56.25,64.14,0.06561059108233812
2023-11-20,63.46,63.06,65.44,62.26,44094,279806248.0,5.11,1.35,0.84,12.27,0.6624579120031406,62.1,53.61,65.31,0.09839640274128453,56.54,64.44,0.06529326296553338
2023-11-21,63.0,59.4,63.7,59.38,40240,244836584.0,6.85,-5.8,-3.66,11.2,0.2755564703952022,61.8,53.91,65.02,0.09347658260422033,56.83,64.14,0.060456724968086496
2023-11-22,59.0,58.5,60.7,58.08,27568,163835527.0,4.41,-1.52,-0.9,7.67,0.23597259264459547,61.51,54.2,65.02,0.09079332911125192,56.83,64.14,0.060456724968086496
2023-11-23,57.93,59.17,59.24,56.68,23817,137892320.0,4.38,1.15,0.67,6.63,0.32118318362115067,61.22,54.2,65.02,0.09079332911125192,57.12,63.85,0.05562018697063954
2023-11-24,58.2,54.98,58.67,54.81,32340,181697875.0,6.52,-7.08,-4.19,9.0,0.06507446772307124,60.63,54.2,65.02,0.09079332911125192,56.54,63.85,0.060750547298461195
2023-11-27,54.05,54.31,55.7,54.01,18771,102491758.0,3.07,-1.22,-0.67,5.22,0.05434343938671051,60.34,54.2,65.02,0.09079332911125192,55.95,63.85,0.06593101872003308
2023-11-28,54.49,54.12,55.47,53.33,17132,92824106.0,3.94,-0.35,-0.19,4.77,0.049209455312702856,60.05,54.2,65.02,0.09079332911125192,55.08,63.85,0.07379730205596334
2023-11-29,54.1,53.44,54.69,53.3,12156,65526902.0,2.57,-1.26,-0.68,3.38,0.02590556577617689,59.76,53.91,64.73,0.09124111747923944,54.78,63.56,0.07416216657649474
2023-11-30,53.23,54.31,54.58,52.62,19228,103009507.0,3.67,1.63,0.87,5.35,0.14842782621091372,59.17,53.61,64.73,0.0939387443302266,54.49,63.56,0.07682415365171845
2023-12-01,54.31,55.9,56.36,53.51,25803,142302926.0,5.25,2.93,1.59,7.18,0.3006156103258078,58.59,53.61,64.73,0.0939387443302266,54.49,63.56,0.07682415365171845
2023-12-04,55.9,55.3,57.37,55.23,25596,143907288.0,3.83,-1.07,-0.6,7.12,0.2417910357016864,58.0,53.61,64.73,0.0939387443302266,54.49,63.27,0.07453065690934584
2023-12-05,55.63,52.59,56.07,52.48,23658,127836541.0,6.49,-4.9,-2.71,6.58,0.013095304018620905,57.42,53.61,64.73,0.0939387443302266,54.2,63.27,0.07720682130999462
2023-12-06,52.05,52.11,52.95,51.64,19278,100624759.0,2.49,-0.91,-0.48,5.37,0.01989026899105137,57.12,52.44,64.73,0.10486395831972968,53.91,62.97,0.07759332025267834
2023-12-07,52.07,53.51,55.0,52.05,23279,124633381.0,5.66,2.69,1.4,6.48,0.12707331828090543,56.83,52.44,64.44,0.10262342355999382,53.61,62.97,0.08029731559387136
2023-12-08,53.7,55.1,56.15,53.4,28936,158814055.0,5.14,2.97,1.59,8.05,0.4020351393376694,56.25,52.44,64.44,0.10262342355999382,53.61,62.68,0.07798370830772428
2023-12-11,54.99,55.59,56.4,53.37,26968,147756184.0,5.5,0.89,0.49,7.51,0.4608894572087292,55.95,52.44,64.44,0.10262342355999382,53.91,62.68,0.07527873336925439
2023-12-12,55.59,55.25,55.59,54.5,15793,86760578.0,1.96,-0.61,-0.34,4.4,0.4307832831939057,55.66,52.44,64.44,0.10262342355999382,53.91,62.39,0.07295250132012913
2023-12-13,55.0,53.7,55.17,53.62,13322,72187510.0,2.81,-2.81,-1.55,3.71,0.13422788729601823,55.37,52.73,64.14,0.09761740289853074,53.91,62.39,0.07295250132012913
2023-12-14,54.39,53.29,54.88,52.93,12985,69905809.0,3.63,-0.76,-0.41,3.61,0.07690814027963376,55.37,52.73,64.14,0.09761740289853074,53.91,62.39,0.07295250132012913
2023-12-15,53.29,52.44,53.78,52.23,7887,41535156.0,2.91,-1.6,-0.85,2.2,0.030670052373588493,55.37,52.73,64.14,0.09761740289853074,53.61,62.1,0.07332139644224961
2023-12-18,52.4,51.74,53.35,51.03,10201,53094145.0,4.42,-1.33,-0.7,2.84,0.011458896715908128,55.37,52.44,64.14,0.10037164449233912,53.61,62.1,0.07332139644224961
2023-12-19,51.59,52.5,52.89,51.01,10372,54168289.0,3.63,1.47,0.76,2.89,0.09480198911800825,55.08,52.15,64.14,0.10313974324569986,53.32,62.1,0.07604197921972795
2023-12-20,52.8,50.85,53.5,50.7,10951,56236313.0,5.33,-3.14,-1.65,3.05,0.004393557838536112,55.08,51.86,64.14,0.1059218039997084,53.03,62.1,0.07877638894475696
2023-12-21,50.53,51.23,51.28,50.4,4121,20979551.0,1.73,0.75,0.38,1.15,0.016573185039193535,55.08,51.86,64.14,0.1059218039997084,52.73,61.8,0.07917880315076897
