datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,50.0,48.91,50.36,48.58,16764,82083974.0,3.58,-1.71,-0.85,2.1,0.886623,44.15,40.02,50.28,0.11363747850168048,41.09,47.83,0.0757844270882079
2023-09-22,51.41,49.11,51.5,47.62,21498,105755800.0,7.93,0.41,0.2,2.69,0.874672,44.31,40.17,50.43,0.1132533047707512,41.24,48.44,0.08026035563178445
2023-09-25,48.94,49.18,50.59,48.38,18521,91210450.0,4.5,0.14,0.07,2.32,0.861017,44.46,40.17,50.43,0.1132533047707512,41.24,48.9,0.08494816747222247
2023-09-26,48.39,48.29,49.0,47.47,13386,64683167.0,3.11,-1.81,-0.89,1.67,0.82618,44.46,40.17,50.43,0.1132533047707512,41.24,48.9,0.08494816747222247
2023-09-27,48.33,47.34,48.48,47.01,11679,55438245.0,3.04,-1.97,-0.95,1.46,0.754351,44.61,40.17,50.43,0.1132533047707512,41.24,48.9,0.08494816747222247
2023-09-28,47.79,48.35,49.0,47.04,13350,64539604.0,4.14,2.13,1.01,1.67,0.827831,44.92,40.17,50.43,0.1132533047707512,41.24,48.75,0.08339088217527162
2023-10-09,50.83,53.19,53.19,50.8,33855,179144115.0,4.94,10.01,4.84,4.23,0.999755,45.23,40.17,51.2,0.12068504540820374,41.24,49.36,0.08958843511716143
2023-10-10,53.97,58.51,58.51,53.4,70734,404776042.0,9.61,10.0,5.32,8.84,1.0,45.64,40.22,55.8,0.16223424702917216,41.41,50.72,0.10108784257789473
2023-10-11,58.05,54.85,58.14,54.5,50017,277305248.0,6.22,-6.26,-3.66,6.25,0.868533,45.98,40.39,56.48,0.16606032725007808,41.58,52.58,0.11688939289076995
2023-10-12,53.99,56.4,56.55,53.99,31570,175939625.0,4.67,2.83,1.55,3.95,0.942053,46.15,40.39,56.48,0.16606032725007808,41.58,54.95,0.13857673736281687
2023-10-13,55.88,57.2,59.47,55.3,45364,261369474.0,7.39,1.42,0.8,5.67,0.957792,46.46,40.49,57.18,0.17096392719886594,41.72,55.78,0.1442291806637076
2023-10-16,56.7,59.26,59.99,56.16,36467,213363078.0,6.7,3.6,2.06,4.56,0.995692,46.9,40.45,57.66,0.17540633721884746,41.71,56.23,0.14827000847742788
2023-10-17,57.6,57.65,59.4,56.8,27066,156082418.0,4.39,-2.72,-1.61,3.38,0.915722,47.08,40.45,58.02,0.1784086773147435,41.88,56.76,0.15082664729057937
2023-10-18,58.71,57.55,60.08,57.15,28212,164887329.0,5.08,-0.17,-0.1,3.53,0.877401,47.49,40.47,58.28,0.18031022165679889,41.91,57.02,0.15271235374563133
2023-10-19,57.11,55.96,57.55,55.85,24941,140711829.0,2.95,-2.76,-1.59,3.12,0.750402,47.85,40.65,58.28,0.1781644127032366,41.91,57.02,0.15271235374563133
2023-10-20,55.82,55.65,56.68,55.1,15396,86133699.0,2.82,-0.55,-0.31,1.92,0.718411,48.03,40.65,58.28,0.1781644127032366,41.91,57.02,0.15271235374563133
2023-10-23,55.4,55.33,56.8,54.12,13798,76965496.0,4.82,-0.58,-0.32,1.72,0.688638,48.21,40.65,58.28,0.1781644127032366,41.91,57.02,0.15271235374563133
2023-10-24,54.67,55.95,57.29,54.67,14585,81945038.0,4.74,1.12,0.62,1.82,0.748851,48.39,40.65,58.28,0.1781644127032366,42.09,57.02,0.15062052079326982
2023-10-25,55.59,57.4,58.52,55.1,18153,103632736.0,6.11,2.59,1.45,2.27,0.886257,48.75,40.65,58.28,0.1781644127032366,42.09,57.02,0.15062052079326982
2023-10-26,57.7,58.1,58.5,55.5,23233,131948235.0,5.23,1.22,0.7,2.9,0.92941,49.29,40.65,58.28,0.1781644127032366,42.09,57.2,0.1521591019693086
2023-10-27,57.25,56.61,58.45,56.5,15971,91568898.0,3.36,-2.56,-1.49,2.0,0.765169,49.47,40.65,58.28,0.1781644127032366,42.09,57.2,0.1521591019693086
2023-10-30,56.61,56.56,57.16,55.5,15438,86857572.0,2.93,-0.09,-0.05,1.93,0.764046,49.65,40.65,58.28,0.1781644127032366,42.27,57.2,0.15007583403949848
2023-10-31,56.02,56.07,56.57,55.29,10792,60224289.0,2.26,-0.87,-0.49,1.35,0.690006,49.83,40.65,58.28,0.1781644127032366,42.27,57.2,0.15007583403949848
2023-11-01,56.06,54.56,56.06,54.0,19188,104740735.0,3.67,-2.69,-1.51,2.4,0.566866,50.19,40.83,58.28,0.1760263917704479,42.27,57.2,0.15007583403949848
2023-11-02,54.74,53.9,55.49,53.72,12167,66116483.0,3.24,-1.21,-0.66,1.52,0.546462,50.55,40.83,58.28,0.1760263917704479,42.27,57.2,0.15007583403949848
2023-11-03,54.39,53.28,54.39,53.05,15807,84417944.0,2.49,-1.15,-0.62,1.98,0.535942,50.91,40.83,58.28,0.1760263917704479,42.27,57.2,0.15007583403949848
2023-11-06,53.5,53.83,53.99,52.46,18362,97828494.0,2.87,1.03,0.55,2.3,0.559298,51.45,40.83,58.1,0.17452840428072158,42.45,57.02,0.14645954888192017
2023-11-07,54.0,55.3,57.67,53.51,29221,162512345.0,7.73,2.73,1.47,3.65,0.629041,52.53,40.83,58.1,0.17452840428072158,42.45,57.02,0.14645954888192017
2023-11-08,55.2,54.6,56.1,53.64,18925,103675072.0,4.45,-1.27,-0.7,2.37,0.563753,53.25,40.83,58.1,0.17452840428072158,42.45,57.02,0.14645954888192017
2023-11-09,54.63,53.9,55.04,53.7,9570,51815862.0,2.45,-1.28,-0.7,1.2,0.521243,53.42,40.83,58.1,0.17452840428072158,42.63,57.02,0.1443903280031033
2023-11-10,54.5,53.16,54.5,52.58,9453,50142210.0,3.56,-1.37,-0.74,1.18,0.488088,53.42,40.83,58.1,0.17452840428072158,42.63,57.02,0.1443903280031033
2023-11-13,53.17,52.95,53.82,52.5,8690,46031319.0,2.48,-0.4,-0.21,1.09,0.481372,53.42,40.83,58.1,0.17452840428072158,42.63,57.02,0.1443903280031033
2023-11-14,53.13,53.55,53.69,52.44,6640,35275981.0,2.36,1.13,0.6,0.83,0.511779,53.42,40.83,58.1,0.17452840428072158,42.63,57.02,0.1443903280031033
2023-11-15,53.98,53.55,54.17,53.05,6651,35622789.0,2.09,0.0,0.0,0.83,0.510043,53.42,40.83,58.1,0.17452840428072158,42.63,57.02,0.1443903280031033
2023-11-16,54.33,53.6,54.7,53.2,9780,52693803.0,2.8,0.09,0.05,1.22,0.504824,53.42,41.01,58.1,0.17239698163085107,42.63,57.02,0.1443903280031033
2023-11-17,52.96,53.98,54.2,52.96,8096,43531942.0,2.31,0.71,0.38,1.01,0.551581,53.42,41.01,58.1,0.17239698163085107,42.81,57.02,0.14232856305426936
2023-11-20,53.89,54.69,54.79,53.51,11826,64180426.0,2.37,1.32,0.71,1.48,0.61309,53.6,41.01,58.1,0.17239698163085107,42.81,56.84,0.14078056980302575
2023-11-21,54.42,54.9,55.99,54.27,11390,62879312.0,3.15,0.38,0.21,1.42,0.626309,53.6,41.01,58.1,0.17239698163085107,42.81,56.84,0.14078056980302575
2023-11-22,54.05,52.83,54.89,52.77,8607,46133433.0,3.86,-3.77,-2.07,1.08,0.440727,53.6,41.01,58.1,0.17239698163085107,42.81,56.84,0.14078056980302575
2023-11-23,53.26,54.79,55.8,52.91,12335,67479022.0,5.47,3.71,1.96,1.54,0.6144,53.6,41.01,58.1,0.17239698163085107,42.81,56.84,0.14078056980302575
2023-11-24,54.79,53.03,55.42,52.85,7437,39795289.0,4.69,-3.21,-1.76,0.93,0.436317,53.78,41.01,58.1,0.17239698163085107,42.99,56.84,0.13872530829340174
2023-11-27,53.3,52.54,53.79,51.4,12175,63703835.0,4.51,-0.92,-0.49,1.52,0.426259,53.6,41.01,58.1,0.17239698163085107,42.99,56.84,0.13872530829340174
2023-11-28,52.72,54.59,54.59,52.06,11133,59756089.0,4.82,3.9,2.05,1.39,0.609828,53.6,41.01,58.1,0.17239698163085107,42.99,56.84,0.13872530829340174
2023-11-29,54.96,55.33,56.97,54.2,13132,73275856.0,5.07,1.36,0.74,1.64,0.680898,53.6,41.01,57.92,0.1708923958582065,43.17,56.84,0.13667743909640429
2023-11-30,56.4,54.16,56.4,53.0,11943,64569845.0,6.14,-2.11,-1.17,1.49,0.556718,53.78,41.01,57.92,0.1708923958582065,43.17,56.66,0.1351220535325342
2023-12-01,54.19,53.74,54.42,53.52,6961,37543794.0,1.66,-0.78,-0.42,0.87,0.490286,53.78,41.01,57.92,0.1708923958582065,43.35,56.66,0.133080664383341
2023-12-04,54.0,52.88,54.35,52.86,8336,44599937.0,2.77,-1.6,-0.86,1.04,0.407239,53.78,41.19,57.92,0.16876757149125415,43.35,56.66,0.133080664383341
2023-12-05,53.0,51.57,53.5,51.5,8799,45770764.0,3.78,-2.48,-1.31,1.1,0.375421,53.78,41.19,57.92,0.16876757149125415,43.35,56.66,0.133080664383341
2023-12-06,51.8,50.64,52.88,50.49,10614,54471135.0,4.63,-1.8,-0.93,1.33,0.356085,53.6,41.19,57.92,0.16876757149125415,43.53,56.66,0.13104660447021374
2023-12-07,50.79,48.71,50.87,48.47,24363,119741558.0,4.74,-3.81,-1.93,3.05,0.301529,53.6,41.19,57.92,0.16876757149125415,43.71,56.66,0.12901983439245143
2023-12-08,48.98,48.04,49.59,47.91,13192,63769860.0,3.45,-1.38,-0.67,1.65,0.285164,53.42,41.19,57.92,0.16876757149125415,43.71,56.66,0.12901983439245143
2023-12-11,48.0,50.3,52.84,47.95,36826,189518694.0,10.18,4.7,2.26,4.6,0.383137,53.25,41.19,57.92,0.16876757149125415,44.07,56.48,0.12342284136841038
2023-12-12,50.3,53.6,54.23,50.03,38300,201218416.0,8.35,6.56,3.3,4.79,0.547872,53.07,41.37,57.74,0.16513816135165735,44.25,56.48,0.12141692161732881
2023-12-13,53.5,53.76,54.38,52.25,20250,107819288.0,3.97,0.3,0.16,2.53,0.573964,53.07,41.37,57.74,0.16513816135165735,44.43,56.48,0.11941815241044298
2023-12-14,53.47,53.02,54.25,52.7,11732,62462558.0,2.88,-1.38,-0.74,1.47,0.483633,53.07,41.37,57.74,0.16513816135165735,44.61,56.48,0.11742649558123727
2023-12-15,52.69,52.49,53.45,51.66,8254,43184473.0,3.38,-1.0,-0.53,1.03,0.448001,53.07,41.37,57.74,0.16513816135165735,44.79,56.3,0.11386811692726034
2023-12-18,51.9,52.66,53.4,51.78,11136,58610844.0,3.09,0.32,0.17,1.39,0.461649,53.07,41.37,57.74,0.16513816135165735,44.97,56.3,0.11188985436558635
2023-12-19,52.8,52.11,53.0,51.72,6973,36333232.0,2.43,-1.04,-0.55,0.87,0.419589,53.07,41.37,57.74,0.16513816135165735,44.97,56.3,0.11188985436558635
2023-12-20,52.01,51.35,52.51,51.22,7679,39773058.0,2.48,-1.46,-0.76,0.96,0.379347,52.89,41.37,57.74,0.16513816135165735,45.15,56.3,0.10991860625112462
2023-12-21,51.35,50.96,51.65,49.9,5353,27145521.0,3.41,-0.76,-0.39,0.67,0.366818,52.89,41.37,57.74,0.16513816135165735,45.15,56.3,0.10991860625112462
