trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,8.85,8.85,8.63,8.65,8.74,-0.09,-1.0297,3288.31,2861.385,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.58,9.3
20230406,8.94,8.94,8.73,8.74,8.87,-0.13,-1.4656,2011.22,1770.11,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.58,8.7
20230404,9.1,9.1,8.85,8.87,9.01,-0.14,-1.5538,2020.13,1794.946,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.59,12.64
20230403,8.94,9.11,8.9,9.01,9.03,-0.02,-0.2215,1669.43,1496.018,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.6,23.09
20230331,8.91,9.19,8.91,9.03,9.07,-0.04,-0.441,1035.74,931.237,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.59,22.78
20230330,9.17,9.17,9.01,9.07,9.07,0.0,0.0,608.39,550.013,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.6,22.65
20230329,9.18,9.2,9.04,9.07,9.19,-0.12,-1.3058,1485.55,1351.854,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.6,22.6
20230328,9.07,9.24,9.02,9.19,9.22,-0.03,-0.3254,2716.48,2483.342,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.6,28.26
20230327,9.2,9.31,8.86,9.22,9.2,0.02,0.2174,4781.03,4388.723,6.04,17.26,8.35,8.68,9.45,10.22,11.43,9.6,32.52
20230324,8.83,9.5,8.71,9.2,8.83,0.37,4.1903,7493.82,6847.957,6.04,17.26,8.35,8.68,9.56,10.22,11.43,9.62,27.17
20230323,8.79,8.83,8.63,8.83,8.79,0.04,0.4551,4257.54,3715.215,6.04,17.26,8.35,8.68,9.56,10.33,11.54,9.63,13.28
20230322,8.97,8.97,8.74,8.79,8.75,0.04,0.4571,2466.81,2173.066,6.04,17.26,8.35,8.68,9.56,10.33,11.54,9.65,12.07
20230321,8.69,8.75,8.57,8.75,8.6,0.15,1.7442,2251.12,1950.227,6.04,17.26,8.35,8.68,9.56,10.33,11.54,9.66,8.47
20230320,8.71,8.78,8.6,8.6,8.75,-0.15,-1.7143,3168.04,2746.479,6.04,17.26,8.24,8.68,9.56,10.33,11.54,9.66,5.71
20230317,8.91,8.91,8.57,8.75,8.75,0.0,0.0,4091.13,3541.37,6.04,17.26,8.24,8.79,9.56,10.33,11.54,9.67,7.26
20230316,9.18,9.2,8.73,8.75,9.17,-0.42,-4.5802,4603.67,4111.062,6.04,17.26,8.24,8.79,9.56,10.33,11.54,9.69,6.67
20230315,9.4,9.4,9.08,9.17,9.21,-0.04,-0.4343,1466.63,1349.995,6.04,17.26,8.24,8.79,9.56,10.33,11.54,9.7,20.85
20230314,9.4,9.43,9.05,9.21,9.37,-0.16,-1.7076,3737.33,3428.35,6.04,17.26,8.24,8.79,9.56,10.33,11.54,9.7,20.81
20230313,9.49,9.49,9.24,9.37,9.32,0.05,0.5365,2779.13,2599.219,6.04,17.26,8.24,8.79,9.67,10.33,11.54,9.71,27.3
20230310,9.35,9.38,9.19,9.32,9.32,0.0,0.0,2632.42,2438.894,6.04,17.26,8.24,8.79,9.67,10.33,11.54,9.72,24.31
20230309,9.46,9.46,9.2,9.32,9.34,-0.02,-0.2141,1514.16,1411.534,6.04,17.26,8.24,8.79,9.67,10.33,11.54,9.72,23.97
20230308,9.38,9.38,9.16,9.34,9.32,0.02,0.2146,1944.61,1806.604,6.04,17.26,8.24,8.79,9.67,10.33,11.54,9.72,26.12
20230307,9.71,9.71,9.32,9.32,9.62,-0.3,-3.1185,3692.88,3493.329,6.04,17.26,8.13,8.79,9.67,10.33,11.54,9.72,23.66
20230306,9.76,9.76,9.56,9.62,9.64,-0.02,-0.2075,2643.49,2540.293,6.04,17.26,8.13,8.79,9.67,10.33,11.54,9.73,33.19
20230303,9.84,9.84,9.61,9.64,9.8,-0.16,-1.6327,2315.1,2238.271,6.04,17.26,8.13,8.79,9.67,10.33,11.54,9.73,33.09
20230302,9.79,9.89,9.63,9.8,9.77,0.03,0.3071,3191.16,3120.206,6.04,17.26,8.13,8.79,9.67,10.33,11.54,9.73,46.85
20230301,9.52,9.77,9.52,9.77,9.65,0.12,1.2435,4552.39,4394.085,6.04,17.26,8.13,8.79,9.67,10.33,11.54,9.73,40.3
20230228,9.7,9.71,9.5,9.65,9.59,0.06,0.6257,4618.36,4440.596,6.04,17.26,8.13,8.79,9.67,10.44,11.54,9.73,33.53
20230227,9.84,9.85,9.5,9.59,9.83,-0.24,-2.4415,5314.49,5120.262,6.04,17.26,8.13,8.79,9.67,10.44,11.54,9.74,33.07
20230224,9.96,9.99,9.5,9.83,9.98,-0.15,-1.503,8277.79,8075.066,6.04,17.26,8.13,8.79,9.67,10.44,11.54,9.74,43.95
20230223,10.14,10.14,9.94,9.98,10.1,-0.12,-1.1881,3102.29,3109.319,6.04,17.26,8.02,8.79,9.78,10.44,11.54,9.75,48.93
20230222,10.18,10.19,9.98,10.1,10.19,-0.09,-0.8832,4781.01,4812.591,6.04,17.26,8.02,8.79,9.78,10.44,11.54,9.75,57.1
20230221,10.13,10.25,9.97,10.19,10.08,0.11,1.0913,8353.28,8430.929,6.04,17.26,8.02,8.79,9.67,10.44,11.54,9.74,65.03
20230220,10.23,10.23,9.97,10.08,10.18,-0.1,-0.9823,4932.84,4942.387,6.04,17.26,8.02,8.68,9.67,10.55,11.54,9.74,57.34
20230217,10.4,10.4,10.0,10.18,10.23,-0.05,-0.4888,8241.32,8329.321,6.04,17.26,8.02,8.68,9.67,10.55,11.54,9.73,64.36
20230216,9.97,10.57,9.97,10.23,10.06,0.17,1.6899,17855.31,18354.986,6.04,17.26,8.02,8.68,9.67,10.55,11.65,9.73,71.41
20230215,9.85,10.18,9.7,10.06,9.85,0.21,2.132,11436.3,11379.046,6.04,17.26,8.02,8.68,9.56,10.55,11.65,9.7,62.17
20230214,9.85,9.9,9.7,9.85,9.98,-0.13,-1.3026,3870.96,3795.779,6.04,17.26,7.91,8.68,9.56,10.66,11.65,9.7,51.58
20230213,9.79,9.99,9.58,9.98,9.79,0.19,1.9408,10426.42,10179.005,6.04,17.26,7.91,8.68,9.56,10.66,11.65,9.69,56.55
20230210,9.89,9.93,9.7,9.79,9.93,-0.14,-1.4099,3679.47,3601.444,6.04,17.26,7.91,8.68,9.56,10.66,11.76,9.7,50.44
20230209,9.72,9.96,9.6,9.93,9.67,0.26,2.6887,10757.4,10477.544,6.04,17.26,7.91,8.68,9.56,10.66,11.76,9.7,54.62
20230208,9.86,9.86,9.56,9.67,9.8,-0.13,-1.3265,3290.92,3168.778,6.04,17.26,7.91,8.68,9.67,10.77,11.76,9.7,46.52
20230207,9.99,9.99,9.4,9.8,9.91,-0.11,-1.11,7045.79,6861.972,6.04,17.26,7.91,8.68,9.67,10.77,11.76,9.7,48.62
20230206,9.88,10.18,9.85,9.91,10.19,-0.28,-2.7478,3577.42,3550.915,6.04,17.26,7.91,8.68,9.67,10.77,11.76,9.71,51.43
20230203,10.38,10.38,10.08,10.19,10.0,0.19,1.9,8148.02,8339.186,6.04,17.26,7.91,8.68,9.67,10.77,11.76,9.7,61.01
20230202,10.31,10.31,9.85,10.0,10.32,-0.32,-3.1008,12354.65,12465.074,6.04,17.26,7.91,8.68,9.67,10.88,11.76,9.69,57.25
20230201,10.35,10.63,10.02,10.32,10.31,0.01,0.097,13732.07,14111.281,6.04,17.26,7.91,8.57,9.56,10.88,11.76,9.68,65.95
20230131,9.6,10.5,9.43,10.31,9.58,0.73,7.62,19570.32,19701.645,6.04,17.26,7.91,8.57,9.34,10.99,11.87,9.66,66.86
20230130,9.65,9.66,9.38,9.58,9.37,0.21,2.2412,10129.53,9655.516,6.04,17.26,7.91,8.57,9.23,10.99,11.87,9.65,54.31
20230120,9.1,9.49,8.88,9.37,8.96,0.41,4.5759,11494.33,10513.7,6.04,17.26,7.91,8.57,9.12,10.99,11.87,9.66,50.59
20230119,9.06,9.06,8.91,8.96,9.04,-0.08,-0.885,3083.65,2771.154,6.04,17.26,7.91,8.57,9.23,11.1,11.98,9.68,26.27
20230118,9.14,9.14,8.88,9.04,9.05,-0.01,-0.1105,8593.02,7685.873,6.04,17.26,7.91,8.57,9.34,11.1,11.98,9.69,34.17
20230117,9.08,9.08,8.85,9.05,9.13,-0.08,-0.8762,4741.14,4250.788,6.04,17.26,7.91,8.57,9.56,11.1,11.98,9.71,32.99
20230116,9.19,9.19,8.81,9.13,9.24,-0.11,-1.1905,12216.45,10952.106,6.04,17.26,7.91,8.57,9.56,11.1,11.98,9.73,38.12
20230113,9.47,9.47,9.1,9.24,9.3,-0.06,-0.6452,3500.33,3223.965,6.04,17.26,7.91,8.46,9.67,11.1,11.98,9.77,40.72
20230112,9.2,9.36,9.03,9.3,9.32,-0.02,-0.2146,9536.49,8721.226,6.04,17.26,7.91,8.46,9.67,11.1,11.98,9.77,40.63
20230111,8.85,9.49,8.8,9.32,8.7,0.62,7.1264,20001.23,18533.458,6.04,17.26,7.91,8.46,9.78,11.21,11.98,9.79,39.31
20230110,8.9,8.9,8.61,8.7,8.8,-0.1,-1.1364,2416.49,2103.765,6.04,17.26,7.91,8.46,9.89,11.21,12.09,9.85,17.16
20230109,8.68,9.02,8.68,8.8,8.68,0.12,1.3825,5355.6,4726.076,6.04,17.26,7.91,8.46,10.0,11.21,12.09,9.87,21.85
20230106,9.0,9.0,8.68,8.68,8.96,-0.28,-3.125,5907.04,5190.034,6.04,17.26,7.91,8.46,10.0,11.21,12.09,9.89,17.11
20230105,9.2,9.2,8.75,8.96,9.05,-0.09,-0.9945,9909.01,8771.536,6.04,17.26,7.91,8.35,10.0,11.21,12.09,9.91,24.53
20230104,8.23,9.2,8.15,9.05,8.08,0.97,12.005,19116.37,17060.545,6.04,17.26,7.91,8.35,10.0,11.21,12.09,9.95,26.54
20230103,7.81,8.09,7.81,8.08,8.09,-0.01,-0.1236,5561.37,4420.629,6.04,17.26,7.91,8.46,10.11,11.32,12.2,10.04,4.69
20221230,8.03,8.15,8.0,8.09,8.11,-0.02,-0.2466,7555.37,6075.221,6.04,17.26,7.91,8.57,10.11,11.32,12.2,10.09,8.68
20221229,8.02,8.19,8.01,8.11,8.13,-0.02,-0.246,3211.92,2591.797,6.04,17.26,7.91,8.68,10.11,11.32,12.2,10.14,6.46
20221228,8.14,8.19,8.03,8.13,8.09,0.04,0.4944,4282.12,3466.847,6.04,17.26,7.91,8.79,10.22,11.32,12.2,10.16,5.5
20221227,8.15,8.15,8.01,8.09,8.12,-0.03,-0.3695,2802.21,2264.56,6.04,17.26,8.02,8.79,10.22,11.32,12.2,10.2,4.3
20221226,8.13,8.25,8.0,8.12,8.19,-0.07,-0.8547,6305.07,5079.79,6.04,17.26,8.02,8.79,10.22,11.32,12.2,10.22,3.5
20221223,8.48,8.48,8.0,8.19,8.43,-0.24,-2.847,8602.95,7002.665,6.04,17.26,8.35,8.9,10.22,11.32,12.2,10.26,1.94
20221222,8.62,8.71,8.05,8.43,8.61,-0.18,-2.0906,3134.33,2588.373,6.04,17.26,8.57,9.01,10.22,11.32,12.2,10.33,1.75
20221221,8.5,8.79,8.5,8.61,8.7,-0.09,-1.0345,2190.55,1880.468,6.04,17.26,8.68,9.01,10.22,11.32,12.2,10.35,1.72
20221220,8.49,8.78,8.49,8.7,8.66,0.04,0.4619,2635.77,2292.271,6.04,17.26,8.68,9.01,10.22,11.32,12.2,10.37,2.62
20221219,8.76,9.07,8.52,8.66,8.92,-0.26,-2.9148,4550.85,3952.556,6.04,17.26,8.68,9.12,10.22,11.32,12.2,10.38,1.99
20221216,9.1,9.1,8.7,8.92,9.07,-0.15,-1.6538,3629.9,3226.803,6.04,17.26,8.79,9.12,10.33,11.43,12.2,10.41,3.97
20221215,8.98,9.16,8.93,9.07,9.06,0.01,0.1104,3269.57,2948.477,6.04,17.26,8.79,9.23,10.33,11.43,12.2,10.43,6.22
20221214,9.11,9.28,8.99,9.06,9.1,-0.04,-0.4396,4878.51,4429.719,6.04,17.26,8.79,9.34,10.33,11.43,12.2,10.44,5.58
20221213,9.08,9.36,9.08,9.1,9.32,-0.22,-2.3605,4732.8,4340.215,6.04,17.26,8.79,9.56,10.33,11.43,12.2,10.47,7.42
20221212,9.0,9.4,8.58,9.32,9.0,0.32,3.5556,13159.98,11806.792,6.04,17.26,8.79,9.56,10.33,11.43,12.2,10.49,8.69
20221209,9.25,9.25,8.93,9.0,9.19,-0.19,-2.0675,5248.33,4739.846,6.04,17.26,9.12,9.67,10.44,11.43,12.2,10.56,2.11
20221208,9.21,9.38,9.15,9.19,9.35,-0.16,-1.7112,4730.21,4363.353,6.04,17.26,9.23,9.78,10.44,11.43,12.2,10.6,1.46
20221207,9.89,9.89,9.22,9.35,9.7,-0.35,-3.6082,8941.51,8499.071,6.04,17.26,9.45,9.78,10.44,11.43,12.2,10.63,2.24
20221206,9.75,9.9,9.66,9.7,9.98,-0.28,-2.8056,4507.79,4412.636,6.04,17.26,9.56,9.89,10.44,11.43,12.2,10.67,2.74
20221205,9.99,10.04,9.85,9.98,9.99,-0.01,-0.1001,5122.25,5087.764,6.04,17.26,9.67,9.89,10.44,11.43,12.31,10.69,7.41
20221202,10.15,10.25,9.9,9.99,10.15,-0.16,-1.5764,6583.12,6584.613,6.04,17.26,9.67,10.0,10.55,11.54,12.31,10.71,6.24
20221201,10.38,10.75,10.0,10.15,10.36,-0.21,-2.027,11523.72,11862.414,6.04,17.26,9.67,10.0,10.55,11.54,12.31,10.73,13.1
20221130,10.07,10.46,9.84,10.36,9.94,0.42,4.2254,11594.59,11881.092,6.04,17.26,9.67,10.0,10.55,11.54,12.31,10.76,26.82
20221129,9.76,10.09,9.76,9.94,9.93,0.01,0.1007,6062.19,5999.01,6.04,17.26,9.67,10.0,10.66,11.54,12.31,10.79,6.33
20221128,9.78,10.1,9.6,9.93,9.91,0.02,0.2018,2903.53,2867.474,6.04,17.26,9.78,10.11,10.66,11.54,12.31,10.82,4.72
20221125,10.28,10.28,9.6,9.91,10.26,-0.35,-3.4113,6788.91,6874.247,6.04,17.26,9.89,10.11,10.66,11.54,12.31,10.83,3.85
20221124,10.59,10.59,10.22,10.26,10.4,-0.14,-1.3462,4903.03,5084.467,6.04,17.26,9.89,10.11,10.66,11.54,12.31,10.86,11.37
20221123,10.32,10.65,10.21,10.4,10.31,0.09,0.8729,5697.85,5954.798,6.04,17.26,9.89,10.11,10.77,11.65,12.31,10.87,18.31
20221122,10.65,10.73,10.25,10.31,10.81,-0.5,-4.6253,7501.38,7819.37,6.04,17.26,9.89,10.11,10.77,11.65,12.31,10.88,11.31
20221121,10.9,11.09,10.68,10.81,10.7,0.11,1.028,10944.38,11873.22,6.04,17.26,9.89,10.11,10.77,11.65,12.31,10.9,41.87
20221118,10.4,10.9,10.14,10.7,10.22,0.48,4.6967,16361.83,17346.726,6.04,17.26,9.89,10.11,10.88,11.65,12.31,10.91,36.55
20221117,10.39,10.39,10.1,10.22,10.4,-0.18,-1.7308,10252.83,10433.394,6.04,17.26,9.89,10.11,10.88,11.76,12.42,10.96,7.03
20221116,10.55,10.91,10.33,10.4,10.54,-0.14,-1.3283,9596.63,10185.416,6.04,17.26,9.89,10.22,10.99,11.76,12.42,11.0,14.33
20221115,10.35,10.62,10.1,10.54,10.24,0.3,2.9297,11205.77,11696.598,6.04,17.26,9.89,10.22,10.99,11.76,12.42,11.02,19.54
20221114,10.64,10.7,10.21,10.24,10.65,-0.41,-3.8498,7738.27,8030.289,6.04,17.26,9.89,10.22,10.99,11.87,12.42,11.06,8.86
20221111,11.05,11.05,10.5,10.65,10.62,0.03,0.2825,9914.77,10669.333,6.04,17.26,9.89,10.33,11.1,11.87,12.42,11.09,18.41
20221110,10.99,10.99,10.6,10.62,10.87,-0.25,-2.2999,7354.4,7900.657,6.04,17.26,9.89,10.22,11.1,11.87,12.53,11.11,18.35
20221109,11.23,11.5,10.8,10.87,11.4,-0.53,-4.6491,14296.68,15873.361,6.04,17.26,9.89,10.22,11.1,11.87,12.53,11.13,24.45
20221108,11.57,11.87,11.28,11.4,11.35,0.05,0.4405,12427.33,14375.705,6.04,17.26,9.89,10.22,11.1,11.98,12.53,11.14,51.33
20221107,11.22,11.65,11.22,11.35,11.65,-0.3,-2.5751,14971.07,17069.974,6.04,17.26,9.89,10.22,11.1,11.98,12.53,11.13,53.29
20221104,11.05,12.11,11.05,11.65,11.19,0.46,4.1108,26886.33,31457.479,6.04,17.26,9.89,10.22,11.1,11.98,12.64,11.14,65.14
20221103,11.1,11.5,11.05,11.19,11.5,-0.31,-2.6957,13380.13,15090.028,6.04,17.26,9.78,10.11,10.99,12.09,12.75,11.1,44.29
20221102,10.35,11.5,10.1,11.5,10.3,1.2,11.6505,29566.56,31794.437,6.04,17.26,9.67,10.11,10.99,12.09,12.86,11.11,60.61
20221101,10.11,10.39,10.11,10.3,10.16,0.14,1.378,10915.78,11205.658,6.04,17.26,9.56,10.11,11.21,12.2,12.97,11.19,13.04
20221031,10.75,10.81,10.16,10.16,10.76,-0.6,-5.5762,18983.84,19805.781,6.04,17.26,9.56,10.22,11.21,12.2,13.08,11.23,8.08
20221028,11.31,11.59,10.62,10.76,11.31,-0.55,-4.863,14879.78,16688.632,6.04,17.26,9.45,10.33,11.21,12.2,13.19,11.3,19.76
20221027,11.69,11.69,11.11,11.31,11.5,-0.19,-1.6522,16943.79,19314.473,6.04,17.26,9.45,10.22,11.32,12.2,13.19,11.33,36.27
20221026,11.58,11.9,11.37,11.5,11.5,0.0,0.0,17494.29,20224.649,6.04,17.26,9.34,10.22,11.32,12.31,13.3,11.34,45.8
20221025,11.69,11.77,10.96,11.5,11.7,-0.2,-1.7094,23132.25,26139.359,6.04,17.26,9.34,10.11,11.43,12.31,13.41,11.34,46.31
20221024,12.99,12.99,11.66,11.7,12.42,-0.72,-5.7971,28659.11,35404.786,6.04,17.26,9.23,10.11,11.54,12.31,13.52,11.37,48.46
20221021,12.3,12.88,12.03,12.42,12.27,0.15,1.2225,30035.42,37469.641,6.04,17.26,9.12,10.0,11.32,12.31,13.63,11.28,78.47
20221020,11.5,12.49,11.5,12.27,11.68,0.59,5.0514,34091.77,41141.484,6.04,17.26,9.12,10.0,11.1,12.2,13.85,11.15,81.62
20221019,11.43,12.3,11.1,11.68,11.73,-0.05,-0.4263,33407.68,39119.945,6.04,17.26,9.01,9.89,10.77,12.42,13.96,11.06,65.6
20221018,10.2,12.7,10.15,11.73,10.27,1.46,14.2162,46318.38,51695.218,6.04,17.26,8.9,9.78,10.66,12.75,14.07,11.01,70.65
20221017,10.45,10.68,10.09,10.27,10.05,0.22,2.1891,21896.41,22519.269,6.04,17.26,8.9,9.56,10.44,12.97,14.29,10.98,28.04
20221014,10.55,11.08,10.05,10.05,10.35,-0.3,-2.8986,35159.64,36725.572,6.04,17.26,8.79,9.45,10.55,13.08,14.29,11.07,20.87
20221013,10.55,11.35,10.03,10.35,10.81,-0.46,-4.2553,28903.44,31153.263,6.04,17.26,8.79,9.34,10.77,13.3,14.4,11.19,30.8
20221012,10.92,11.57,10.33,10.81,11.0,-0.19,-1.7273,39628.52,43413.868,6.04,17.26,8.79,9.23,10.88,13.52,14.51,11.27,43.01
20221011,9.0,11.0,8.67,11.0,8.86,2.14,24.1535,47731.83,46917.014,6.04,17.26,8.68,9.12,11.65,13.74,14.62,11.37,44.8
20221010,9.6,9.6,8.82,8.86,9.5,-0.64,-6.7368,27213.26,24745.399,6.04,17.26,8.46,9.23,12.2,13.96,14.73,11.78,5.22
20220930,10.7,11.29,9.31,9.5,11.15,-1.65,-14.7982,44565.58,44685.912,6.04,17.26,8.02,9.89,12.42,14.07,14.84,12.11,7.28
20220929,13.0,13.52,11.1,11.15,13.4,-2.25,-16.791,47818.35,58663.488,6.04,17.26,7.8,11.54,12.75,14.18,14.95,12.56,9.65
20220928,13.12,14.18,12.34,13.4,13.55,-0.15,-1.107,43647.49,57969.901,6.04,17.26,7.58,11.54,13.08,14.4,15.06,12.68,53.24
20220927,14.5,15.94,13.48,13.55,15.0,-1.45,-9.6667,47439.54,68221.27,6.04,17.26,7.47,11.21,13.08,14.51,15.06,12.63,52.95
20220926,12.5,15.5,12.5,15.0,13.23,1.77,13.3787,60688.3,86039.949,6.04,17.26,7.36,9.56,12.64,14.18,15.06,12.25,91.64
20220923,12.26,13.23,11.42,13.23,12.4,0.83,6.6935,54542.07,67488.2,6.04,17.26,7.25,8.13,12.2,13.74,15.28,11.79,71.19
20220922,12.99,14.37,12.16,12.4,13.17,-0.77,-5.8466,59296.79,78596.489,6.04,17.26,7.14,7.8,12.42,14.29,15.39,11.72,43.23
20220921,14.2,17.2,12.7,13.17,13.72,-0.55,-4.0087,74369.63,112151.606,6.04,17.26,7.03,7.47,11.87,14.62,15.61,11.34,69.0
20220920,11.5,13.72,11.41,13.72,13.59,0.13,0.9566,52715.92,66923.65,6.04,17.26,6.81,7.36,10.33,12.42,12.86,9.97,99.97
20220919,12.17,13.59,10.6,13.59,10.46,3.13,29.9235,94839.22,114350.862,6.04,17.26,6.7,7.25,8.79,11.98,12.53,9.35,99.99
20220916,8.19,10.46,8.16,10.46,8.05,2.41,29.9379,63786.1,63272.138,6.04,17.26,6.59,7.03,7.69,9.23,9.78,7.92,99.97
20220915,7.81,8.26,7.5,8.05,7.79,0.26,3.3376,27992.07,22292.678,6.04,17.26,6.48,6.92,7.47,8.02,8.35,7.46,77.8
20220914,7.21,7.87,7.15,7.79,7.26,0.53,7.3003,12495.64,9419.439,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.43,67.32
20220913,7.16,7.32,7.16,7.26,7.25,0.01,0.1379,1255.22,904.589,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.43,24.61
20220909,7.24,7.36,7.15,7.25,7.31,-0.06,-0.8208,2716.41,1964.441,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.43,24.31
20220908,7.32,7.39,7.3,7.31,7.39,-0.08,-1.0825,1509.34,1106.287,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.44,32.01
20220907,7.26,7.48,7.26,7.39,7.3,0.09,1.2329,2988.41,2201.515,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.44,31.61
20220906,7.35,7.35,7.27,7.3,7.33,-0.03,-0.4093,1971.79,1440.787,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.45,24.17
20220905,7.32,7.38,7.26,7.33,7.26,0.07,0.9642,1536.98,1123.942,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.45,30.33
20220902,7.25,7.35,7.16,7.26,7.24,0.02,0.2762,1584.46,1151.411,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.45,24.42
20220901,7.4,7.42,7.13,7.24,7.28,-0.04,-0.5495,2738.66,1986.419,6.04,17.26,6.48,6.81,7.36,8.02,8.35,7.46,24.05
20220831,7.47,7.47,7.22,7.28,7.44,-0.16,-2.1505,2766.47,2022.329,6.04,17.26,6.48,6.81,7.47,8.02,8.35,7.46,23.64
20220830,7.43,7.54,7.34,7.44,7.45,-0.01,-0.1342,1635.35,1213.717,6.04,17.26,6.48,6.81,7.47,8.02,8.35,7.47,35.73
20220829,7.55,7.55,7.36,7.45,7.54,-0.09,-1.1936,1874.37,1398.903,6.04,17.26,6.48,6.81,7.47,8.02,8.35,7.47,35.45
20220826,7.45,7.59,7.42,7.54,7.46,0.08,1.0724,3267.26,2459.371,6.04,17.26,6.48,6.7,7.47,8.02,8.46,7.47,47.56
20220825,7.55,7.62,7.33,7.46,7.5,-0.04,-0.5333,4263.82,3163.236,6.04,17.26,6.48,6.7,7.47,8.02,8.46,7.47,35.61
20220824,7.62,7.78,7.2,7.5,7.63,-0.13,-1.7038,4097.29,3059.719,6.04,17.26,6.48,6.7,7.47,8.02,8.46,7.48,34.89
20220823,7.6,7.8,7.46,7.63,7.55,0.08,1.0596,5392.92,4121.225,6.04,17.26,6.48,6.7,7.47,8.13,8.46,7.48,44.68
20220822,7.56,7.56,7.38,7.55,7.56,-0.01,-0.1323,5835.69,4354.267,6.04,17.26,6.48,6.7,7.47,8.13,8.46,7.48,45.25
20220819,7.65,7.65,7.45,7.56,7.57,-0.01,-0.1321,9571.77,7197.402,6.04,17.26,6.48,6.7,7.47,8.13,8.46,7.49,43.37
20220818,7.66,7.68,7.44,7.57,7.63,-0.06,-0.7864,10040.3,7580.627,6.04,17.26,6.48,6.7,7.58,8.13,8.46,7.49,42.16
20220817,7.92,7.99,7.44,7.63,8.0,-0.37,-4.625,14687.93,11337.265,6.04,17.26,6.48,6.59,7.69,8.13,8.46,7.5,40.82
20220816,8.03,8.35,7.88,8.0,7.99,0.01,0.1252,13195.19,10636.922,6.04,17.26,6.48,6.59,7.69,8.13,8.57,7.49,61.14
20220815,7.96,8.3,7.71,7.99,7.95,0.04,0.5031,19560.44,15679.348,6.04,17.26,6.48,6.59,7.58,8.24,8.57,7.46,63.14
20220812,8.6,8.6,7.88,7.95,8.84,-0.89,-10.0679,26757.27,21822.065,6.04,17.26,6.37,6.59,7.25,8.24,8.57,7.41,58.25
20220811,7.41,9.3,7.39,8.84,7.37,1.47,19.9457,58397.15,48890.055,6.04,17.26,6.37,6.59,7.03,8.24,8.68,7.29,94.75
20220810,6.76,7.45,6.6,7.37,6.75,0.62,9.1852,28865.31,20516.198,6.04,17.26,6.37,6.48,6.81,7.14,7.25,6.81,90.09
20220809,6.82,6.82,6.7,6.75,6.77,-0.02,-0.2954,4056.72,2729.273,6.04,17.26,6.26,6.48,6.7,7.14,7.36,6.8,45.32
20220808,6.77,6.84,6.71,6.77,6.79,-0.02,-0.2946,5134.47,3484.816,6.04,17.26,6.26,6.48,6.7,7.14,7.36,6.8,44.09
20220805,6.75,6.84,6.66,6.79,6.81,-0.02,-0.2937,7126.59,4792.981,6.04,17.26,6.26,6.48,6.7,7.14,7.36,6.81,42.66
20220804,6.69,6.96,6.69,6.81,6.75,0.06,0.8889,7158.3,4869.869,6.04,17.26,6.26,6.48,6.7,7.14,7.36,6.82,40.31
20220803,6.67,6.8,6.66,6.75,6.66,0.09,1.3514,11078.68,7443.597,6.04,17.26,6.26,6.48,6.81,7.14,7.36,6.83,39.29
20220802,7.08,7.08,6.52,6.66,7.12,-0.46,-6.4607,16693.41,11290.79,6.04,17.26,6.26,6.37,6.81,7.14,7.36,6.85,25.12
20220801,7.15,7.23,6.94,7.12,7.12,0.0,0.0,11898.72,8416.707,6.04,17.26,6.26,6.37,6.81,7.14,7.36,6.87,62.75
20220729,7.25,7.59,7.1,7.12,7.38,-0.26,-3.523,27339.1,19980.932,6.04,17.26,6.26,6.37,6.81,7.25,7.36,6.87,62.02
20220728,6.97,7.5,6.91,7.38,7.02,0.36,5.1282,38358.6,28082.425,6.04,17.26,6.26,6.37,6.7,7.14,7.47,6.8,89.29
20220727,6.67,7.11,6.67,7.02,6.7,0.32,4.7761,32140.03,22371.375,6.04,17.26,6.26,6.37,6.59,6.92,8.24,6.72,82.15
20220726,6.4,6.7,6.39,6.7,6.44,0.26,4.0373,9847.73,6498.662,6.04,17.26,6.26,6.26,6.48,6.92,8.46,6.71,54.39
20220725,6.43,6.51,6.42,6.44,6.51,-0.07,-1.0753,2047.29,1321.083,6.04,17.26,6.26,6.26,6.48,6.92,8.57,6.73,15.42
20220722,6.56,6.58,6.41,6.51,6.56,-0.05,-0.7622,2164.84,1401.657,6.04,17.26,6.26,6.37,6.48,6.92,8.57,6.73,14.66
