datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.04,5.89,6.08,5.88,48452,28804661.0,3.29,-3.13,-0.19,0.84,0.105522,6.18,5.76,7.29,0.11745972948917804,5.93,6.92,0.07697289054380801
2023-09-22,5.87,5.98,6.0,5.86,43262,25763907.0,2.38,1.53,0.09,0.75,0.2035,6.16,5.76,7.29,0.11745972948917804,5.93,6.9,0.07557768549222249
2023-09-25,5.98,5.93,6.06,5.89,34216,20353720.0,2.84,-0.84,-0.05,0.59,0.13946,6.16,5.76,7.29,0.11745972948917804,5.93,6.9,0.07557768549222249
2023-09-26,5.92,5.91,5.96,5.89,20798,12310097.0,1.18,-0.34,-0.02,0.36,0.118948,6.16,5.76,7.29,0.11745972948917804,5.93,6.9,0.07557768549222249
2023-09-27,5.9,5.93,5.97,5.9,29179,17307472.0,1.18,0.34,0.02,0.51,0.141359,6.16,5.76,7.29,0.11745972948917804,5.93,6.9,0.07557768549222249
2023-09-28,5.96,6.04,6.07,5.93,37224,22417542.0,2.36,1.85,0.11,0.65,0.302082,6.16,5.76,7.29,0.11745972948917804,5.93,6.9,0.07557768549222249
2023-10-09,6.05,5.91,6.07,5.89,51880,30813278.0,2.98,-2.15,-0.13,0.9,0.116323,6.16,5.76,7.29,0.11745972948917804,5.93,6.88,0.07417825620072808
2023-10-10,5.93,5.87,5.98,5.85,33333,19701177.0,2.2,-0.68,-0.04,0.58,0.090403,6.16,5.76,7.29,0.11745972948917804,5.93,6.88,0.07417825620072808
2023-10-11,5.87,5.83,5.89,5.8,29923,17443670.0,1.53,-0.68,-0.04,0.52,0.073061,6.16,5.76,7.29,0.11745972948917804,5.93,6.88,0.07417825620072808
2023-10-12,5.86,5.82,5.86,5.78,31764,18439884.0,1.37,-0.17,-0.01,0.55,0.075564,6.16,5.76,7.29,0.11745972948917804,5.91,6.88,0.07580685776639946
2023-10-13,5.78,5.67,5.8,5.65,53279,30334586.0,2.58,-2.58,-0.15,0.92,0.032064,6.14,5.74,7.29,0.11912367840728753,5.91,6.88,0.07580685776639946
2023-10-16,5.69,5.83,5.86,5.68,67409,39133967.0,3.17,2.82,0.16,1.17,0.095831,6.14,5.74,7.27,0.11781005701901495,5.91,6.86,0.0744035265621798
2023-10-17,5.86,5.9,6.07,5.82,61507,36522521.0,4.29,1.2,0.07,1.07,0.149977,6.14,5.74,7.27,0.11781005701901495,5.91,6.86,0.0744035265621798
2023-10-18,5.91,5.78,5.92,5.77,38988,22729506.0,2.54,-2.03,-0.12,0.68,0.073123,6.14,5.74,7.27,0.11781005701901495,5.89,6.86,0.07603742409412854
2023-10-19,5.76,5.72,5.81,5.64,36665,21014597.0,2.94,-1.04,-0.06,0.64,0.0477,6.14,5.74,7.27,0.11781005701901495,5.89,6.84,0.07463016932895561
2023-10-20,5.7,5.69,5.8,5.67,26855,15367570.0,2.27,-0.52,-0.03,0.47,0.034801,6.14,5.72,7.27,0.11947949934368965,5.89,6.84,0.07463016932895561
2023-10-23,5.69,5.58,5.71,5.55,42642,23931913.0,2.81,-1.93,-0.11,0.74,0.023959,6.14,5.72,7.27,0.11947949934368965,5.87,6.84,0.07626939723424463
2023-10-24,5.58,5.9,5.92,5.58,71617,41806025.0,6.09,5.73,0.32,1.24,0.184505,6.12,5.7,7.27,0.12115393573029294,5.85,6.82,0.07650279010175665
2023-10-25,5.9,6.02,6.04,5.86,68101,40682242.0,3.05,2.03,0.12,1.18,0.349615,6.12,5.7,7.27,0.12115393573029294,5.85,6.82,0.07650279010175665
2023-10-26,5.98,6.08,6.12,5.94,61300,37089838.0,2.99,1.0,0.06,1.06,0.43666,6.12,5.7,7.27,0.12115393573029294,5.87,6.8,0.07344267849768633
2023-10-27,6.08,6.26,6.3,6.04,79590,49699852.0,4.28,2.96,0.18,1.38,0.659585,6.12,5.7,7.25,0.1198374523138166,5.87,6.78,0.0720228216317678
2023-10-30,6.24,6.28,6.32,6.21,62041,38888920.0,1.76,0.32,0.02,1.08,0.673371,6.12,5.72,7.25,0.1181624805270758,5.87,6.77,0.07059860650862433
2023-10-31,6.26,6.29,6.38,6.22,47223,29704872.0,2.55,0.16,0.01,0.82,0.687438,6.12,5.72,7.25,0.1181624805270758,5.87,6.77,0.07059860650862433
2023-11-01,6.29,6.26,6.31,6.22,45031,28166189.0,1.43,-0.48,-0.03,0.78,0.646296,6.14,5.72,7.25,0.1181624805270758,5.87,6.75,0.06917001303087515
2023-11-02,6.26,6.22,6.27,6.19,39805,24764231.0,1.28,-0.64,-0.04,0.69,0.602981,6.14,5.72,7.25,0.1181624805270758,5.87,6.75,0.06917001303087515
2023-11-03,6.22,6.18,6.26,6.16,40406,25022212.0,1.61,-0.64,-0.04,0.7,0.548295,6.14,5.72,7.25,0.1181624805270758,5.87,6.75,0.06917001303087515
2023-11-06,6.18,6.27,6.32,6.17,51197,31963129.0,2.43,1.46,0.09,0.89,0.67488,6.14,5.72,7.25,0.1181624805270758,5.87,6.73,0.06773702097738186
2023-11-07,6.29,6.22,6.29,6.16,46444,28894626.0,2.07,-0.8,-0.05,0.81,0.595806,6.14,5.72,7.25,0.1181624805270758,5.87,6.73,0.06773702097738186
2023-11-08,6.27,6.23,6.32,6.18,53838,33647164.0,2.25,0.16,0.01,0.93,0.619322,6.14,5.72,7.25,0.1181624805270758,5.89,6.73,0.06609579022950296
2023-11-09,6.26,6.13,6.27,6.09,49941,30692110.0,2.89,-1.61,-0.1,0.87,0.471861,6.14,5.72,7.23,0.11684151600597113,5.89,6.71,0.06465806547841005
2023-11-10,6.18,6.19,6.2,6.1,42055,25892056.0,1.63,0.98,0.06,0.73,0.565658,6.14,5.72,7.23,0.11684151600597113,5.89,6.71,0.06465806547841005
2023-11-13,6.21,6.34,6.36,6.2,77244,48639864.0,2.58,2.42,0.15,1.34,0.748993,6.16,5.72,7.23,0.11684151600597113,5.89,6.71,0.06465806547841005
2023-11-14,6.33,6.36,6.37,6.27,52777,33425408.0,1.58,0.32,0.02,0.92,0.760193,6.16,5.72,7.23,0.11684151600597113,5.89,6.69,0.06321590721148973
2023-11-15,6.35,6.32,6.38,6.28,41668,26378701.0,1.57,-0.63,-0.04,0.72,0.733814,6.16,5.72,7.23,0.11684151600597113,5.89,6.69,0.06321590721148973
2023-11-16,6.34,6.41,6.48,6.3,63935,40998844.0,2.85,1.42,0.09,1.11,0.774777,6.16,5.72,7.23,0.11684151600597113,5.89,6.69,0.06321590721148973
2023-11-17,6.38,6.39,6.42,6.32,42748,27235476.0,1.56,-0.31,-0.02,0.74,0.766086,6.16,5.72,7.23,0.11684151600597113,5.89,6.69,0.06321590721148973
2023-11-20,6.46,6.5,6.64,6.42,84689,55065759.0,3.44,1.72,0.11,1.47,0.799422,6.18,5.72,7.23,0.11684151600597113,5.89,6.67,0.06176929488960608
2023-11-21,6.5,6.52,6.61,6.48,58492,38203405.0,2.0,0.31,0.02,1.02,0.799512,6.18,5.72,7.21,0.11551658802215548,5.89,6.67,0.06176929488960608
2023-11-22,6.49,6.52,6.6,6.49,60721,39774198.0,1.69,0.0,0.0,1.05,0.793518,6.18,5.72,7.21,0.11551658802215548,5.91,6.67,0.060132204420685315
2023-11-23,6.5,6.54,6.59,6.48,45396,29680535.0,1.69,0.31,0.02,0.79,0.803961,6.18,5.74,7.21,0.11384557969812574,5.91,6.67,0.060132204420685315
2023-11-24,6.54,6.51,6.57,6.45,46212,30004361.0,1.83,-0.46,-0.03,0.8,0.77358,6.18,5.74,7.21,0.11384557969812574,5.91,6.65,0.05868083014512579
2023-11-27,6.48,6.43,6.51,6.38,63052,40500846.0,2.0,-1.23,-0.08,1.09,0.735954,6.18,5.74,7.21,0.11384557969812574,5.91,6.65,0.05868083014512579
2023-11-28,6.45,6.5,6.53,6.42,46937,30420933.0,1.71,1.09,0.07,0.81,0.77725,6.2,5.74,7.21,0.11384557969812574,5.91,6.65,0.05868083014512579
2023-11-29,6.51,6.47,6.52,6.42,43613,28185118.0,1.54,-0.46,-0.03,0.76,0.749027,6.2,5.74,7.21,0.11384557969812574,5.91,6.65,0.05868083014512579
2023-11-30,6.43,6.44,6.49,6.38,39308,25259359.0,1.7,-0.46,-0.03,0.68,0.734605,6.2,5.74,7.21,0.11384557969812574,5.91,6.63,0.05722496641852946
2023-12-01,6.45,6.69,6.98,6.43,207822,139832553.0,8.54,3.88,0.25,3.61,0.855708,6.22,5.74,7.19,0.11251615716443711,5.91,6.69,0.0615791099794381
2023-12-04,6.61,6.59,6.68,6.53,172899,113812974.0,2.24,-1.49,-0.1,3.0,0.789791,6.22,5.74,7.19,0.11251615716443711,5.93,6.67,0.058500154480466145
2023-12-05,6.58,6.79,6.9,6.48,237128,159341713.0,6.37,3.03,0.2,4.12,0.883494,6.24,5.74,7.17,0.11118273979724458,5.93,6.71,0.061390092616195074
2023-12-06,6.78,6.75,6.78,6.6,168521,112274648.0,2.65,-0.59,-0.04,2.92,0.874306,6.26,5.76,7.15,0.10817780088380563,5.93,6.73,0.06282841887026554
2023-12-07,6.68,6.65,6.72,6.55,132679,87950376.0,2.52,-1.48,-0.1,2.3,0.799268,6.26,5.76,7.15,0.10817780088380563,5.93,6.71,0.061390092616195074
2023-12-08,6.65,6.34,6.65,6.32,148187,95369906.0,4.96,-4.66,-0.31,2.57,0.550758,6.28,5.76,7.15,0.10817780088380563,5.95,6.71,0.05976361794976487
2023-12-11,6.25,6.47,6.5,6.21,113908,73202225.0,4.57,2.05,0.13,1.98,0.630873,6.3,5.76,7.13,0.10683584902713204,5.95,6.71,0.05976361794976487
2023-12-12,6.47,6.56,6.6,6.4,59425,38736335.0,3.09,1.39,0.09,1.03,0.715616,6.3,5.76,7.13,0.10683584902713204,5.95,6.71,0.05976361794976487
2023-12-13,6.55,6.49,6.59,6.49,53281,34810335.0,1.52,-1.07,-0.07,0.92,0.637364,6.3,5.76,7.13,0.10683584902713204,5.95,6.71,0.05976361794976487
2023-12-14,6.48,6.51,6.6,6.44,70021,45828243.0,2.47,0.31,0.02,1.22,0.651178,6.32,5.76,7.11,0.10548985253321656,5.95,6.71,0.05976361794976487
2023-12-15,6.48,6.57,6.6,6.47,54872,35876426.0,2.0,0.92,0.06,0.95,0.720748,6.32,5.76,7.11,0.10548985253321656,5.95,6.69,0.05832058798538535
2023-12-18,6.55,6.43,6.6,6.41,54969,35632605.0,2.89,-2.13,-0.14,0.95,0.568877,6.32,5.76,7.11,0.10548985253321656,5.95,6.69,0.05832058798538535
2023-12-19,6.43,6.38,6.48,6.3,48935,31270953.0,2.8,-0.78,-0.05,0.85,0.544321,6.34,5.76,7.11,0.10548985253321656,5.95,6.69,0.05832058798538535
2023-12-20,6.42,6.34,6.44,6.32,43730,27944044.0,1.88,-0.63,-0.04,0.76,0.512677,6.34,5.78,7.11,0.10382638849115645,5.95,6.69,0.05832058798538535
2023-12-21,6.32,6.54,6.57,6.31,47321,30384253.0,4.1,3.15,0.2,0.82,0.706611,6.34,5.78,7.09,0.10247585674655325,5.95,6.69,0.05832058798538535
