trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,45.65,47.77,44.62,44.92,45.28,-0.36,-0.7951,26689.0,122950.756,20.28,134.41,32.71,34.97,39.49,44.01,47.4,40.9,88.89
20230407,44.04,45.4,43.13,45.28,44.01,1.27,2.8857,18246.0,80997.157,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.65,94.65
20230406,42.03,44.43,41.33,44.01,42.02,1.99,4.7358,17897.48,78036.364,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.51,88.22
20230404,42.68,42.68,41.3,42.02,42.76,-0.74,-1.7306,10176.0,42674.006,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.41,79.7
20230403,42.6,43.14,42.21,42.76,42.77,-0.01,-0.0234,9303.16,39645.974,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.37,79.64
20230331,43.4,43.55,42.0,42.77,43.61,-0.84,-1.9262,10855.0,46279.455,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.32,80.24
20230330,43.35,44.15,42.91,43.61,43.0,0.61,1.4186,13598.6,59252.949,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.26,88.6
20230329,43.67,44.5,42.6,43.0,42.42,0.58,1.3673,14930.0,64755.882,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.16,89.67
20230328,43.19,43.32,42.08,42.42,43.29,-0.87,-2.0097,11000.0,46990.716,20.28,134.41,32.71,34.97,39.49,42.88,46.27,40.05,84.6
20230327,42.42,44.14,42.2,43.29,42.35,0.94,2.2196,19188.57,82857.64,20.28,134.41,32.71,34.97,39.49,41.75,46.27,39.98,90.42
20230324,41.28,43.11,40.88,42.35,40.86,1.49,3.6466,18932.6,80018.805,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.84,87.85
20230323,41.42,42.35,40.56,40.86,41.18,-0.32,-0.7771,17263.0,71448.825,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.72,83.24
20230322,40.2,42.15,39.6,41.18,39.72,1.46,3.6757,12949.0,53269.332,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.65,83.9
20230321,38.66,39.8,38.61,39.72,38.65,1.07,2.7684,4579.0,17955.087,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.59,73.52
20230320,38.64,39.13,38.32,38.65,38.63,0.02,0.0518,5116.75,19808.967,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.59,55.05
20230317,39.0,39.23,38.5,38.63,38.63,0.0,0.0,4508.25,17521.77,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.58,54.79
20230316,39.83,40.4,38.5,38.63,39.98,-1.35,-3.3767,6174.0,24179.13,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.58,54.67
20230315,39.33,40.75,39.21,39.98,39.04,0.94,2.4078,6582.0,26430.563,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.57,72.87
20230314,39.91,39.98,38.3,39.04,39.62,-0.58,-1.4639,5907.45,23022.104,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.55,55.28
20230313,39.86,40.09,39.15,39.62,39.88,-0.26,-0.652,5666.0,22368.671,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.54,72.81
20230310,40.28,40.62,39.79,39.88,40.62,-0.74,-1.8218,6449.0,25956.795,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.54,72.68
20230309,40.9,41.14,40.25,40.62,40.9,-0.28,-0.6846,5214.58,21205.319,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.51,72.66
20230308,41.68,41.69,40.25,40.9,41.69,-0.79,-1.8949,10910.0,44582.287,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.5,83.6
20230307,41.58,42.94,41.5,41.69,41.38,0.31,0.7492,20372.0,86049.023,20.28,134.41,32.71,34.97,38.36,41.75,46.27,39.45,83.59
20230306,40.44,41.48,40.32,41.38,40.15,1.23,3.0635,9354.88,38322.626,20.28,134.41,32.71,34.97,38.36,40.62,46.27,39.32,86.18
20230303,40.48,40.9,39.75,40.15,40.49,-0.34,-0.8397,5475.33,22038.588,20.28,134.41,32.71,34.97,38.36,40.62,46.27,39.28,77.86
20230302,40.62,41.05,40.33,40.49,40.69,-0.2,-0.4915,7294.26,29634.279,20.28,134.41,32.71,34.97,38.36,40.62,46.27,39.25,78.16
20230301,39.89,41.15,39.61,40.69,39.96,0.73,1.8268,10032.0,40641.145,20.28,134.41,32.71,34.97,38.36,40.62,46.27,39.22,86.2
20230228,38.98,40.5,38.98,39.96,38.98,0.98,2.5141,8343.26,33232.621,20.28,134.41,32.71,34.97,38.36,40.62,46.27,39.18,79.58
20230227,39.68,39.84,38.55,38.98,39.48,-0.5,-1.2665,5440.26,21233.23,20.28,134.41,32.71,34.97,38.36,40.62,46.27,39.15,63.33
20230224,39.41,39.71,39.0,39.48,39.39,0.09,0.2285,4187.67,16498.567,20.28,134.41,32.71,34.97,37.23,40.62,46.27,39.15,63.53
20230223,39.61,39.98,39.2,39.39,39.65,-0.26,-0.6557,5052.76,19928.068,20.28,134.41,32.71,34.97,37.23,40.62,46.27,39.14,63.69
20230222,39.3,39.85,39.01,39.65,39.34,0.31,0.788,5999.09,23718.506,20.28,134.41,32.71,34.97,37.23,40.62,46.27,39.12,79.28
20230221,38.88,39.62,38.64,39.34,38.89,0.45,1.1571,9946.44,38914.748,20.28,134.41,32.71,34.97,37.23,40.62,46.27,39.11,64.37
20230220,39.1,39.4,38.69,38.89,39.04,-0.15,-0.3842,10632.49,41425.421,20.28,134.41,32.71,34.97,37.23,40.62,46.27,39.08,64.74
20230217,40.1,40.3,38.8,39.04,39.96,-0.92,-2.3023,12192.38,47964.896,20.28,134.41,32.71,33.84,37.23,40.62,46.27,39.06,64.62
20230216,40.19,41.96,39.72,39.96,40.34,-0.38,-0.942,17881.73,73164.755,20.28,134.41,32.71,33.84,37.23,40.62,46.27,39.04,78.54
20230215,39.78,40.69,39.52,40.34,39.7,0.64,1.6121,13917.0,56113.975,20.28,134.41,32.71,33.84,37.23,40.62,46.27,38.94,80.66
20230214,40.04,40.13,39.21,39.7,39.87,-0.17,-0.4264,8546.58,33865.771,20.28,134.41,32.71,33.84,37.23,40.62,46.27,38.83,82.14
20230213,39.55,40.5,39.16,39.87,39.56,0.31,0.7836,11345.0,45167.367,20.28,134.41,32.71,33.84,37.23,40.62,46.27,38.79,82.09
20230210,39.83,40.12,39.31,39.56,39.8,-0.24,-0.603,9596.0,38081.905,20.28,134.41,32.71,33.84,37.23,40.62,46.27,38.72,82.04
20230209,39.48,40.98,39.25,39.8,39.2,0.6,1.5306,14840.23,59366.831,20.28,134.41,32.71,33.84,37.23,41.75,46.27,38.67,81.99
20230208,39.51,39.72,38.4,39.2,39.85,-0.65,-1.6311,17388.95,67772.898,20.28,134.41,32.71,33.84,36.1,41.75,47.4,38.56,77.13
20230207,37.87,40.18,37.78,39.85,38.07,1.78,4.6756,19398.91,76067.208,20.28,134.41,32.71,33.84,36.1,41.75,47.4,38.47,82.54
20230206,37.6,38.25,37.41,38.07,37.67,0.4,1.0619,12024.0,45586.025,20.28,134.41,32.71,33.84,36.1,42.88,47.4,38.4,71.94
20230203,37.17,38.3,36.8,37.67,37.17,0.5,1.3452,13861.28,51935.327,20.28,134.41,32.71,33.84,36.1,42.88,47.4,38.37,71.96
20230202,36.43,37.74,36.21,37.17,36.43,0.74,2.0313,12952.63,48043.362,20.28,134.41,32.71,33.84,36.1,42.88,47.4,38.36,59.78
20230201,35.87,36.48,35.78,36.43,35.87,0.56,1.5612,8089.0,29306.7,20.28,134.41,32.71,33.84,36.1,42.88,47.4,38.36,60.43
20230131,35.54,36.08,35.38,35.87,35.86,0.01,0.0279,6863.0,24486.557,20.28,134.41,32.71,33.84,36.1,42.88,47.4,38.37,46.08
20230130,35.45,35.99,35.4,35.86,35.08,0.78,2.2235,9037.98,32344.057,20.28,134.41,32.71,33.84,36.1,42.88,47.4,38.4,45.6
20230120,35.55,35.8,34.85,35.08,35.02,0.06,0.1713,6745.0,23728.694,20.28,134.41,31.58,33.84,36.1,42.88,47.4,38.44,44.94
20230119,35.0,35.31,34.61,35.02,35.08,-0.06,-0.171,7429.0,26025.81,20.28,134.41,31.58,33.84,36.1,42.88,47.4,38.47,44.23
20230118,35.66,35.88,34.61,35.08,35.5,-0.42,-1.1831,14512.0,51102.202,20.28,134.41,31.58,33.84,36.1,42.88,47.4,38.51,43.42
20230117,34.5,37.1,34.36,35.5,33.73,1.77,5.2476,24898.67,89757.802,20.28,134.41,31.58,32.71,36.1,44.01,47.4,38.59,41.77
20230116,32.97,34.06,32.85,33.73,32.85,0.88,2.6788,6736.55,22706.556,20.28,134.41,31.58,32.71,36.1,44.01,47.4,38.73,16.1
20230113,33.1,33.33,32.67,32.85,33.02,-0.17,-0.5148,2726.0,8964.992,20.28,134.41,31.58,32.71,36.1,44.01,47.4,38.8,15.61
20230112,32.93,33.44,32.88,33.02,32.94,0.08,0.2429,2661.0,8807.855,20.28,134.41,31.58,32.71,36.1,44.01,47.4,38.83,15.11
20230111,33.76,33.76,32.88,32.94,33.58,-0.64,-1.9059,3440.0,11450.948,20.28,134.41,31.58,33.84,36.1,44.01,47.4,38.85,14.7
20230110,33.4,33.85,33.16,33.58,33.39,0.19,0.569,3355.0,11230.123,20.28,134.41,31.58,33.84,36.1,44.01,47.4,38.89,14.16
20230109,33.33,33.88,33.22,33.39,33.33,0.06,0.18,3274.0,10980.238,20.28,134.41,31.58,33.84,36.1,44.01,47.4,38.92,13.91
20230106,33.3,33.81,33.01,33.33,33.24,0.09,0.2708,3972.0,13291.949,20.28,134.41,31.58,33.84,37.23,44.01,47.4,38.95,13.66
20230105,32.98,33.36,32.71,33.24,33.0,0.24,0.7273,3741.0,12395.663,20.28,134.41,31.58,33.84,37.23,44.01,47.4,39.0,13.04
20230104,33.25,33.47,32.73,33.0,33.2,-0.2,-0.6024,3548.0,11725.13,20.28,134.41,31.58,33.84,37.23,44.01,47.4,39.04,12.44
20230103,32.0,33.35,31.51,33.2,31.67,1.53,4.8311,5451.15,17780.865,20.28,134.41,31.58,33.84,37.23,44.01,47.4,39.09,11.87
20221230,32.42,32.5,31.59,31.67,32.11,-0.44,-1.3703,3497.08,11159.448,20.28,134.41,31.58,33.84,37.23,44.01,47.4,39.17,5.45
20221229,32.7,32.85,32.06,32.11,32.7,-0.59,-1.8043,3488.6,11302.702,20.28,134.41,32.71,33.84,37.23,44.01,47.4,39.22,4.82
20221228,32.95,33.08,32.36,32.7,33.09,-0.39,-1.1786,2200.0,7191.018,20.28,134.41,32.71,33.84,37.23,44.01,47.4,39.27,4.47
20221227,33.33,33.47,32.69,33.09,32.95,0.14,0.4249,3338.68,11050.901,20.28,134.41,32.71,33.84,37.23,44.01,47.4,39.29,8.61
20221226,31.6,33.06,31.56,32.95,31.66,1.29,4.0745,4100.0,13342.28,20.28,134.41,32.71,33.84,37.23,44.01,47.4,39.34,7.93
20221223,31.68,31.87,30.95,31.66,31.5,0.16,0.5079,3875.15,12182.126,20.28,134.41,32.71,33.84,37.23,44.01,47.4,39.41,3.55
20221222,32.5,32.7,31.44,31.5,32.36,-0.86,-2.6576,4579.95,14616.082,20.28,134.41,32.71,34.97,37.23,44.01,47.4,39.47,0.63
20221221,33.21,33.22,32.16,32.36,33.09,-0.73,-2.2061,3257.0,10595.206,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.54,1.62
20221220,32.99,33.38,32.66,33.09,32.92,0.17,0.5164,3118.6,10296.725,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.59,4.18
20221219,34.05,34.18,32.88,32.92,34.01,-1.09,-3.2049,5467.0,18137.222,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.63,3.51
20221216,34.87,34.98,33.88,34.01,34.91,-0.9,-2.5781,4507.15,15402.656,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.7,10.57
20221215,34.44,35.27,34.29,34.91,34.44,0.47,1.3647,4565.1,15978.395,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.74,10.18
20221214,34.35,35.16,34.32,34.44,34.28,0.16,0.4667,4178.1,14527.153,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.78,10.16
20221213,34.89,34.98,34.23,34.28,34.69,-0.41,-1.1819,4110.0,14175.015,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.82,9.8
20221212,34.48,34.88,33.7,34.69,33.98,0.71,2.0895,6018.42,20691.591,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.86,9.44
20221209,35.0,35.25,33.98,33.98,35.0,-1.02,-2.9143,6366.23,22061.565,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.94,8.21
20221208,35.45,35.6,34.8,35.0,35.63,-0.63,-1.7682,4527.27,15903.921,20.28,134.41,33.84,34.97,37.23,44.01,47.4,39.99,22.59
20221207,35.31,35.92,35.31,35.63,35.61,0.02,0.0562,3759.0,13384.466,20.28,134.41,33.84,34.97,37.23,44.01,47.4,40.04,21.83
20221206,35.5,36.08,35.33,35.61,35.55,0.06,0.1688,3968.0,14154.359,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.07,21.32
20221205,35.5,35.84,35.26,35.55,35.53,0.02,0.0563,4044.51,14333.646,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.1,20.78
20221202,35.35,36.07,35.0,35.53,35.38,0.15,0.424,3947.0,14073.826,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.13,20.22
20221201,35.44,35.85,35.31,35.38,35.11,0.27,0.769,3647.31,12981.792,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.17,19.67
20221130,35.21,35.49,34.84,35.11,35.16,-0.05,-0.1422,3375.0,11852.73,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.2,19.15
20221129,34.8,35.49,34.74,35.16,34.8,0.36,1.0345,3594.0,12624.027,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.23,18.56
20221128,34.6,34.89,34.0,34.8,34.9,-0.1,-0.2865,3608.0,12477.856,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.26,7.86
20221125,35.51,36.08,34.89,34.9,35.8,-0.9,-2.514,4772.0,16806.57,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.31,7.23
20221124,35.83,36.51,35.5,35.8,35.85,-0.05,-0.1395,3949.93,14157.499,20.28,134.41,33.84,34.97,37.23,45.14,47.4,40.36,16.27
20221123,36.78,36.78,35.36,35.85,36.78,-0.93,-2.5285,6289.0,22566.27,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.39,16.0
20221122,37.42,37.78,36.5,36.78,37.42,-0.64,-1.7103,5599.0,20774.554,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.45,30.36
20221121,37.4,37.5,36.53,37.42,37.41,0.01,0.0267,4779.44,17708.931,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.48,48.27
20221118,38.38,38.38,37.25,37.41,37.98,-0.57,-1.5008,6811.64,25726.131,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.5,47.73
20221117,37.6,38.08,37.01,37.98,37.79,0.19,0.5028,5936.4,22261.238,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.52,47.84
20221116,38.27,38.49,37.65,37.79,38.27,-0.48,-1.2542,6160.31,23387.89,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.55,47.26
20221115,36.09,38.56,35.63,38.27,36.09,2.18,6.0405,13987.63,52689.406,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.57,47.34
20221114,36.2,37.01,35.88,36.09,36.46,-0.37,-1.0148,5747.47,20934.038,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.65,17.28
20221111,37.63,37.88,36.45,36.46,37.04,-0.58,-1.5659,9664.87,35905.023,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.68,30.68
20221110,38.89,39.0,36.65,37.04,39.27,-2.23,-5.6786,16732.96,62957.174,20.28,134.41,33.84,34.97,38.36,45.14,47.4,40.76,30.39
20221109,37.69,39.62,37.2,39.27,37.51,1.76,4.6921,13734.89,53409.415,20.28,134.41,33.84,34.97,38.36,45.14,48.53,40.84,55.24
20221108,38.2,38.5,37.35,37.51,37.85,-0.34,-0.8983,4113.27,15459.992,20.28,134.41,33.84,34.97,38.36,45.14,48.53,40.89,44.36
20221107,38.17,38.17,37.37,37.85,37.7,0.15,0.3979,6050.94,22794.319,20.28,134.41,33.84,34.97,38.36,45.14,48.53,40.9,44.39
20221104,37.97,37.97,37.37,37.7,37.68,0.02,0.0531,6133.0,23102.381,20.28,134.41,33.84,34.97,38.36,45.14,48.53,40.94,43.94
20221103,37.08,37.85,36.7,37.68,37.11,0.57,1.536,6765.84,25347.658,20.28,134.41,33.84,34.97,38.36,45.14,48.53,40.97,43.47
20221102,36.66,37.47,36.34,37.11,36.33,0.78,2.147,6591.06,24453.737,20.28,134.41,33.84,34.97,38.36,45.14,48.53,41.01,34.3
20221101,36.0,36.49,35.47,36.33,35.75,0.58,1.6224,5025.0,18110.848,20.28,134.41,33.84,34.97,38.36,45.14,48.53,41.05,34.15
20221031,34.9,36.36,34.5,35.75,34.39,1.36,3.9546,6134.0,21855.665,20.28,134.41,33.84,34.97,38.36,45.14,48.53,41.1,20.59
20221028,35.93,36.27,34.2,34.39,36.11,-1.72,-4.7632,7311.93,25640.407,20.28,134.41,33.84,34.97,39.49,45.14,48.53,41.17,10.03
20221027,36.09,37.0,35.93,36.11,36.07,0.04,0.1109,7002.35,25441.267,20.28,134.41,33.84,34.97,39.49,45.14,48.53,41.26,31.2
20221026,35.23,36.65,33.9,36.07,36.46,-0.39,-1.0697,12385.4,43735.886,20.28,134.41,33.84,34.97,39.49,45.14,48.53,41.33,19.25
20221025,36.26,36.84,35.6,36.46,36.37,0.09,0.2475,4876.74,17712.745,20.28,134.41,33.84,34.97,39.49,46.27,48.53,41.48,28.04
20221024,36.5,37.46,35.96,36.37,36.55,-0.18,-0.4925,5640.15,20724.628,20.28,134.41,33.84,34.97,39.49,46.27,48.53,41.54,27.31
20221021,36.0,37.17,35.82,36.55,36.45,0.1,0.2743,5099.8,18618.833,20.28,134.41,33.84,34.97,40.62,46.27,48.53,41.59,26.79
20221020,36.66,36.83,35.41,36.45,36.11,0.34,0.9416,4740.17,17160.543,20.28,134.41,33.84,34.97,40.62,46.27,48.53,41.65,26.01
20221019,36.4,36.48,35.8,36.11,36.35,-0.24,-0.6602,3139.45,11350.781,20.28,134.41,32.71,34.97,40.62,46.27,48.53,41.69,25.25
20221018,36.38,36.87,36.0,36.35,36.28,0.07,0.1929,4415.0,16053.492,20.28,134.41,32.71,34.97,40.62,46.27,48.53,41.74,24.76
20221017,35.29,36.39,34.81,36.28,35.31,0.97,2.7471,5603.85,20230.209,20.28,134.41,32.71,34.97,40.62,46.27,48.53,41.77,24.04
20221014,35.28,35.66,34.99,35.31,35.2,0.11,0.3125,5456.38,19257.265,20.28,134.41,32.71,34.97,40.62,46.27,48.53,41.84,18.05
20221013,33.6,35.96,33.5,35.2,33.84,1.36,4.0189,6481.66,22711.095,20.28,134.41,32.71,34.97,40.62,46.27,48.53,41.92,17.25
20221012,31.92,33.9,31.76,33.84,31.99,1.85,5.7831,4547.34,14926.869,20.28,134.41,32.71,34.97,41.75,46.27,48.53,42.02,5.27
20221011,31.74,32.17,31.63,31.99,31.74,0.25,0.7876,2923.79,9341.768,20.28,134.41,33.84,36.1,41.75,46.27,48.53,42.11,1.98
20221010,33.28,33.58,31.63,31.74,33.28,-1.54,-4.6274,5547.72,17868.379,20.28,134.41,33.84,36.1,41.75,46.27,48.53,42.18,1.42
20220930,34.16,34.2,33.21,33.28,34.05,-0.77,-2.2614,4105.0,13766.454,20.28,134.41,33.84,36.1,41.75,46.27,48.53,42.3,2.55
20220929,33.84,35.0,33.6,34.05,33.01,1.04,3.1506,6414.35,21964.0,20.28,134.41,33.84,36.1,41.75,46.27,48.53,42.38,6.92
20220928,34.64,34.9,33.01,33.01,34.66,-1.65,-4.7605,3881.0,13202.687,20.28,134.41,33.84,36.1,41.75,46.27,48.53,42.49,1.98
20220927,33.78,34.74,33.65,34.66,33.48,1.18,3.5245,4605.32,15811.52,20.28,134.41,33.84,37.23,41.75,46.27,48.53,42.57,5.14
20220926,33.17,34.12,33.01,33.48,33.68,-0.2,-0.5938,3015.57,10137.735,20.28,134.41,34.97,37.23,41.75,46.27,48.53,42.66,1.73
20220923,34.74,35.17,33.41,33.68,34.91,-1.23,-3.5233,4721.75,16071.234,20.28,134.41,34.97,37.23,41.75,46.27,48.53,42.72,1.4
20220922,35.33,35.65,34.86,34.91,35.38,-0.47,-1.3284,2952.0,10374.201,20.28,134.41,34.97,37.23,41.75,46.27,48.53,42.81,2.71
20220921,35.42,35.79,35.0,35.38,35.7,-0.32,-0.8964,3227.0,11444.79,20.28,134.41,34.97,37.23,42.88,46.27,48.53,42.85,6.32
20220920,34.82,35.76,34.8,35.7,34.7,1.0,2.8818,4660.3,16526.269,20.28,134.41,34.97,37.23,42.88,46.27,48.53,42.9,5.73
20220919,35.5,36.12,34.68,34.7,35.72,-1.02,-2.8555,4148.47,14518.085,20.28,134.41,36.1,37.23,42.88,46.27,48.53,42.98,2.51
20220916,35.94,36.72,35.72,35.72,35.94,-0.22,-0.6121,4365.75,15766.86,20.28,134.41,36.1,37.23,42.88,46.27,48.53,43.05,4.1
20220915,37.63,37.63,35.68,35.94,37.56,-1.62,-4.3131,7713.53,28103.515,20.28,134.41,36.1,37.23,42.88,46.27,48.53,43.11,4.0
20220914,37.65,37.96,37.05,37.56,38.17,-0.61,-1.5981,4181.47,15659.942,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.22,14.71
20220913,38.3,38.8,38.01,38.17,37.94,0.23,0.6062,3256.0,12469.112,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.27,13.91
20220909,38.35,38.36,37.38,37.94,38.06,-0.12,-0.3153,4045.55,15241.404,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.3,13.65
20220908,39.15,39.23,37.97,38.06,39.17,-1.11,-2.8338,6659.05,25615.926,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.35,13.0
20220907,38.65,39.7,38.3,39.17,38.84,0.33,0.8496,5974.43,23450.696,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.41,25.7
20220906,39.08,39.5,38.11,38.84,39.15,-0.31,-0.7918,6131.5,23645.651,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.47,25.13
20220905,39.0,39.28,38.51,39.15,39.0,0.15,0.3846,5687.68,22077.666,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.52,24.54
20220902,38.36,39.2,38.2,39.0,38.36,0.64,1.6684,5779.79,22422.138,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.57,23.8
20220901,38.62,38.98,38.1,38.36,38.45,-0.09,-0.2341,7775.74,29925.386,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.63,13.35
20220831,39.13,39.9,38.01,38.45,39.5,-1.05,-2.6582,10381.0,40179.513,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.71,21.56
20220830,38.21,41.0,37.6,39.5,37.32,2.18,5.8414,16428.07,64545.154,20.28,134.41,36.1,38.36,42.88,46.27,48.53,43.82,24.8
20220829,36.94,38.1,36.58,37.32,37.86,-0.54,-1.4263,8405.51,31455.75,20.28,134.41,36.1,38.36,44.01,46.27,48.53,43.97,13.84
20220826,38.5,38.91,37.65,37.86,38.34,-0.48,-1.252,11193.28,42855.977,20.28,134.41,36.1,38.36,44.01,46.27,48.53,44.11,12.21
20220825,39.83,40.27,37.86,38.34,39.83,-1.49,-3.7409,13826.68,53322.712,20.28,134.41,36.1,38.36,44.01,46.27,48.53,44.25,11.27
20220824,42.57,42.57,39.83,39.83,42.46,-2.63,-6.1941,19497.15,79337.97,20.28,134.41,34.97,39.49,44.01,46.27,48.53,44.42,15.41
20220823,43.83,43.83,41.91,42.46,43.83,-1.37,-3.1257,19940.45,85172.974,20.28,134.41,34.97,39.49,44.01,46.27,48.53,44.54,25.78
20220822,44.7,46.03,43.21,43.83,44.41,-0.58,-1.306,16853.69,74127.462,20.28,134.41,34.97,39.49,44.01,46.27,48.53,44.59,38.82
20220819,46.94,47.2,44.3,44.41,47.26,-2.85,-6.0305,23893.32,108995.548,20.28,134.41,34.97,38.36,44.01,47.4,48.53,44.57,56.06
20220818,45.42,48.36,45.42,47.26,45.4,1.86,4.0969,36432.24,171493.951,20.28,134.41,34.97,38.36,44.01,47.4,49.66,44.43,84.22
20220817,43.09,45.98,42.8,45.4,43.41,1.99,4.5842,27029.72,120050.356,20.28,134.41,34.97,37.23,44.01,46.27,53.05,44.11,79.25
20220816,43.19,44.38,42.7,43.41,43.07,0.34,0.7894,15136.02,65936.678,20.28,134.41,34.97,37.23,44.01,46.27,54.18,44.03,47.68
20220815,43.1,43.84,42.0,43.07,44.3,-1.23,-2.7765,19504.38,84115.514,20.28,134.41,34.97,37.23,44.01,46.27,54.18,44.02,47.12
20220812,45.57,47.95,44.28,44.3,44.53,-0.23,-0.5165,31850.91,146577.294,20.28,134.41,33.84,37.23,44.01,47.4,55.31,44.03,62.12
20220811,44.16,44.88,43.5,44.53,44.59,-0.06,-0.1346,22799.05,100928.927,20.28,134.41,33.84,37.23,44.01,46.27,55.31,43.77,67.18
20220810,43.88,45.36,42.86,44.59,44.25,0.34,0.7684,22224.68,97992.443,20.28,134.41,33.84,37.23,42.88,47.4,56.44,43.68,65.99
20220809,44.0,46.36,43.69,44.25,44.7,-0.45,-1.0067,23658.47,106119.531,20.28,134.41,33.84,36.1,42.88,47.4,56.44,43.6,65.72
20220808,44.14,45.0,42.66,44.7,44.37,0.33,0.7437,24866.29,109207.162,20.28,134.41,33.84,36.1,42.88,47.4,57.57,43.45,66.95
20220805,45.24,46.09,44.03,44.37,46.96,-2.59,-5.5153,37454.88,168504.218,20.28,134.41,33.84,36.1,42.88,47.4,58.7,43.39,65.08
20220804,43.02,48.99,41.61,46.96,45.6,1.36,2.9825,58127.62,254861.342,20.28,134.41,33.84,36.1,41.75,47.4,58.7,43.14,79.64
20220803,47.27,49.61,45.08,45.6,45.1,0.5,1.1086,81184.37,388831.867,20.28,134.41,33.84,36.1,40.62,47.4,60.96,42.85,72.65
20220802,40.9,45.1,38.98,45.1,41.0,4.1,10.0,54301.36,236897.619,20.28,134.41,32.71,34.97,38.36,44.01,63.22,41.86,86.87
20220801,43.0,43.0,40.51,41.0,42.13,-1.13,-2.6822,30859.65,127094.808,20.28,134.41,32.71,34.97,38.36,44.01,64.35,41.93,73.1
20220729,40.46,42.5,39.5,42.13,40.51,1.62,3.999,38032.08,155797.163,20.28,134.41,32.71,34.97,37.23,47.4,64.35,41.86,79.98
20220728,38.48,41.12,37.91,40.51,38.34,2.17,5.6599,26435.76,105813.434,20.28,134.41,32.71,33.84,37.23,53.05,65.48,41.9,74.78
20220727,36.89,38.5,36.77,38.34,37.12,1.22,3.2866,11150.51,42344.306,20.28,134.41,32.71,33.84,37.23,54.18,65.48,42.04,63.33
20220726,37.29,37.8,36.12,37.12,37.39,-0.27,-0.7221,5336.0,19652.203,20.28,134.41,32.71,33.84,37.23,55.31,65.48,42.09,45.68
20220725,37.15,37.91,36.93,37.39,37.16,0.23,0.6189,6473.0,24244.394,20.28,134.41,32.71,33.84,37.23,55.31,65.48,42.13,63.11
20220722,37.82,38.08,36.91,37.16,37.9,-0.74,-1.9525,5599.94,20973.713,20.28,134.41,32.71,33.84,37.23,55.31,65.48,42.16,46.36
