datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,10.4,10.03,10.43,9.92,244989,248340246.0,4.78,-5.91,-0.63,8.9,0.31648144732667544,10.23,9.17,12.16,0.14012602529318813,9.55,11.6,0.09686201097820221
2023-09-14,9.89,9.73,10.02,9.66,117577,114997637.0,3.59,-2.99,-0.3,4.27,0.19942410664453375,10.19,9.17,12.16,0.14012602529318813,9.59,11.6,0.09465304649056698
2023-09-15,9.75,9.66,9.89,9.58,90957,88160610.0,3.19,-0.72,-0.07,3.3,0.17594835170849385,10.19,9.17,12.16,0.14012602529318813,9.59,11.56,0.09282609385411049
2023-09-18,9.6,9.67,9.83,9.53,81918,79553517.0,3.11,0.1,0.01,2.98,0.18356202578792163,10.15,9.21,12.11,0.13612242457052567,9.59,11.56,0.09282609385411049
2023-09-19,9.62,9.45,9.73,9.4,70125,66577661.0,3.41,-2.28,-0.22,2.55,0.09250107354779391,10.15,9.21,12.11,0.13612242457052567,9.59,11.52,0.09099175287886209
2023-09-20,9.41,9.33,9.51,9.32,42538,39947546.0,2.01,-1.27,-0.12,1.55,0.06143029412603923,10.15,9.21,12.11,0.13612242457052567,9.55,11.52,0.09320225041255441
2023-09-21,9.3,9.37,9.46,9.29,43280,40560945.0,1.82,0.43,0.04,1.57,0.0750059038824544,10.11,9.21,12.11,0.13612242457052567,9.51,11.52,0.09542172366900548
2023-09-22,9.32,9.7,9.73,9.3,72113,68995416.0,4.59,3.52,0.33,2.62,0.2704656565915864,10.11,9.25,12.11,0.13385267787026855,9.51,11.47,0.09358146795212162
2023-09-25,9.75,9.67,9.88,9.62,60966,59258334.0,2.68,-0.31,-0.03,2.21,0.24127261830349336,10.11,9.25,12.11,0.13385267787026855,9.51,11.47,0.09358146795212162
2023-09-26,9.65,9.44,9.71,9.42,51307,48719694.0,3.0,-2.38,-0.23,1.86,0.11557836529131006,10.11,9.25,12.11,0.13385267787026855,9.51,11.47,0.09358146795212162
2023-09-27,9.4,9.41,9.52,9.33,46370,43779116.0,2.01,-0.32,-0.03,1.68,0.09615819348151358,10.06,9.25,12.07,0.1321188238478632,9.47,11.43,0.09396378398864316
2023-09-28,9.44,9.73,9.77,9.4,71599,69096627.0,3.93,3.4,0.32,2.6,0.341031947974186,10.06,9.3,12.07,0.12985707554578296,9.47,11.43,0.09396378398864316
2023-10-09,9.73,9.8,9.92,9.62,65352,63740458.0,3.08,0.72,0.07,2.37,0.3731937445173087,10.06,9.3,12.07,0.12985707554578296,9.51,11.39,0.0898784020760934
2023-10-10,9.8,10.02,10.04,9.79,90326,89791891.0,2.55,2.24,0.22,3.28,0.48363941025270374,10.02,9.3,12.07,0.12985707554578296,9.51,11.34,0.08801549958483246
2023-10-11,10.02,9.97,10.03,9.85,66265,65916196.0,1.8,-0.5,-0.05,2.41,0.4624482665600995,10.02,9.3,12.07,0.12985707554578296,9.51,11.3,0.08614495520539721
2023-10-12,9.98,10.04,10.06,9.89,51977,51910631.0,1.71,0.7,0.07,1.89,0.530597993002832,10.02,9.34,12.03,0.1258614732212972,9.51,11.26,0.0842667218189926
2023-10-13,9.98,10.16,10.19,9.92,78865,79785755.0,2.69,1.2,0.12,2.86,0.6390979836751378,10.02,9.34,12.03,0.1258614732212972,9.51,11.17,0.08048699760524897
2023-10-16,10.2,9.9,10.23,9.8,80354,79865920.0,4.23,-2.56,-0.26,2.92,0.40350534898491164,10.02,9.34,12.03,0.1258614732212972,9.51,11.13,0.07858541058340751
2023-10-17,9.9,9.84,9.95,9.71,48610,47675070.0,2.42,-0.61,-0.06,1.77,0.35227900630874914,10.02,9.34,12.03,0.1258614732212972,9.51,11.09,0.07667594215743131
2023-10-18,9.8,9.62,9.84,9.6,46183,44674843.0,2.44,-2.24,-0.22,1.68,0.20378155213839513,9.98,9.34,12.03,0.1258614732212972,9.55,11.09,0.07444933634217558
2023-10-19,9.6,9.85,10.17,9.57,118224,117391110.0,6.24,2.39,0.23,4.29,0.368231655200471,9.98,9.34,11.98,0.12411162240253806,9.55,11.0,0.07060529082562211
2023-10-20,9.83,9.43,9.83,9.39,110459,105691069.0,4.47,-4.26,-0.42,4.01,0.09444244582589684,9.98,9.34,11.98,0.12411162240253806,9.55,10.92,0.06672918155766996
2023-10-23,9.36,9.04,9.42,8.98,71284,65269595.0,4.67,-4.14,-0.39,2.59,0.02342520132274533,9.94,9.25,11.94,0.1268753601894834,9.51,10.87,0.06700864606449317
2023-10-24,9.11,9.36,9.48,8.97,83186,77015849.0,5.64,3.54,0.32,3.02,0.1000969239784302,9.94,9.17,11.94,0.13143253193613402,9.47,10.79,0.06532500149098452
2023-10-25,9.34,9.36,9.49,9.29,59463,55728980.0,2.14,0.0,0.0,2.16,0.1041645976637243,9.94,9.17,11.94,0.13143253193613402,9.42,10.75,0.06560147999281299
2023-10-26,9.29,9.35,9.38,9.15,63499,58734110.0,2.46,-0.11,-0.01,2.31,0.12497788654678564,9.89,9.17,11.9,0.1296726962261626,9.38,10.7,0.06588030875129482
2023-10-27,9.3,9.51,9.56,9.16,91186,85222784.0,4.28,1.71,0.16,3.31,0.2524089312151914,9.89,9.21,11.9,0.12738845403040686,9.38,10.66,0.06389091664043606
2023-10-30,9.44,9.93,9.96,9.4,94871,92678583.0,5.89,4.42,0.42,3.45,0.5429916151488628,9.85,9.21,11.86,0.12562042446909505,9.38,10.62,0.061893032839146524
2023-10-31,9.97,9.8,10.04,9.75,61189,60383540.0,2.92,-1.31,-0.13,2.22,0.4440891248017985,9.85,9.21,11.86,0.12562042446909505,9.38,10.62,0.061893032839146524
2023-11-01,9.78,9.96,10.05,9.71,73365,73010250.0,3.47,1.63,0.16,2.67,0.5882808357066891,9.85,9.21,11.81,0.12384521582573049,9.38,10.58,0.05988660286115911
2023-11-02,9.94,9.74,10.04,9.73,57057,56244219.0,3.11,-2.21,-0.22,2.07,0.3899563238261647,9.85,9.21,11.81,0.12384521582573049,9.38,10.58,0.05988660286115911
2023-11-03,9.75,10.1,10.14,9.74,84985,85181165.0,4.11,3.7,0.36,3.09,0.7094086036036916,9.85,9.21,11.77,0.12206278428537609,9.42,10.53,0.05560898837107636
2023-11-06,10.12,10.32,10.34,10.11,92197,94534028.0,2.28,2.18,0.22,2.8,0.8031869487053774,9.89,9.21,11.77,0.12206278428537609,9.42,10.53,0.05560898837107636
2023-11-07,10.31,10.41,10.43,10.26,65070,67353787.0,1.65,0.87,0.09,1.97,0.8336396540905856,9.89,9.21,11.73,0.12027308567582293,9.42,10.53,0.05560898837107636
2023-11-08,10.38,10.28,10.42,10.21,60717,62583365.0,2.02,-1.25,-0.13,1.84,0.7801712163127208,9.89,9.21,11.73,0.12027308567582293,9.42,10.49,0.05358478866024544
2023-11-09,10.28,10.2,10.4,10.14,59983,61473320.0,2.53,-0.78,-0.08,1.82,0.727831731898808,9.89,9.21,11.73,0.12027308567582293,9.42,10.49,0.05358478866024544
2023-11-10,10.17,10.31,10.41,10.14,81936,84512551.0,2.65,1.08,0.11,2.48,0.7774223962173562,9.94,9.21,11.69,0.11847607546394129,9.42,10.45,0.05155189300550507
2023-11-13,10.49,10.45,10.65,10.34,94906,98919679.0,3.01,1.36,0.14,2.88,0.8370227888125469,9.94,9.25,11.69,0.11619603192410008,9.42,10.49,0.05358478866024544
2023-11-14,10.34,10.54,10.61,10.31,89496,93965254.0,2.87,0.86,0.09,2.71,0.8667486126968543,9.94,9.25,11.69,0.11619603192410008,9.47,10.49,0.05133137388099352
2023-11-15,10.58,10.69,10.98,10.56,120534,129391092.0,3.98,1.42,0.15,3.66,0.8666714170089708,9.98,9.25,11.64,0.11439069355139163,9.47,10.62,0.05737962375112775
2023-11-16,10.64,10.54,10.74,10.49,93140,98549956.0,2.34,-1.4,-0.15,2.82,0.8154993909605893,9.98,9.25,11.64,0.11439069355139163,9.47,10.62,0.05737962375112775
2023-11-17,10.5,10.91,11.06,10.49,249596,270759873.0,5.41,3.51,0.37,7.57,0.9024417933980123,10.06,9.25,11.6,0.11257796458525092,9.51,10.75,0.06111048526575967
2023-11-20,11.11,10.96,11.3,10.94,359668,399822640.0,3.3,0.46,0.05,10.91,0.8113495037473548,10.15,9.3,11.52,0.10665565882573003,9.55,11.05,0.07253129663540804
2023-11-21,11.01,10.71,11.25,10.66,210061,227117169.0,5.38,-2.28,-0.25,6.37,0.7056896805533724,10.23,9.3,11.47,0.10481958079923474,9.55,11.05,0.07253129663540804
2023-11-22,10.66,10.51,10.73,10.44,138659,146379113.0,2.71,-1.87,-0.2,4.21,0.5936261025517905,10.28,9.3,11.43,0.10297593989831938,9.59,11.05,0.07031326210094364
2023-11-23,10.53,10.74,10.82,10.47,105036,111963834.0,3.33,2.19,0.23,3.19,0.7226153362933992,10.32,9.3,11.39,0.10112468929890259,9.59,11.05,0.07031326210094364
2023-11-24,10.66,10.46,10.73,10.43,78935,83180159.0,2.79,-2.61,-0.28,2.39,0.5443949514557703,10.36,9.3,11.34,0.09926578178956745,9.59,11.05,0.07031326210094364
2023-11-27,10.4,10.57,10.66,10.36,78961,83293968.0,2.87,1.05,0.11,2.39,0.6000498194207036,10.36,9.3,11.3,0.09739916976754795,9.59,11.0,0.06838665111338468
2023-11-28,10.53,10.73,10.87,10.5,85556,91873976.0,3.5,1.51,0.16,2.59,0.7358095139785179,10.41,9.34,11.26,0.09325452424552456,9.64,11.0,0.06617718785971163
2023-11-29,10.7,10.69,10.92,10.65,62561,67416188.0,2.52,-0.37,-0.04,1.9,0.6936931115597974,10.45,9.34,11.26,0.09325452424552456,9.64,11.0,0.06617718785971163
2023-11-30,10.67,10.51,10.71,10.35,64506,67857182.0,3.37,-1.68,-0.18,1.96,0.5365117626642774,10.45,9.34,11.26,0.09325452424552456,9.64,11.0,0.06617718785971163
2023-12-01,10.47,10.52,10.6,10.4,52516,55082460.0,1.9,0.1,0.01,1.59,0.5379594545274056,10.45,9.34,11.26,0.09325452424552456,9.64,11.0,0.06617718785971163
2023-12-04,10.51,10.43,10.63,10.43,49602,52017155.0,1.9,-0.86,-0.09,1.5,0.47350048347051754,10.49,9.34,11.26,0.09325452424552456,9.64,11.0,0.06617718785971163
2023-12-05,10.41,10.11,10.43,10.1,72741,74514029.0,3.16,-3.07,-0.32,2.21,0.35460603277757685,10.45,9.34,11.22,0.09137155283315808,9.68,10.96,0.06204111361847961
2023-12-06,10.14,10.11,10.23,10.08,53102,53898140.0,1.48,0.0,0.0,1.61,0.3529493631178364,10.45,9.34,11.22,0.09137155283315808,9.68,10.96,0.06204111361847961
2023-12-07,10.1,10.13,10.22,10.06,57446,58168472.0,1.58,0.2,0.02,1.74,0.3539578806969806,10.41,9.34,11.22,0.09137155283315808,9.68,10.96,0.06204111361847961
2023-12-08,10.15,10.27,10.47,10.15,95225,98170358.0,3.16,1.38,0.14,2.89,0.42488371641957356,10.41,9.34,11.22,0.09137155283315808,9.68,10.96,0.06204111361847961
2023-12-11,10.23,10.2,10.23,9.96,85598,86468168.0,2.63,-0.68,-0.07,2.6,0.41441904043678257,10.36,9.34,11.22,0.09137155283315808,9.68,10.92,0.060097360069338045
2023-12-12,10.22,10.17,10.29,10.09,53843,54826566.0,1.96,-0.29,-0.03,1.63,0.3837983207064198,10.32,9.34,11.22,0.09137155283315808,9.72,10.92,0.057905039377247676
2023-12-13,10.17,10.01,10.17,9.97,47051,47249520.0,1.97,-1.57,-0.16,1.43,0.272969541683992,10.32,9.34,11.22,0.09137155283315808,9.72,10.92,0.057905039377247676
2023-12-14,10.04,10.0,10.14,9.99,38312,38506724.0,1.5,-0.1,-0.01,1.16,0.2698744467872967,10.32,9.38,11.22,0.08910987872350129,9.72,10.92,0.057905039377247676
2023-12-15,9.99,9.93,10.04,9.87,40240,40065365.0,1.7,-0.7,-0.07,1.22,0.2289222113979634,10.32,9.38,11.22,0.08910987872350129,9.72,10.92,0.057905039377247676
2023-12-18,9.9,9.74,9.98,9.72,47068,46216319.0,2.62,-1.91,-0.19,1.43,0.15473195013080096,10.28,9.38,11.17,0.08721830043165094,9.72,10.87,0.05595271454731478
2023-12-19,9.7,9.82,9.89,9.7,43518,42570819.0,1.95,0.82,0.08,1.32,0.20045264569307297,10.28,9.38,11.17,0.08721830043165094,9.72,10.87,0.05595271454731478
2023-12-20,9.85,9.77,9.98,9.76,38399,37883613.0,2.24,-0.51,-0.05,1.16,0.17456283535278666,10.28,9.38,11.17,0.08721830043165094,9.72,10.87,0.05595271454731478
2023-12-21,9.75,9.79,9.92,9.58,33239,32261251.4,3.48,0.2,0.02,1.01,0.17966333370029505,10.28,9.38,11.17,0.08721830043165094,9.72,10.87,0.05595271454731478
