datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,11.11,10.97,11.17,10.96,24735,27280998.71,1.88,-1.7,-0.19,0.3,0.207465,11.48,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-09-22,10.96,11.05,11.09,10.92,15288,16853003.0,1.55,0.73,0.08,0.18,0.270881,11.46,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-09-25,11.05,11.12,11.22,11.02,19694,21948727.8,1.81,0.63,0.07,0.24,0.325469,11.46,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-09-26,11.12,11.12,11.2,11.07,14386,16020252.6,1.17,0.0,0.0,0.17,0.32514,11.46,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-09-27,11.18,11.13,11.21,11.05,12948,14421955.34,1.44,0.09,0.01,0.16,0.345973,11.46,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-09-28,11.14,11.23,11.36,11.13,18718,21024678.0,2.07,0.9,0.1,0.23,0.411502,11.44,10.66,13.1,0.10267973191378742,10.87,12.71,0.07823830068186731
2023-10-09,11.26,11.01,11.29,10.95,29813,32980313.35,3.03,-1.96,-0.22,0.36,0.231757,11.44,10.66,13.1,0.10267973191378742,10.89,12.71,0.07726952209812796
2023-10-10,11.14,10.83,11.14,10.83,29201,31860262.84,2.82,-1.63,-0.18,0.35,0.125592,11.44,10.66,13.1,0.10267973191378742,10.89,12.71,0.07726952209812796
2023-10-11,10.88,10.94,11.02,10.84,18917,20695000.06,1.66,1.02,0.11,0.23,0.190601,11.42,10.66,13.1,0.10267973191378742,10.89,12.69,0.07643971905699681
2023-10-12,10.91,10.93,11.03,10.84,17535,19150350.2,1.74,-0.09,-0.01,0.21,0.176992,11.42,10.66,13.07,0.10187782805429861,10.89,12.69,0.07643971905699681
2023-10-13,10.89,10.76,10.93,10.75,18351,19836639.0,1.65,-1.56,-0.17,0.22,0.081238,11.42,10.66,13.07,0.10187782805429861,10.87,12.69,0.0774086227326588
2023-10-16,10.83,10.85,10.95,10.72,30290,32893339.67,2.14,0.84,0.09,0.37,0.143537,11.4,10.66,13.07,0.10187782805429861,10.87,12.69,0.0774086227326588
2023-10-17,10.81,11.03,11.03,10.8,24741,27109553.05,2.12,1.66,0.18,0.3,0.274459,11.4,10.66,13.07,0.10187782805429861,10.87,12.69,0.0774086227326588
2023-10-18,11.03,10.76,11.05,10.7,20518,22260317.78,3.17,-2.45,-0.27,0.25,0.080078,11.4,10.66,13.07,0.10187782805429861,10.87,12.69,0.0774086227326588
2023-10-19,10.71,10.63,10.73,10.55,15276,16266147.2,1.67,-1.21,-0.13,0.18,0.039805,11.38,10.66,13.07,0.10187782805429861,10.87,12.69,0.0774086227326588
2023-10-20,10.58,10.67,10.75,10.5,14660,15622804.0,2.35,0.38,0.04,0.18,0.056858,11.38,10.66,13.07,0.10187782805429861,10.85,12.69,0.07837927220061806
2023-10-23,10.56,10.35,10.66,10.31,22669,23634918.35,3.28,-3.0,-0.32,0.27,0.0001,11.37,10.63,13.07,0.10271534599494253,10.85,12.68,0.07782972447963757
2023-10-24,10.38,10.7,10.77,10.33,21874,23187580.92,4.25,3.38,0.35,0.26,0.082096,11.37,10.61,13.07,0.1037186100561192,10.85,12.68,0.07782972447963757
2023-10-25,10.84,10.59,10.84,10.52,24953,26478810.0,2.99,-1.03,-0.11,0.3,0.035493,11.37,10.61,13.07,0.1037186100561192,10.83,12.68,0.07881753708758261
2023-10-26,10.54,10.67,10.71,10.46,24672,26210413.66,2.36,0.76,0.08,0.3,0.074506,11.34,10.61,13.07,0.1037186100561192,10.83,12.68,0.07881753708758261
2023-10-27,10.44,10.18,10.47,10.09,100978,103622464.41,3.56,-4.59,-0.49,1.22,0.002178,11.31,10.53,13.06,0.10735646443550359,10.78,12.67,0.0805007613312421
2023-10-30,10.14,10.01,10.29,9.96,66153,66359321.8,3.24,-1.67,-0.17,0.8,0.001285,11.3,10.46,13.04,0.1097861842105263,10.75,12.66,0.0816551217945777
2023-10-31,10.03,9.98,10.08,9.95,27265,27256471.9,1.3,-0.3,-0.03,0.33,0.001298,11.27,10.41,13.04,0.11241004620061489,10.74,12.66,0.08192019091764384
2023-11-01,10.02,10.08,10.09,9.94,25827,25925337.9,1.5,1.0,0.1,0.31,0.018264,11.26,10.35,13.04,0.11505968778696056,10.73,12.66,0.0821854912764004
2023-11-02,10.08,10.09,10.12,9.99,26958,27091248.62,1.29,0.1,0.01,0.33,0.026938,11.26,10.28,13.04,0.11850687668031064,10.71,12.66,0.08329838389989722
2023-11-03,10.05,10.08,10.11,10.04,23935,24122327.94,0.69,-0.1,-0.01,0.29,0.02538,11.24,10.23,13.04,0.12081686809541665,10.68,12.66,0.08441356782185626
2023-11-06,10.1,10.17,10.17,10.02,33092,33438584.0,1.49,0.89,0.09,0.4,0.049498,11.24,10.18,13.04,0.12313642065588745,10.68,12.66,0.08441356782185626
2023-11-07,10.13,10.09,10.17,10.02,27201,27381712.95,1.47,-0.79,-0.08,0.33,0.038583,11.24,10.13,13.04,0.12546559384576175,10.66,12.63,0.08458772273575989
2023-11-08,10.08,9.89,10.1,9.84,46875,46612265.26,2.58,-1.98,-0.2,0.57,0.001229,11.22,10.09,13.03,0.12716037911168923,10.63,12.63,0.08600313913766046
2023-11-09,9.89,9.86,9.9,9.77,28303,27833983.22,1.31,-0.3,-0.03,0.34,0.004997,11.2,10.07,13.02,0.12753581903430314,10.63,12.64,0.0865436208697057
2023-11-10,9.82,9.85,9.92,9.77,21383,21039591.62,1.52,-0.1,-0.01,0.26,0.008637,11.2,10.07,13.02,0.12753581903430314,10.6,12.64,0.08772031154789167
2023-11-13,9.89,9.81,9.92,9.78,25790,25355407.72,1.42,-0.41,-0.04,0.31,0.001963,11.2,10.05,13.02,0.1287662303649686,10.6,12.64,0.08772031154789167
2023-11-14,9.8,9.85,9.87,9.79,21708,21347433.45,0.82,0.41,0.04,0.26,0.017711,11.18,10.05,13.02,0.1287662303649686,10.58,12.61,0.0879107203324834
2023-11-15,9.87,10.08,10.09,9.87,36796,36704692.02,2.23,2.34,0.23,0.44,0.077007,11.18,10.02,13.02,0.1299993299754421,10.55,12.61,0.08909273177148219
2023-11-16,10.06,9.97,10.07,9.97,17576,17574506.37,0.99,-1.09,-0.11,0.21,0.031054,11.18,10.02,13.02,0.1299993299754421,10.55,12.61,0.08909273177148219
2023-11-17,9.98,10.04,10.08,9.89,23878,23861768.2,1.91,0.7,0.07,0.29,0.061607,11.18,10.02,13.02,0.1299993299754421,10.53,12.61,0.09027731450731062
2023-11-20,10.06,10.01,10.11,9.91,30453,30398711.35,1.99,-0.3,-0.03,0.37,0.052681,11.15,10.0,13.02,0.13123512668564236,10.47,12.61,0.0926542275035536
2023-11-21,10.01,10.03,10.12,10.0,26625,26793408.6,1.2,0.2,0.02,0.32,0.067398,11.15,10.0,13.02,0.13123512668564236,10.45,12.61,0.09384657467277374
2023-11-22,10.03,9.93,10.05,9.92,24861,24826952.79,1.3,-1.0,-0.1,0.3,0.027756,11.15,10.0,13.02,0.13123512668564236,10.4,12.61,0.09623909290280434
2023-11-23,9.91,9.89,9.98,9.86,33963,33618086.0,1.21,-0.4,-0.04,0.41,0.02242,11.15,9.97,12.99,0.13152280020809828,10.32,12.61,0.09984755874547573
2023-11-24,9.87,9.83,9.92,9.78,25614,25192645.1,1.42,-0.61,-0.06,0.31,0.010699,11.15,9.97,12.99,0.13152280020809828,10.27,12.59,0.10127815973180372
2023-11-27,9.83,9.6,9.84,9.57,38641,37203647.61,2.75,-2.34,-0.23,0.47,0.000352,11.13,9.94,12.99,0.13294953332299195,10.21,12.59,0.10465239508266211
2023-11-28,9.6,9.74,9.77,9.56,29652,28697213.0,2.19,1.46,0.14,0.36,0.013085,11.13,9.91,12.99,0.13466228893058155,10.14,12.59,0.10755024443237365
2023-11-29,9.74,9.6,9.77,9.57,28895,27836397.41,2.05,-1.44,-0.14,0.35,0.000972,11.13,9.88,12.99,0.13598102863314585,10.12,12.59,0.10884651305756202
2023-11-30,9.62,9.69,9.74,9.57,26954,26029469.08,1.77,0.94,0.09,0.33,0.016445,11.13,9.85,12.99,0.13730283726287582,10.09,12.59,0.11014581952466615
2023-12-01,9.7,9.73,9.78,9.67,20663,20131122.87,1.14,0.41,0.04,0.25,0.029288,11.13,9.85,12.99,0.13730283726287582,10.09,12.59,0.11014581952466615
2023-12-04,9.77,9.61,9.77,9.57,28246,27201832.01,2.06,-1.23,-0.12,0.34,0.001619,11.1,9.83,12.99,0.13862772554510897,10.06,12.56,0.11040455570055761
2023-12-05,9.6,9.52,9.63,9.51,16341,15645808.21,1.25,-0.94,-0.09,0.2,0.0,11.12,9.81,12.98,0.13935995381960198,10.08,12.58,0.11048697460692729
2023-12-06,9.51,9.57,9.6,9.47,18971,18086969.94,1.37,0.53,0.05,0.23,0.005564,11.1,9.8,12.98,0.13965064498351062,10.07,12.57,0.11047004619225224
2023-12-07,9.56,9.58,9.63,9.55,23639,22657836.3,0.84,0.1,0.01,0.29,0.01241,11.1,9.74,12.98,0.1423777182342149,10.07,12.57,0.11047004619225224
2023-12-08,9.58,9.48,9.58,9.48,25196,23960787.22,1.04,-1.04,-0.1,0.3,0.0,11.1,9.71,12.98,0.1437461549382424,10.04,12.57,0.11180505875962135
2023-12-11,9.51,9.42,9.51,9.35,38695,36439039.04,1.69,-0.63,-0.06,0.47,0.002762,11.09,9.69,12.96,0.14459127455716356,10.02,12.57,0.11273852991595186
2023-12-12,9.44,9.79,9.9,9.39,61128,59412663.26,5.41,3.93,0.37,0.74,0.079364,11.09,9.66,12.96,0.14600753686834225,10.02,12.54,0.11163795154918849
2023-12-13,9.79,9.6,9.8,9.59,37654,36357037.54,2.15,-1.94,-0.19,0.46,0.029713,11.09,9.66,12.96,0.14600753686834225,9.99,12.54,0.11301856391042382
2023-12-14,9.6,9.57,9.65,9.56,19018,18255263.15,0.94,-0.31,-0.03,0.23,0.022172,11.09,9.66,12.96,0.14600753686834225,9.99,12.54,0.11301856391042382
2023-12-15,9.59,9.51,9.66,9.47,16917,16136790.45,1.99,-0.63,-0.06,0.2,0.011664,11.09,9.63,12.96,0.14742730835162945,9.99,12.54,0.11301856391042382
2023-12-18,9.51,9.34,9.51,9.29,38184,35794963.68,2.31,-1.79,-0.17,0.46,0.000527,11.08,9.6,12.95,0.1485261648148259,9.97,12.53,0.11356856474631288
2023-12-19,9.32,9.33,9.4,9.22,22830,21259603.95,1.93,-0.11,-0.01,0.28,0.003351,11.07,9.6,12.94,0.14853372084713057,9.94,12.54,0.11553756314262169
2023-12-20,9.35,9.19,9.38,9.12,29874,27646332.8,2.79,-1.5,-0.14,0.36,0.000982,11.07,9.56,12.96,0.1507855150547119,9.92,12.52,0.11583935666076299
2023-12-21,9.19,9.42,9.43,9.11,17789,16477392.33,3.48,2.5,0.23,0.22,0.02465,11.06,9.55,12.96,0.15119714509738455,9.91,12.51,0.11615683926967982
