datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.73,3.88,4.08,3.73,648929,252986684.0,9.26,2.65,0.1,5.08,0.23067,4.15,3.65,6.1,0.2505402243479458,3.81,5.13,0.14784748585747945
2023-09-22,3.84,3.83,3.85,3.74,447110,169733093.0,2.84,-1.29,-0.05,3.5,0.18445,4.15,3.65,6.08,0.24881359673325243,3.79,5.09,0.14644250249463278
2023-09-25,3.81,3.78,3.88,3.73,359686,135776967.0,3.92,-1.31,-0.05,2.82,0.14215,4.13,3.65,6.08,0.24881359673325243,3.79,5.0,0.1377340623759049
2023-09-26,3.79,4.0,4.15,3.77,845056,336617162.0,10.05,5.82,0.22,6.62,0.398077,4.08,3.65,6.05,0.24707899503601996,3.79,4.69,0.1058033451596554
2023-09-27,3.91,3.94,4.0,3.88,505658,199274020.0,3.0,-1.5,-0.06,3.96,0.337875,4.06,3.65,6.05,0.24707899503601996,3.81,4.6,0.09331843218647717
2023-09-28,3.95,3.93,3.97,3.88,304673,119340913.0,2.28,-0.25,-0.01,2.39,0.345012,4.06,3.65,6.03,0.2453363638883499,3.81,4.57,0.09089453800345781
2023-10-09,3.94,3.86,3.94,3.83,301023,116224346.0,2.8,-1.78,-0.07,2.36,0.233485,4.04,3.65,6.03,0.2453363638883499,3.81,4.55,0.08845764915490924
2023-10-10,3.84,3.84,3.88,3.8,228947,87761146.0,2.07,-0.52,-0.02,1.79,0.210911,4.04,3.68,6.01,0.24070737589045654,3.81,4.53,0.0860076608620079
2023-10-11,3.84,3.82,3.88,3.79,272214,104027502.0,2.34,-0.52,-0.02,2.13,0.174997,4.01,3.68,5.99,0.23894592079125407,3.81,4.51,0.08354446721642159
2023-10-12,3.84,3.86,3.87,3.8,235658,90483285.0,1.83,1.05,0.04,1.85,0.277254,4.01,3.68,5.94,0.2353983782953959,3.81,4.51,0.08354446721642159
2023-10-13,3.84,3.78,3.85,3.77,223775,85171697.0,2.07,-2.07,-0.08,1.75,0.11203,4.01,3.68,5.9,0.23181760821099567,3.81,4.48,0.08106796116504855
2023-10-16,3.77,3.68,3.78,3.66,242015,89669720.0,3.17,-2.65,-0.1,1.9,0.062807,3.99,3.68,5.85,0.2282031415087695,3.79,4.44,0.07900618280885494
2023-10-17,3.67,3.63,3.7,3.61,188091,68439704.0,2.45,-1.36,-0.05,1.47,0.016175,3.99,3.65,5.83,0.22928196345416207,3.79,4.42,0.07649021788915794
2023-10-18,3.63,3.55,3.63,3.54,160332,57121639.0,2.48,-2.2,-0.08,1.26,0.001157,3.99,3.65,5.83,0.22928196345416207,3.77,4.39,0.07691042468502254
2023-10-19,3.58,3.51,3.6,3.51,191596,67965223.0,2.54,-1.13,-0.04,1.5,0.0,3.98,3.62,5.8,0.23137500623028562,3.73,4.39,0.08028063100658604
2023-10-20,3.48,3.48,3.55,3.46,150218,52674058.0,2.56,-0.85,-0.03,1.18,0.0,3.96,3.62,5.79,0.23043776040180355,3.73,4.37,0.07881577640162936
2023-10-23,3.5,3.35,3.5,3.33,194851,66177877.0,4.89,-3.74,-0.13,1.53,0.0,3.97,3.59,5.75,0.2308964010264299,3.71,4.37,0.08208347866527145
2023-10-24,3.36,3.39,3.42,3.33,147260,49747309.0,2.69,1.19,0.04,1.15,0.012573,3.95,3.57,5.72,0.2320740949449851,3.71,4.37,0.08208347866527145
2023-10-25,3.41,3.45,3.48,3.4,195961,67590050.0,2.36,1.77,0.06,1.54,0.038551,3.95,3.52,5.68,0.23446589540527712,3.69,4.35,0.08256758111404419
2023-10-26,3.44,3.44,3.46,3.38,145810,49714847.0,2.32,-0.29,-0.01,1.14,0.038021,3.95,3.47,5.65,0.23888897062068765,3.69,4.35,0.08256758111404419
2023-10-27,3.43,3.5,3.52,3.39,173379,60131612.0,3.78,1.74,0.06,1.36,0.073977,3.95,3.45,5.63,0.24013605442176872,3.66,4.35,0.08576934355494119
2023-10-30,3.46,3.53,3.54,3.44,158792,55661518.0,2.86,0.86,0.03,1.24,0.090801,3.95,3.45,5.6,0.23814748641455438,3.64,4.35,0.08899010100670576
2023-10-31,3.53,3.48,3.54,3.46,144596,50397490.0,2.27,-1.42,-0.05,1.13,0.07107,3.95,3.45,5.58,0.23614848291138302,3.64,4.33,0.08627969894394383
2023-11-01,3.48,3.5,3.51,3.46,106490,37241788.0,1.44,0.57,0.02,0.83,0.097938,3.92,3.45,5.56,0.2341389615519335,3.61,4.33,0.08952120105498067
2023-11-02,3.49,3.44,3.53,3.44,112344,38973302.0,2.57,-1.71,-0.06,0.88,0.039128,3.92,3.45,5.56,0.2341389615519335,3.61,4.33,0.08952120105498067
2023-11-03,3.43,3.54,3.57,3.42,193132,68099745.0,4.36,2.91,0.1,1.51,0.129114,3.92,3.45,5.53,0.2321188391069133,3.59,4.33,0.09278210661082044
2023-11-06,3.54,3.61,3.62,3.53,174282,62626493.0,2.54,1.98,0.07,1.37,0.17139,3.92,3.45,5.53,0.2321188391069133,3.57,4.33,0.0960625903563228
2023-11-07,3.62,3.61,3.62,3.57,155140,55720117.0,1.39,0.0,0.0,1.22,0.176396,3.92,3.45,5.51,0.23008803146656676,3.57,4.33,0.0960625903563228
2023-11-08,3.61,3.59,3.66,3.56,203042,73124436.0,2.77,-0.55,-0.02,1.59,0.152198,3.92,3.45,5.49,0.228046453629002,3.57,4.3,0.09334083949606355
2023-11-09,3.59,3.56,3.61,3.55,156774,56085639.0,1.67,-0.84,-0.03,1.23,0.133298,3.9,3.45,5.46,0.2259940196883308,3.57,4.3,0.09334083949606355
2023-11-10,3.55,3.57,3.59,3.52,120778,42963796.0,1.97,0.28,0.01,0.95,0.163881,3.9,3.45,5.46,0.2259940196883308,3.57,4.3,0.09334083949606355
2023-11-13,3.57,3.62,3.64,3.56,159858,57552594.0,2.24,1.4,0.05,1.25,0.228506,3.9,3.45,5.44,0.22393064282261954,3.57,4.3,0.09334083949606355
2023-11-14,3.62,3.67,3.69,3.6,192519,70473747.0,2.49,1.38,0.05,1.51,0.27645,3.9,3.45,5.44,0.22393064282261954,3.57,4.3,0.09334083949606355
2023-11-15,3.66,3.72,3.73,3.66,194787,72162767.0,1.91,1.36,0.05,1.53,0.322192,3.9,3.45,5.44,0.22393064282261954,3.57,4.3,0.09334083949606355
2023-11-16,3.71,3.68,3.74,3.68,151300,55993051.0,1.61,-1.08,-0.04,1.19,0.269608,3.87,3.45,5.41,0.22185623528164583,3.57,4.3,0.09334083949606355
2023-11-17,3.67,3.72,3.73,3.65,142066,52575644.0,2.17,1.09,0.04,1.11,0.336079,3.87,3.45,5.41,0.22185623528164583,3.57,4.3,0.09334083949606355
2023-11-20,3.73,4.09,4.09,3.69,838408,332367401.0,10.75,9.95,0.37,6.57,0.726692,3.87,3.47,5.39,0.21651030190136528,3.59,4.28,0.08731884985115625
2023-11-21,4.3,4.5,4.5,4.2,2711113,1203007468.0,7.33,10.02,0.41,21.24,0.923082,3.99,3.47,5.25,0.20374004386471203,3.61,4.4,0.09759959783838124
2023-11-22,4.48,4.36,4.88,4.31,2706909,1234947982.0,12.67,-3.11,-0.14,21.21,0.63421,4.23,3.5,4.92,0.16895880532244165,3.66,4.59,0.11203157423607446
2023-11-23,4.36,4.3,4.57,4.24,1629116,711871083.0,7.57,-1.38,-0.06,12.76,0.490251,4.3,3.5,4.8,0.15709072667103594,3.69,4.54,0.10371168347860153
2023-11-24,4.3,4.19,4.39,4.16,1306900,555465202.0,5.35,-2.56,-0.11,10.24,0.381634,4.28,3.52,4.78,0.15137833661027095,3.71,4.51,0.09794992328534581
2023-11-27,4.2,4.13,4.24,4.07,799249,330472751.0,4.06,-1.43,-0.06,6.26,0.342361,4.25,3.54,4.75,0.145665946549506,3.76,4.51,0.09166003992275108
2023-11-28,4.11,4.16,4.17,4.08,539846,223460510.0,2.18,0.73,0.03,4.23,0.411481,4.25,3.54,4.75,0.145665946549506,3.78,4.51,0.08854204594185658
2023-11-29,4.14,4.07,4.17,4.05,654857,268853520.0,2.88,-2.16,-0.09,5.13,0.296578,4.23,3.57,4.73,0.13995355648874114,3.8,4.49,0.08282965588109165
2023-11-30,4.07,4.0,4.09,3.96,600875,240774848.0,3.19,-1.72,-0.07,4.71,0.264543,4.21,3.57,4.73,0.13995355648874114,3.8,4.49,0.08282965588109165
2023-12-01,3.99,4.03,4.03,3.93,382060,152714562.0,2.5,0.75,0.03,2.99,0.310169,4.18,3.57,4.7,0.13749005988412666,3.83,4.47,0.07711726582032678
2023-12-04,4.02,4.02,4.07,4.0,319858,129030070.0,1.74,-0.25,-0.01,2.51,0.313135,4.18,3.57,4.7,0.13749005988412666,3.83,4.47,0.07711726582032678
2023-12-05,4.0,3.93,4.03,3.93,335651,133247119.0,2.49,-2.24,-0.09,2.63,0.207468,4.16,3.57,4.7,0.13749005988412666,3.83,4.47,0.07711726582032678
2023-12-06,3.93,4.0,4.11,3.91,764000,305407512.0,5.09,1.78,0.07,5.99,0.308135,4.14,3.59,4.68,0.13176130738895472,3.85,4.47,0.07404957077389794
2023-12-07,4.05,3.97,4.08,3.95,587735,235094685.0,3.25,-0.75,-0.03,4.61,0.254839,4.11,3.59,4.68,0.13176130738895472,3.85,4.44,0.07140487575956177
2023-12-08,3.96,3.92,4.02,3.91,447682,176896092.0,2.77,-1.26,-0.05,3.51,0.167084,4.11,3.59,4.66,0.12926720104162423,3.87,4.44,0.06835344994513648
2023-12-11,3.88,3.94,3.95,3.86,317348,123984167.0,2.3,0.51,0.02,2.49,0.204676,4.11,3.59,4.66,0.12926720104162423,3.87,4.44,0.06835344994513648
2023-12-12,3.94,3.94,3.96,3.9,239454,94131365.0,1.52,0.0,0.0,1.88,0.210522,4.09,3.59,4.66,0.12926720104162423,3.87,4.44,0.06835344994513648
2023-12-13,3.93,3.92,3.96,3.89,264279,103751210.0,1.78,-0.51,-0.02,2.07,0.174216,4.09,3.59,4.66,0.12926720104162423,3.9,4.42,0.06265732911637513
2023-12-14,3.92,3.89,3.95,3.88,193624,75665927.0,1.79,-0.77,-0.03,1.52,0.147789,4.06,3.59,4.66,0.12926720104162423,3.9,4.42,0.06265732911637513
2023-12-15,3.88,3.85,3.92,3.84,234110,90618477.0,2.06,-1.03,-0.04,1.83,0.121489,4.06,3.61,4.63,0.12352199210644095,3.87,4.42,0.06569248569879683
2023-12-18,3.85,3.77,3.86,3.74,278586,105397384.0,3.12,-2.08,-0.08,2.18,0.095101,4.04,3.61,4.63,0.12352199210644095,3.85,4.42,0.06874502994206336
2023-12-19,3.75,3.74,3.77,3.7,222744,83122874.0,1.86,-0.8,-0.03,1.75,0.100694,4.04,3.61,4.63,0.12352199210644095,3.83,4.42,0.07181511168979131
2023-12-20,3.71,3.68,3.77,3.68,195081,72635677.0,2.41,-1.6,-0.06,1.53,0.066052,4.04,3.61,4.63,0.12352199210644095,3.8,4.42,0.07490288251232331
2023-12-21,3.66,3.71,3.73,3.64,146607,54030305.0,2.45,0.82,0.03,1.15,0.105452,4.04,3.61,4.63,0.12352199210644095,3.8,4.42,0.07490288251232331
