datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,43.2,43.4,44.89,42.89,33294,145855618.0,4.66,1.21,0.52,10.12,0.140647,46.31,42.66,50.2,0.08114995562416702,43.64,49.23,0.06020803159212397
2023-09-22,42.98,44.25,44.39,42.15,35947,156448576.0,5.16,1.96,0.85,10.92,0.353725,45.82,42.66,49.96,0.07873833164011376,43.39,48.98,0.06052490860161935
2023-09-25,44.0,44.06,44.49,43.29,26362,115566272.0,2.71,-0.43,-0.19,8.01,0.335435,45.34,42.66,49.96,0.07873833164011376,43.39,48.98,0.06052490860161935
2023-09-26,43.41,42.64,43.99,42.51,28908,124315315.0,3.36,-3.22,-1.42,8.78,0.029369,44.61,42.66,49.96,0.07873833164011376,43.15,48.74,0.06084513872861082
2023-09-27,42.11,41.85,42.77,41.84,22236,93852045.0,2.18,-1.85,-0.79,6.76,0.006841,44.36,42.18,49.71,0.08200866524291016,42.91,48.5,0.06116877547903527
2023-09-28,42.15,43.52,43.6,42.0,34264,148013029.0,3.82,3.99,1.67,10.41,0.367468,44.12,42.18,49.71,0.08200866524291016,42.66,48.25,0.06149587350331444
2023-10-09,43.49,43.57,44.64,43.47,29970,131940580.0,2.69,0.11,0.05,9.11,0.334323,43.88,42.18,49.71,0.08200866524291016,42.91,48.01,0.05614840624215673
2023-10-10,43.7,44.66,44.88,43.57,36474,162149659.0,3.01,2.5,1.09,11.08,0.663878,44.12,42.42,49.47,0.07671778361433537,42.91,47.77,0.05361803294948036
2023-10-11,45.0,46.58,47.91,44.09,62324,288213882.0,8.55,4.3,1.92,18.94,0.779457,44.36,42.42,49.23,0.0742688165586009,43.15,47.28,0.04569783942004551
2023-10-12,46.89,45.65,46.95,45.42,34927,160411275.0,3.28,-2.0,-0.93,10.61,0.585529,44.85,42.42,49.23,0.0742688165586009,43.15,47.28,0.04569783942004551
2023-10-13,45.35,47.1,47.61,45.18,55660,260795496.0,5.32,3.18,1.45,16.91,0.864449,45.58,42.42,48.98,0.07180682338843271,43.39,47.04,0.040321623017687214
2023-10-16,46.16,44.73,46.68,44.53,40117,182002068.0,4.56,-5.03,-2.37,12.19,0.359742,45.58,42.66,48.74,0.06648779943373391,43.39,46.8,0.03773495044627378
2023-10-17,44.72,44.92,45.5,43.5,27099,120267204.0,4.47,0.42,0.19,8.23,0.419829,45.34,42.66,48.74,0.06648779943373391,43.64,46.8,0.03494540661532892
2023-10-18,44.97,43.0,44.97,42.75,21968,95244732.0,4.94,-4.27,-1.92,6.68,0.084186,45.34,42.66,48.5,0.0639984922129572,43.64,46.8,0.03494540661532892
2023-10-19,42.51,43.0,44.22,42.51,19198,83541161.0,3.98,0.0,0.0,5.83,0.095793,45.09,42.66,48.5,0.0639984922129572,43.39,46.8,0.03773495044627378
2023-10-20,42.42,40.76,43.44,40.7,23604,98010001.0,6.37,-5.21,-2.24,7.17,0.001277,44.85,42.18,48.25,0.0672027050294786,42.91,46.55,0.04075989100686611
2023-10-23,40.5,41.03,42.4,40.4,22554,93050164.0,4.91,0.66,0.27,6.85,0.027349,44.61,41.45,48.01,0.07336780381235901,42.42,46.55,0.046446966245349594
2023-10-24,40.5,42.25,42.9,40.22,26093,109285952.0,6.53,2.97,1.22,7.93,0.194227,44.36,41.2,47.77,0.07376871109555516,41.93,46.55,0.05219653529929314
2023-10-25,42.26,41.9,42.6,41.55,19382,81428781.0,2.49,-0.83,-0.35,5.89,0.134953,44.12,41.2,47.77,0.07376871109555516,41.93,46.55,0.05219653529929314
2023-10-26,41.35,42.28,42.8,40.8,25963,108867362.0,4.77,0.91,0.38,7.89,0.282539,43.88,41.2,47.52,0.07123115254806503,41.69,46.31,0.052484906909417
2023-10-27,41.65,41.1,42.15,39.7,25491,103796410.0,5.79,-2.79,-1.18,7.75,0.078455,43.64,40.96,47.52,0.07417402384636393,41.45,46.31,0.05540030621593886
2023-10-30,41.1,42.29,42.47,40.5,22206,92507100.0,4.79,2.9,1.19,6.75,0.381448,43.39,40.96,47.28,0.07162360113719166,41.45,46.31,0.05540030621593886
2023-10-31,42.25,41.44,42.69,41.21,18095,75603454.0,3.5,-2.01,-0.85,5.5,0.129644,43.15,40.96,47.28,0.07162360113719166,41.45,46.31,0.05540030621593886
2023-11-01,41.47,40.77,42.47,40.75,15756,65360752.0,4.15,-1.62,-0.67,4.79,0.039294,42.91,40.96,47.28,0.07162360113719166,41.45,46.07,0.052776482569910584
2023-11-02,40.8,39.68,41.65,39.49,19846,79946168.0,5.3,-2.67,-1.09,6.03,0.000276,42.42,40.48,47.04,0.07499815944145188,41.2,46.07,0.055708935424084595
2023-11-03,40.31,41.62,41.99,40.06,30254,125019203.0,4.86,4.89,1.94,9.19,0.317927,42.18,40.48,47.04,0.07499815944145188,40.96,46.07,0.05865777029215524
2023-11-06,42.1,42.47,42.76,41.64,20708,87379268.0,2.69,2.04,0.85,6.29,0.572673,42.18,40.48,47.04,0.07499815944145188,40.96,45.82,0.05602102257699801
2023-11-07,42.19,43.29,43.48,42.0,23240,99430423.0,3.48,1.93,0.82,7.06,0.655164,42.42,40.48,46.8,0.07242161605131009,41.2,45.82,0.053071315978616564
2023-11-08,43.3,43.4,43.88,42.81,22377,96963015.0,2.47,0.25,0.11,6.8,0.682988,42.42,40.48,46.8,0.07242161605131009,41.2,45.58,0.05041892031929812
2023-11-09,43.39,43.14,44.25,42.81,18969,82156182.0,3.32,-0.6,-0.26,5.76,0.557373,42.66,40.72,46.8,0.06944274022356646,41.2,45.58,0.05041892031929812
2023-11-10,42.72,42.92,43.65,42.68,15484,66824471.0,2.25,-0.51,-0.22,4.71,0.549436,42.91,40.72,46.8,0.06944274022356646,41.2,45.34,0.04775162393056334
2023-11-13,42.9,43.79,44.19,42.84,20562,89800006.0,3.15,2.03,0.87,6.25,0.740023,42.91,40.72,46.55,0.06685072250890153,41.2,45.09,0.04506930089388892
2023-11-14,43.79,44.2,44.4,43.33,18306,80590588.0,2.44,0.94,0.41,5.56,0.81102,43.15,40.72,46.55,0.06685072250890153,41.2,45.09,0.04506930089388892
2023-11-15,44.6,43.94,44.8,43.66,18544,81829394.0,2.58,-0.59,-0.26,5.63,0.739393,43.15,40.72,46.55,0.06685072250890153,41.45,44.85,0.039435638282152886
2023-11-16,44.0,43.24,44.35,43.15,13332,58144856.0,2.73,-1.59,-0.7,4.05,0.510256,43.15,40.72,46.55,0.06685072250890153,41.45,44.61,0.036722247352248466
2023-11-17,42.97,44.07,44.07,42.97,20611,90066189.0,2.54,1.92,0.83,6.26,0.759948,43.39,40.72,46.55,0.06685072250890153,41.45,44.61,0.036722247352248466
2023-11-20,44.09,45.03,45.13,44.01,25704,114916643.0,2.54,2.18,0.96,7.81,0.879893,43.39,40.72,46.31,0.06424422460569376,41.45,44.61,0.036722247352248466
2023-11-21,44.7,43.96,45.05,43.69,21464,95153950.0,3.02,-2.38,-1.07,6.52,0.66027,43.39,40.96,46.31,0.06127982896649316,41.45,44.61,0.036722247352248466
2023-11-22,43.9,42.64,43.9,42.58,16454,70770624.0,3.0,-3.0,-1.32,5.0,0.284183,43.39,40.96,46.31,0.06127982896649316,41.69,44.61,0.03380197567041667
2023-11-23,42.6,43.44,43.5,42.31,12770,55021234.0,2.79,1.88,0.8,3.88,0.540678,43.39,40.96,46.31,0.06127982896649316,41.69,44.61,0.03380197567041667
2023-11-24,43.43,42.03,43.88,41.73,17083,72606589.0,4.95,-3.25,-1.41,5.19,0.19878,43.39,40.96,46.31,0.06127982896649316,41.69,44.61,0.03380197567041667
2023-11-27,41.9,42.47,42.99,41.75,14093,59684348.0,2.95,1.05,0.44,4.28,0.297789,43.39,40.96,46.07,0.05865777029215524,41.69,44.61,0.03380197567041667
2023-11-28,42.4,42.61,43.39,42.13,12158,51917562.0,2.97,0.33,0.14,3.69,0.296353,43.15,40.96,46.07,0.05865777029215524,41.93,44.61,0.030898109602129277
2023-11-29,42.62,42.13,43.36,41.95,12259,52354579.0,3.31,-1.13,-0.48,3.73,0.181989,43.15,40.96,46.07,0.05865777029215524,41.93,44.61,0.030898109602129277
2023-11-30,42.33,41.33,42.53,40.92,15365,63819032.0,3.82,-1.9,-0.8,4.67,0.089162,43.15,40.96,46.07,0.05865777029215524,41.69,44.36,0.031072670836517848
2023-12-01,41.79,42.95,43.3,40.82,25931,110109560.0,6.0,3.92,1.62,7.88,0.508165,42.91,40.96,45.82,0.05602102257699801,41.69,44.36,0.031072670836517848
2023-12-04,42.95,44.06,44.9,42.6,44188,193296199.0,5.36,2.58,1.11,13.43,0.764689,43.15,41.2,45.58,0.05041892031929812,41.93,44.36,0.028168313058680634
2023-12-05,43.52,41.4,43.99,41.32,34306,145060529.0,6.06,-6.04,-2.66,10.42,0.068093,43.15,41.2,45.34,0.04775162393056334,41.93,44.36,0.028168313058680634
2023-12-06,41.02,40.78,41.69,40.5,20936,85601291.0,2.87,-1.5,-0.62,6.36,0.035866,42.91,40.96,45.34,0.050702963505625136,41.45,44.12,0.0312492156715107
2023-12-07,40.59,40.72,41.29,40.52,14658,59956932.0,1.89,-0.15,-0.06,4.45,0.055735,42.91,40.72,45.09,0.050990225231073355,41.2,44.12,0.034187173674680625
2023-12-08,40.61,41.91,42.5,40.4,25406,106407911.0,5.16,2.92,1.19,7.72,0.275633,42.66,40.72,44.85,0.04829424240142554,41.2,44.12,0.034187173674680625
2023-12-11,41.8,41.48,41.8,40.27,18941,77511140.0,3.65,-1.03,-0.43,5.76,0.268821,42.66,40.72,44.85,0.04829424240142554,41.2,44.12,0.034187173674680625
2023-12-12,41.04,41.18,41.77,40.95,13189,54482245.0,1.98,-0.72,-0.3,4.01,0.133297,42.42,40.72,44.85,0.04829424240142554,41.2,44.12,0.034187173674680625
2023-12-13,41.0,40.52,41.29,40.26,13374,54430392.0,2.5,-1.6,-0.66,4.06,0.023625,42.42,40.72,44.85,0.04829424240142554,40.96,44.12,0.03714191958552756
2023-12-14,41.39,40.49,41.39,40.35,13055,53192720.0,2.57,-0.07,-0.03,3.97,0.026868,42.42,40.72,44.85,0.04829424240142554,40.96,43.88,0.03438308375062299
2023-12-15,40.7,40.25,40.82,40.11,10529,42523279.0,1.75,-0.59,-0.24,3.2,0.012603,42.18,40.48,44.61,0.048570202534920656,40.96,43.88,0.03438308375062299
2023-12-18,40.25,40.1,40.5,39.52,12667,50542859.0,2.43,-0.37,-0.15,3.85,0.025248,42.18,40.48,44.61,0.048570202534920656,40.72,43.88,0.03735537347440033
2023-12-19,39.86,39.73,40.19,39.41,11625,46180314.0,1.95,-0.92,-0.37,3.53,0.005302,42.18,39.99,44.61,0.05459631507796984,40.72,43.88,0.03735537347440033
2023-12-20,40.0,39.6,40.4,39.49,10349,41330973.0,2.29,-0.33,-0.13,3.14,0.005701,41.93,39.99,44.61,0.05459631507796984,40.72,43.88,0.03735537347440033
2023-12-21,39.15,39.54,39.89,38.2,10446,40772166.8,4.27,-0.15,-0.06,3.17,0.035456,41.93,39.75,44.61,0.05763542016412245,40.48,43.88,0.04034479411488578
