datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,46.82,47.02,47.94,46.82,25048,118493182.0,2.39,0.23,0.11,0.56,0.223743,48.91,45.21,51.97,0.0695499627040915,46.35,50.61,0.04402298054959511
2023-09-22,47.0,48.17,48.29,46.83,34587,165142052.0,3.11,2.45,1.15,0.77,0.388304,48.91,45.21,51.97,0.0695499627040915,46.42,50.61,0.04325752545374065
2023-09-25,48.14,46.74,48.41,46.7,35995,170143300.0,3.55,-2.97,-1.43,0.8,0.181887,48.84,45.21,51.97,0.0695499627040915,46.42,50.61,0.04325752545374065
2023-09-26,46.61,46.85,47.05,46.36,24189,113183521.0,1.48,0.24,0.11,0.54,0.203983,48.84,45.21,51.97,0.0695499627040915,46.42,50.61,0.04325752545374065
2023-09-27,46.77,46.85,47.25,46.65,22042,103473377.0,1.28,0.0,0.0,0.49,0.205126,48.84,45.21,51.97,0.0695499627040915,46.42,50.61,0.04325752545374065
2023-09-28,46.82,47.7,47.9,46.82,29192,138799082.0,2.31,1.81,0.85,0.65,0.342449,48.84,45.21,51.97,0.0695499627040915,46.42,50.54,0.04255554786460858
2023-10-09,47.5,47.7,48.5,47.44,26328,126021085.0,2.22,0.0,0.0,0.59,0.341601,48.76,45.21,51.89,0.06886827663427372,46.49,50.54,0.04179116865869849
2023-10-10,47.54,46.71,48.1,46.15,36936,173182235.0,4.09,-2.08,-0.99,0.83,0.180846,48.76,45.28,51.89,0.06808575296295269,46.49,50.54,0.04179116865869849
2023-10-11,46.82,47.53,47.79,46.79,33396,158393045.0,2.14,1.76,0.82,0.75,0.317212,48.69,45.28,51.89,0.06808575296295269,46.49,50.54,0.04179116865869849
2023-10-12,47.49,46.97,47.79,46.8,22376,105393731.0,2.08,-1.18,-0.56,0.5,0.212489,48.69,45.28,51.89,0.06808575296295269,46.49,50.54,0.04179116865869849
2023-10-13,46.55,44.3,46.98,42.57,96149,424064429.0,9.39,-5.68,-2.67,2.15,0.019765,48.61,44.97,51.86,0.07112898206058271,46.28,50.54,0.04395611250934884
2023-10-16,44.61,44.42,45.1,44.12,33388,148710698.0,2.21,0.27,0.12,0.75,0.023706,48.53,44.81,51.86,0.07284382001176078,46.13,50.54,0.04562744769967431
2023-10-17,44.45,44.5,44.67,43.74,22080,97647452.0,2.09,0.18,0.08,0.49,0.032787,48.53,44.74,51.86,0.07370329968107948,46.13,50.46,0.04486287806674401
2023-10-18,44.37,44.66,45.4,44.01,27150,121655539.0,3.12,0.36,0.16,0.61,0.051984,48.53,44.66,51.86,0.07456415755206434,46.05,50.46,0.0457006126932007
2023-10-19,44.21,44.95,45.45,44.21,27637,124497650.0,2.78,0.65,0.29,0.62,0.073874,48.45,44.66,51.86,0.07456415755206434,45.97,50.46,0.04653969173039075
2023-10-20,44.55,43.8,44.98,43.56,27692,122447203.0,3.16,-2.56,-1.15,0.62,0.004865,48.45,44.58,51.86,0.07542639694235745,45.9,50.46,0.04738011841721278
2023-10-23,43.56,43.8,44.91,43.18,35419,155548208.0,3.95,0.0,0.0,0.79,0.007811,48.37,44.5,51.86,0.07629002118025789,45.82,50.46,0.048221896002977806
2023-10-24,43.9,42.51,44.2,41.72,69685,298079088.0,5.66,-2.95,-1.29,1.56,0.003688,48.28,44.21,51.77,0.07877113174856001,45.54,50.44,0.05107139311170376
2023-10-25,42.85,43.64,44.34,42.63,60075,261947646.0,4.02,2.66,1.13,1.34,0.035566,48.2,43.96,51.77,0.08157983287532947,45.38,50.44,0.052894198994479336
2023-10-26,43.25,44.42,44.62,42.55,43156,187949175.0,4.74,1.79,0.78,0.96,0.091864,48.2,43.8,51.77,0.08346043971786594,45.21,50.44,0.05472333821203701
2023-10-27,44.12,45.97,46.44,44.12,62089,282694024.0,5.22,3.49,1.55,1.39,0.222678,48.12,43.88,51.77,0.08251931952608753,45.13,50.36,0.05481857171172205
2023-10-30,45.87,46.39,47.24,45.74,53967,251851475.0,3.26,0.91,0.42,1.21,0.262308,48.03,43.88,51.77,0.08251931952608753,45.13,50.36,0.05481857171172205
2023-10-31,46.22,47.09,47.25,46.15,35854,167864311.0,2.37,1.51,0.7,0.8,0.357371,48.03,43.88,51.69,0.08172168055707708,45.13,50.36,0.05481857171172205
2023-11-01,47.11,47.95,48.26,46.79,48544,232561639.0,3.12,1.83,0.86,1.09,0.49109,47.95,43.88,51.69,0.08172168055707708,45.21,50.36,0.0539015339844551
2023-11-02,47.95,46.8,48.4,46.57,41790,196823966.0,3.82,-2.4,-1.15,0.93,0.307243,47.95,43.88,51.69,0.08172168055707708,45.21,50.36,0.0539015339844551
2023-11-03,46.84,47.84,48.57,46.54,42297,202282101.0,4.34,2.22,1.04,0.95,0.486064,47.95,43.88,51.69,0.08172168055707708,45.21,50.36,0.0539015339844551
2023-11-06,48.1,49.11,49.7,47.86,59332,290453040.0,3.85,2.65,1.27,1.33,0.648792,47.95,43.88,51.69,0.08172168055707708,45.29,50.28,0.05216277482366622
2023-11-07,49.05,48.93,49.26,48.6,35992,176037974.0,1.34,-0.37,-0.18,0.8,0.620769,48.03,43.88,51.69,0.08172168055707708,45.29,50.28,0.05216277482366622
2023-11-08,48.99,48.7,49.4,48.42,34610,169163591.0,2.0,-0.47,-0.23,0.77,0.589854,48.03,43.96,51.61,0.07998292139628821,45.29,50.28,0.05216277482366622
2023-11-09,48.77,48.78,49.47,48.4,33789,164827305.0,2.2,0.16,0.08,0.76,0.586517,48.03,43.96,51.61,0.07998292139628821,45.29,50.28,0.05216277482366622
2023-11-10,48.35,49.3,49.5,48.2,47045,231852758.0,2.67,1.07,0.52,1.05,0.699872,48.12,43.96,51.61,0.07998292139628821,45.38,50.28,0.05124884054778069
2023-11-13,49.31,51.1,51.49,49.15,62852,316829130.0,4.75,3.65,1.8,1.41,0.925126,48.2,43.96,51.61,0.07998292139628821,45.38,50.28,0.05124884054778069
2023-11-14,51.0,50.83,51.8,50.4,41855,213132028.0,2.74,-0.53,-0.27,0.94,0.901427,48.28,43.96,51.61,0.07998292139628821,45.46,50.36,0.05115996296187338
2023-11-15,51.39,50.64,51.39,50.32,32350,164322071.0,2.11,-0.37,-0.19,0.72,0.878538,48.28,43.96,51.61,0.07998292139628821,45.46,50.44,0.0519820064438653
2023-11-16,50.5,49.63,50.64,49.4,38860,193925909.0,2.45,-1.99,-1.01,0.87,0.720688,48.37,43.96,51.61,0.07998292139628821,45.46,50.44,0.0519820064438653
2023-11-17,49.49,49.69,49.87,49.31,22445,111424436.0,1.13,0.12,0.06,0.5,0.720628,48.37,43.96,51.52,0.07918238136137638,45.46,50.44,0.0519820064438653
2023-11-20,49.54,49.77,50.08,49.2,28154,139754150.0,1.77,0.16,0.08,0.63,0.735032,48.37,43.96,51.52,0.07918238136137638,45.54,50.44,0.05107139311170376
2023-11-21,49.93,49.27,50.27,49.22,27243,135332379.0,2.11,-1.0,-0.5,0.61,0.639379,48.45,44.05,51.52,0.0782441622354994,45.54,50.44,0.05107139311170376
2023-11-22,49.0,48.11,49.49,48.11,32143,156603498.0,2.8,-2.35,-1.16,0.72,0.456197,48.45,44.05,51.52,0.0782441622354994,45.54,50.36,0.05024927289573646
2023-11-23,48.46,49.17,49.22,48.08,24218,118201081.0,2.37,2.2,1.06,0.54,0.630316,48.45,44.05,51.52,0.0782441622354994,45.54,50.36,0.05024927289573646
2023-11-24,49.32,48.5,49.32,48.28,22490,109194642.0,2.12,-1.36,-0.67,0.5,0.500037,48.45,44.05,51.52,0.0782441622354994,45.54,50.36,0.05024927289573646
2023-11-27,48.5,49.11,49.55,48.18,30820,150876336.0,2.82,1.26,0.61,0.69,0.617499,48.53,44.05,51.52,0.0782441622354994,45.63,50.36,0.04934015944690017
2023-11-28,49.18,49.21,49.45,48.83,22391,110152229.0,1.26,0.2,0.1,0.5,0.649286,48.53,44.05,51.52,0.0782441622354994,45.63,50.36,0.04934015944690017
2023-11-29,49.12,49.96,50.65,49.12,40363,202035978.0,3.11,1.52,0.75,0.9,0.787403,48.53,44.05,51.52,0.0782441622354994,45.63,50.36,0.04934015944690017
2023-11-30,49.85,50.31,50.5,49.65,38658,193600296.0,1.7,0.7,0.35,0.86,0.84464,48.62,44.05,51.52,0.0782441622354994,45.63,50.36,0.04934015944690017
2023-12-01,50.5,50.13,50.5,49.19,38305,190804654.0,2.6,-0.36,-0.18,0.86,0.815183,48.62,44.05,51.44,0.07744210924354394,45.71,50.36,0.0484326185246662
2023-12-04,50.0,50.61,50.99,49.65,29797,150203196.0,2.67,0.96,0.48,0.67,0.880176,48.62,44.05,51.44,0.07744210924354394,45.71,50.36,0.0484326185246662
2023-12-05,50.69,49.11,50.69,48.88,33689,166595343.0,3.58,-2.96,-1.5,0.75,0.586176,48.7,44.13,51.44,0.07650540307471046,45.71,50.36,0.0484326185246662
2023-12-06,48.77,48.58,49.3,48.29,31028,151216479.0,2.06,-1.08,-0.53,0.69,0.479599,48.7,44.13,51.44,0.07650540307471046,45.71,50.36,0.0484326185246662
2023-12-07,48.58,48.66,48.97,47.31,38384,184695756.0,3.42,0.16,0.08,0.86,0.498491,48.7,44.13,51.44,0.07650540307471046,45.79,50.36,0.047526646052475405
2023-12-08,48.52,47.82,48.84,47.05,68305,326373178.0,3.68,-1.73,-0.84,1.53,0.385477,48.62,44.13,51.44,0.07650540307471046,45.79,50.36,0.047526646052475405
2023-12-11,47.82,48.98,49.15,47.2,49418,237630977.0,4.08,2.43,1.16,1.1,0.587526,48.62,44.13,51.44,0.07650540307471046,45.87,50.28,0.04579840437784001
2023-12-12,49.09,49.08,49.27,48.66,26267,128687150.0,1.25,0.2,0.1,0.59,0.60681,48.62,44.13,51.36,0.07570183712571142,45.87,50.28,0.04579840437784001
2023-12-13,48.89,48.55,49.32,48.55,24378,119277675.0,1.57,-1.08,-0.53,0.55,0.489252,48.62,44.13,51.36,0.07570183712571142,45.87,50.28,0.04579840437784001
2023-12-14,48.81,48.56,49.35,48.31,26393,128873981.0,2.14,0.02,0.01,0.59,0.486868,48.62,44.13,51.36,0.07570183712571142,45.87,50.28,0.04579840437784001
2023-12-15,48.77,47.47,48.89,47.04,36948,176364522.0,3.81,-2.24,-1.09,0.83,0.321387,48.62,44.21,51.36,0.0747666439139216,45.87,50.28,0.04579840437784001
2023-12-18,47.11,46.45,47.28,46.3,29047,135703129.0,2.06,-2.15,-1.02,0.65,0.185641,48.62,44.21,51.36,0.0747666439139216,45.96,50.28,0.044895488413482586
2023-12-19,46.36,46.28,46.73,46.0,22036,102082534.0,1.57,-0.37,-0.17,0.49,0.173312,48.62,44.21,51.36,0.0747666439139216,45.96,50.28,0.044895488413482586
2023-12-20,46.5,45.98,46.5,45.7,26830,123358573.0,1.73,-0.65,-0.3,0.6,0.154806,48.53,44.21,51.36,0.0747666439139216,45.96,50.28,0.044895488413482586
2023-12-21,45.8,45.99,46.5,45.55,17419,80051221.0,2.07,0.02,0.01,0.39,0.156467,48.53,44.21,51.36,0.0747666439139216,45.96,50.28,0.044895488413482586
