datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,16.93,16.64,17.15,16.6,36582,61602389.8,3.26,-1.48,-0.25,0.8,0.011071,19.39,17.0,23.47,0.1600706450088306,17.59,22.38,0.11967964539364324
2023-09-22,17.27,17.07,17.63,16.95,68600,117735441.13,4.09,2.58,0.43,1.51,0.058737,19.29,17.0,23.47,0.1600706450088306,17.49,22.38,0.12247834978665391
2023-09-25,16.92,16.84,17.07,16.76,39347,66415888.68,1.82,-1.35,-0.23,0.86,0.026275,19.19,17.0,23.47,0.1600706450088306,17.49,22.38,0.12247834978665391
2023-09-26,16.84,16.62,16.93,16.62,24177,40401378.07,1.84,-1.31,-0.22,0.53,0.010702,19.19,16.9,23.47,0.16293451698169661,17.39,22.38,0.12529108028753672
2023-09-27,16.7,17.1,17.48,16.7,71334,122532436.25,4.69,2.89,0.48,1.57,0.109325,19.19,16.9,23.47,0.16293451698169661,17.39,22.28,0.12309370955873027
2023-09-28,17.11,17.09,17.24,16.98,28515,48684671.7,1.52,-0.06,-0.01,0.63,0.082011,19.19,16.9,23.37,0.16086293527985396,17.3,22.28,0.12592215721190536
2023-10-09,17.05,16.94,17.17,16.84,28589,48531999.0,1.93,-0.88,-0.15,0.63,0.054996,19.09,16.9,23.37,0.16086293527985396,17.3,22.28,0.12592215721190536
2023-10-10,16.95,16.77,17.08,16.74,26367,44512364.02,2.01,-1.0,-0.17,0.58,0.017621,19.09,16.9,23.37,0.16086293527985396,17.2,22.28,0.12876488740404476
2023-10-11,16.78,16.66,16.93,16.64,27059,45399288.0,1.73,-0.66,-0.11,0.59,0.010215,19.09,16.9,23.37,0.16086293527985396,17.2,22.28,0.12876488740404476
2023-10-12,16.75,17.02,17.07,16.61,35166,59110789.0,2.76,2.16,0.36,0.77,0.106977,19.09,16.9,23.37,0.16086293527985396,17.2,22.28,0.12876488740404476
2023-10-13,16.98,16.63,16.98,16.54,32299,53831081.31,2.59,-2.29,-0.39,0.71,0.010905,19.09,16.9,23.37,0.16086293527985396,17.2,22.28,0.12876488740404476
2023-10-16,16.63,16.45,16.68,16.1,52596,85572444.6,3.49,-1.08,-0.18,1.16,0.012564,18.99,16.8,23.37,0.16374298315958294,17.1,22.28,0.13162200859071388
2023-10-17,16.31,16.4,16.42,16.08,33275,53840655.48,2.07,-0.3,-0.05,0.73,0.021046,18.99,16.8,23.37,0.16374298315958294,17.1,22.28,0.13162200859071388
2023-10-18,16.26,16.34,16.34,16.05,30868,49851719.0,1.77,-0.37,-0.06,0.68,0.022287,18.99,16.7,23.37,0.16663735711594022,17.1,22.28,0.13162200859071388
2023-10-19,16.23,15.76,16.23,15.76,40478,64648710.48,2.88,-3.55,-0.58,0.89,0.0,18.98,16.67,23.31,0.16611816698121443,17.07,22.2,0.13066619265012283
2023-10-20,15.75,15.21,15.9,15.21,36904,57285884.53,4.38,-3.49,-0.55,0.81,0.0,18.96,16.46,23.35,0.17292343176231378,16.98,22.2,0.13309489306159367
2023-10-23,15.3,14.45,15.31,14.41,47262,69394569.83,5.92,-5.0,-0.76,1.04,0.0,18.91,16.27,23.29,0.17738274955474514,17.04,22.2,0.1313576716246357
2023-10-24,14.54,14.96,15.06,14.41,39328,58280737.36,4.5,3.53,0.51,0.86,0.018591,18.91,16.27,23.29,0.17738274955474514,16.93,22.2,0.13452850188846244
2023-10-25,15.0,15.08,15.5,15.0,37756,57494519.35,3.34,0.8,0.12,0.83,0.021849,18.91,16.16,23.29,0.1806550595663326,16.93,22.2,0.13452850188846244
2023-10-26,15.03,14.95,15.07,14.64,33535,49634858.0,2.85,-0.86,-0.13,0.74,0.019649,18.91,15.95,23.29,0.18725455316703388,16.93,22.2,0.13452850188846244
2023-10-27,14.98,15.33,15.46,14.74,41262,62595836.33,4.82,2.54,0.38,0.91,0.046353,18.91,15.51,23.29,0.20067737739399977,16.93,22.2,0.13452850188846244
2023-10-30,15.33,15.49,15.51,15.17,34606,53109059.35,2.22,1.04,0.16,0.76,0.057281,18.91,15.4,23.29,0.20408064141216148,16.82,22.2,0.13771715573291143
2023-10-31,15.42,15.38,15.65,15.26,29783,45750428.0,2.52,-0.71,-0.11,0.65,0.049621,18.91,15.4,23.29,0.20408064141216148,16.82,22.2,0.13771715573291143
2023-11-01,15.47,15.56,15.67,15.35,27513,42714035.75,2.08,1.17,0.18,0.6,0.071485,18.8,15.4,23.18,0.20181823242479704,16.82,22.2,0.13771715573291143
2023-11-02,15.5,15.36,15.7,15.32,23027,35647908.0,2.44,-1.29,-0.2,0.51,0.048982,18.8,15.4,23.18,0.20181823242479704,16.82,22.09,0.13528683250940934
2023-11-03,15.5,15.96,16.07,15.43,43514,69159111.85,4.17,3.91,0.6,0.96,0.09705,18.8,15.4,23.18,0.20181823242479704,16.71,22.09,0.1384956548212111
2023-11-06,16.08,16.43,16.52,16.01,37841,62014853.69,3.2,2.94,0.47,0.83,0.134164,18.8,15.4,23.18,0.20181823242479704,16.71,22.09,0.1384956548212111
2023-11-07,16.39,16.53,16.64,16.32,33641,55422821.5,1.95,0.61,0.1,0.74,0.146381,18.8,15.4,23.18,0.20181823242479704,16.6,22.09,0.14172266764733432
2023-11-08,16.54,16.49,16.75,16.37,32804,54199775.7,2.3,-0.24,-0.04,0.72,0.13476,18.8,15.4,23.18,0.20181823242479704,16.6,22.09,0.14172266764733432
2023-11-09,16.59,16.38,16.6,16.34,25380,41716858.88,1.58,-0.67,-0.11,0.56,0.122853,18.8,15.4,23.18,0.20181823242479704,16.49,22.09,0.1449680261079528
2023-11-10,16.42,16.2,16.42,16.11,24794,40184586.12,1.89,-1.1,-0.18,0.54,0.108979,18.8,15.4,23.18,0.20181823242479704,16.49,22.09,0.1449680261079528
2023-11-13,16.35,16.36,16.44,16.19,25847,42109591.25,1.54,0.99,0.16,0.57,0.129714,18.69,15.4,23.18,0.20181823242479704,16.49,22.09,0.1449680261079528
2023-11-14,16.41,16.37,16.49,16.23,22488,36777606.9,1.59,0.06,0.01,0.49,0.130382,18.69,15.4,23.18,0.20181823242479704,16.38,22.09,0.14823188709199075
2023-11-15,16.43,16.52,16.58,16.43,28857,47664687.24,0.92,0.92,0.15,0.63,0.177646,18.69,15.4,23.18,0.20181823242479704,16.49,21.98,0.1425306606653757
2023-11-16,16.52,16.24,16.53,16.24,23317,38089871.29,1.76,-1.69,-0.28,0.51,0.105983,18.69,15.4,23.18,0.20181823242479704,16.38,21.98,0.14579688440382382
2023-11-17,16.24,16.43,16.53,16.11,24511,40106164.13,2.59,1.17,0.19,0.54,0.158434,18.69,15.4,23.07,0.19954292493152598,16.38,21.98,0.14579688440382382
2023-11-20,16.48,16.67,16.69,16.21,37209,61462123.4,2.92,1.46,0.24,0.82,0.203816,18.69,15.4,23.07,0.19954292493152598,16.38,21.98,0.14579688440382382
2023-11-21,16.61,16.55,16.78,16.51,36444,60610719.06,1.62,-0.72,-0.12,0.8,0.19122,18.58,15.4,23.07,0.19954292493152598,16.38,21.98,0.14579688440382382
2023-11-22,16.41,16.19,16.6,16.19,28209,46167904.19,2.48,-2.18,-0.36,0.62,0.103499,18.58,15.4,23.07,0.19954292493152598,16.38,21.98,0.14579688440382382
2023-11-23,16.01,16.2,16.37,16.01,30060,48627803.01,2.22,0.06,0.01,0.66,0.10824,18.58,15.4,23.07,0.19954292493152598,16.38,21.87,0.1433479196128729
2023-11-24,16.08,15.8,16.2,15.8,28373,45182896.1,2.47,-2.47,-0.4,0.62,0.078505,18.47,15.4,23.07,0.19954292493152598,16.38,21.87,0.1433479196128729
2023-11-27,15.8,15.76,15.88,15.47,33983,53293364.24,2.59,-0.25,-0.04,0.75,0.085296,18.47,15.4,23.07,0.19954292493152598,16.27,21.87,0.14663527523807507
2023-11-28,15.76,15.89,16.03,15.56,28996,45871210.6,2.98,0.82,0.13,0.64,0.096391,18.47,15.4,23.07,0.19954292493152598,16.27,21.87,0.14663527523807507
2023-11-29,15.85,15.82,16.02,15.66,19819,31428468.0,2.27,-0.44,-0.07,0.44,0.088231,18.36,15.4,23.07,0.19954292493152598,16.27,21.87,0.14663527523807507
2023-11-30,15.68,15.66,15.89,15.48,25940,40659910.0,2.59,-1.01,-0.16,0.57,0.078844,18.36,15.4,23.07,0.19954292493152598,16.27,21.87,0.14663527523807507
2023-12-01,15.66,15.48,15.66,15.37,25579,39627725.0,1.85,-1.15,-0.18,0.56,0.054699,18.36,15.4,23.07,0.19954292493152598,16.27,21.76,0.14417460479923194
2023-12-04,15.59,15.4,15.61,15.33,23239,35892102.52,1.81,-0.52,-0.08,0.51,0.056314,18.36,15.4,23.07,0.19954292493152598,16.27,21.76,0.14417460479923194
2023-12-05,15.48,15.0,15.48,15.0,29142,44188653.0,3.12,-2.6,-0.4,0.64,0.023338,18.25,15.4,23.07,0.19954292493152598,16.16,21.76,0.14748336400962758
2023-12-06,14.96,15.05,15.34,14.94,25039,37967556.03,2.67,0.33,0.05,0.55,0.023646,18.25,15.29,23.07,0.20297213318963706,16.16,21.76,0.14748336400962758
2023-12-07,15.05,14.97,15.08,14.77,22151,33025653.23,2.06,-0.53,-0.08,0.49,0.028617,18.25,15.29,23.07,0.20297213318963706,16.16,21.76,0.14748336400962758
2023-12-08,14.97,14.86,15.11,14.86,24193,36208726.54,1.67,-0.73,-0.11,0.53,0.017891,18.25,15.18,22.96,0.2041393047432026,16.05,21.76,0.15081131546344903
2023-12-11,14.8,15.01,15.11,14.56,29401,43576893.76,3.7,1.01,0.15,0.65,0.039656,18.14,15.07,22.96,0.20761143091089407,15.95,21.76,0.15415862663144475
2023-12-12,15.01,15.01,15.2,14.86,20821,31159036.0,2.27,0.0,0.0,0.46,0.04145,18.14,15.07,22.96,0.20761143091089407,15.95,21.65,0.15169119038522655
2023-12-13,15.01,14.82,15.07,14.82,22909,34211579.9,1.67,-1.27,-0.19,0.5,0.011473,18.14,15.07,22.96,0.20761143091089407,15.84,21.65,0.15506066205434518
2023-12-14,14.91,14.66,15.2,14.66,27718,41166461.61,3.64,-1.08,-0.16,0.61,0.004631,18.14,14.96,22.96,0.21110363868044738,15.84,21.65,0.15506066205434518
2023-12-15,14.7,14.63,14.9,14.54,24848,36509262.0,2.46,-0.2,-0.03,0.55,0.006735,18.14,14.96,22.96,0.21110363868044738,15.73,21.65,0.15844990751881052
2023-12-18,14.64,14.41,14.65,14.37,30268,43891001.0,1.91,-1.5,-0.22,0.66,0.0,18.11,14.92,22.94,0.21194299691587792,15.69,21.63,0.15908919225165932
2023-12-19,14.5,14.54,14.68,14.43,30735,44712363.48,1.73,0.9,0.13,0.68,0.00802,18.0,14.92,22.94,0.21194299691587792,15.69,21.63,0.15908919225165932
2023-12-20,14.5,14.24,14.63,14.21,24981,35930327.0,2.89,-2.06,-0.3,0.55,0.0,18.1,14.88,22.98,0.21406334212691117,15.65,21.65,0.16070445393664373
2023-12-21,14.21,14.46,14.48,13.97,40821,57915649.7,3.58,1.54,0.22,0.9,0.016363,18.02,14.87,22.98,0.21422416085962018,15.55,21.63,0.16358850482576337
