datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,64.63,62.05,64.63,61.25,19399,120946560.9,5.31,-2.59,-1.65,2.48,0.23798,64.39,57.25,69.35,0.09557490881005401,60.05,67.18,0.05608977824995919
2023-09-22,62.26,63.69,63.94,61.51,16112,101242911.82,3.92,2.64,1.64,2.06,0.385907,64.39,57.25,69.35,0.09557490881005401,60.36,67.18,0.05352057236796402
2023-09-25,63.88,62.92,64.27,62.0,12797,80616934.52,3.56,-1.21,-0.77,1.63,0.316205,64.39,57.25,69.35,0.09557490881005401,60.36,67.18,0.05352057236796402
2023-09-26,62.45,60.9,62.75,60.54,12637,77788312.62,3.51,-3.21,-2.02,1.61,0.169682,64.39,57.25,69.04,0.09335304470556224,60.36,67.18,0.05352057236796402
2023-09-27,60.9,61.01,62.56,60.36,17605,108020521.5,3.61,0.18,0.11,2.25,0.186936,64.08,57.25,69.04,0.09335304470556224,60.36,67.18,0.05352057236796402
2023-09-28,62.01,62.18,63.0,60.37,18630,115060155.94,4.31,1.92,1.17,2.38,0.266195,64.08,57.25,69.04,0.09335304470556224,60.67,67.18,0.050963836637288616
2023-10-09,62.0,63.01,63.6,61.7,15008,94169861.0,3.06,1.33,0.83,1.91,0.366752,64.08,57.56,69.04,0.09067363143517947,60.67,66.87,0.04865506578905822
2023-10-10,64.89,65.29,66.84,62.5,36914,239540478.8,6.89,3.62,2.28,4.71,0.676815,64.08,57.56,68.73,0.08843972656316426,60.67,66.87,0.04865506578905822
2023-10-11,64.21,63.61,65.6,63.52,19605,126131511.67,3.19,-2.57,-1.68,2.5,0.415281,64.08,57.56,68.73,0.08843972656316426,60.67,66.87,0.04865506578905822
2023-10-12,63.67,69.18,69.96,63.0,52034,350608502.98,10.94,8.76,5.57,6.64,0.958274,64.39,57.56,68.73,0.08843972656316426,60.98,67.18,0.04841948048819571
2023-10-13,68.28,66.81,68.31,66.61,30038,202197774.26,2.46,-3.43,-2.37,3.83,0.790464,64.39,57.87,68.73,0.08577235406030492,60.98,67.49,0.050717668354939544
2023-10-16,66.45,65.14,66.49,63.99,19616,127437011.44,3.74,-2.5,-1.67,2.5,0.618877,64.39,57.87,68.73,0.08577235406030492,61.29,67.18,0.0458874142258977
2023-10-17,64.99,65.5,66.4,64.76,12695,83002470.5,2.52,0.55,0.36,1.62,0.659875,64.39,57.87,68.73,0.08577235406030492,61.29,67.18,0.0458874142258977
2023-10-18,65.07,65.15,67.0,63.6,17263,112311518.9,5.19,-0.53,-0.35,2.2,0.60765,64.7,57.87,68.73,0.08577235406030492,61.29,67.18,0.0458874142258977
2023-10-19,64.5,64.28,65.2,63.65,11533,74187646.88,2.38,-1.34,-0.87,1.47,0.436092,64.7,57.87,68.73,0.08577235406030492,61.29,67.18,0.0458874142258977
2023-10-20,65.0,64.51,65.87,63.87,15974,103829694.58,3.11,0.36,0.23,2.04,0.494441,64.7,57.87,68.42,0.08352640842076627,61.29,67.18,0.0458874142258977
2023-10-23,64.65,61.78,64.99,61.0,16859,105356986.0,6.19,-4.23,-2.73,2.15,0.173527,64.39,57.87,68.42,0.08352640842076627,61.29,67.18,0.0458874142258977
2023-10-24,62.08,62.25,63.22,61.8,10114,63083263.2,2.3,0.76,0.47,1.29,0.225243,64.39,57.87,68.42,0.08352640842076627,61.29,67.18,0.0458874142258977
2023-10-25,62.2,62.63,63.28,60.8,15555,96364015.0,3.98,0.61,0.38,1.98,0.270218,64.39,57.87,68.42,0.08352640842076627,61.29,67.18,0.0458874142258977
2023-10-26,62.2,62.79,63.29,60.11,14195,87491331.2,5.08,0.26,0.16,1.81,0.28165,64.39,58.18,68.42,0.08087107668543038,61.29,67.18,0.0458874142258977
2023-10-27,62.5,62.92,63.49,61.5,12206,76258683.0,3.17,0.21,0.13,1.56,0.324925,64.39,58.18,68.42,0.08087107668543038,61.6,67.18,0.04336754902001654
2023-10-30,62.88,63.9,64.99,61.67,21604,136775506.0,5.28,1.56,0.98,2.76,0.435919,64.39,58.18,68.42,0.08087107668543038,61.6,66.87,0.0410571600968558
2023-10-31,63.79,62.03,63.9,61.9,16449,102469965.5,3.13,-2.93,-1.87,2.1,0.197498,64.39,58.18,68.42,0.08087107668543038,61.6,66.87,0.0410571600968558
2023-11-01,62.0,61.52,63.18,61.45,17702,109966877.78,2.79,-0.82,-0.51,2.26,0.13961,64.08,58.18,68.42,0.08087107668543038,61.6,66.87,0.0410571600968558
2023-11-02,61.52,61.23,62.44,60.81,7808,47919430.49,2.65,-0.47,-0.29,1.0,0.120134,64.08,58.18,68.42,0.08087107668543038,61.6,66.87,0.0410571600968558
2023-11-03,61.4,62.42,63.1,61.09,11729,73017911.5,3.28,1.94,1.19,1.5,0.263597,64.08,58.18,68.42,0.08087107668543038,61.6,66.87,0.0410571600968558
2023-11-06,61.9,64.36,64.99,61.9,16925,108105187.2,4.95,3.11,1.94,2.16,0.529426,64.08,58.49,68.11,0.07596979931055584,61.6,66.87,0.0410571600968558
2023-11-07,64.33,64.16,65.0,63.77,10826,69595365.0,1.91,-0.31,-0.2,1.38,0.526383,64.08,58.49,68.11,0.07596979931055584,61.6,66.87,0.0410571600968558
2023-11-08,64.24,63.34,64.87,63.2,15048,96215956.79,2.6,-1.28,-0.82,1.92,0.388849,64.08,58.49,68.11,0.07596979931055584,61.6,66.56,0.038735584390556556
2023-11-09,63.33,64.87,66.25,63.3,24097,156758850.5,4.66,2.42,1.53,3.07,0.652554,64.08,58.49,68.11,0.07596979931055584,61.6,66.56,0.038735584390556556
2023-11-10,64.77,63.36,64.77,62.38,13820,87400330.92,3.68,-2.33,-1.51,1.76,0.374586,64.08,58.49,68.11,0.07596979931055584,61.6,66.56,0.038735584390556556
2023-11-13,63.36,64.7,64.99,63.01,13939,89530005.45,3.13,2.11,1.34,1.78,0.664772,64.08,58.49,68.11,0.07596979931055584,61.6,66.56,0.038735584390556556
2023-11-14,64.35,68.03,70.99,64.35,41063,280417695.15,10.26,5.15,3.33,5.24,0.927235,64.08,58.8,68.42,0.07559926633690162,61.91,66.87,0.03854893246223695
2023-11-15,68.5,68.7,69.1,66.58,24106,163605806.3,3.7,0.98,0.67,3.08,0.951661,64.39,58.8,68.42,0.07559926633690162,61.91,67.18,0.040859796894195805
2023-11-16,68.4,71.15,72.9,68.05,37048,262443299.0,7.06,3.57,2.45,4.73,0.978207,64.39,59.11,69.97,0.08412311125275611,61.91,67.8,0.0454483599690999
2023-11-17,70.58,78.27,78.27,70.1,52293,399446152.53,11.48,10.01,7.12,6.67,1.0,64.74,59.26,73.11,0.1046674281866849,62.16,68.6,0.049282321699311064
2023-11-20,82.2,83.77,86.1,80.5,102401,854271424.06,7.15,7.03,5.5,13.07,0.95343,65.11,59.87,83.48,0.16471112626017648,62.12,74.86,0.09302635524606005
2023-11-21,82.51,81.65,86.75,81.1,74299,622843846.13,6.74,-2.53,-2.12,9.48,0.7997,65.52,60.21,84.48,0.16770184606735422,62.49,82.58,0.13851513434113283
2023-11-22,81.2,80.1,82.95,79.2,52201,420745588.03,4.59,-1.9,-1.55,6.66,0.743871,66.28,60.59,84.1,0.16246116337774938,62.49,82.58,0.13851513434113283
2023-11-23,81.23,83.15,83.86,79.2,42531,349613850.5,5.82,3.81,3.05,5.43,0.891066,66.66,60.59,84.1,0.16246116337774938,62.49,82.58,0.13851513434113283
2023-11-24,83.42,81.3,84.5,80.0,28534,232990024.42,5.41,-2.22,-1.85,3.64,0.735058,67.04,60.97,84.1,0.15942307914734155,62.49,82.58,0.13851513434113283
2023-11-27,81.47,84.14,88.0,81.47,35436,297710316.5,8.03,3.49,2.84,4.52,0.938182,67.46,60.87,84.51,0.1625912750766993,62.81,82.96,0.1382339454187515
2023-11-28,83.1,83.5,84.86,82.5,21935,183530533.2,2.8,-0.76,-0.64,2.8,0.877262,67.85,60.87,84.51,0.1625912750766993,62.81,83.35,0.14051874320989696
2023-11-29,83.33,85.82,87.09,82.6,36125,309572259.7,5.38,2.78,2.32,4.61,0.984005,68.62,61.26,84.9,0.16172911954346628,62.81,83.74,0.14279145768226068
2023-11-30,85.65,84.74,85.65,82.89,22379,188164307.9,3.22,-1.26,-1.08,2.86,0.926817,69.01,61.26,84.9,0.16172911954346628,62.81,83.74,0.14279145768226068
2023-12-01,85.18,84.92,85.5,83.5,16147,136364717.78,2.36,0.21,0.18,2.06,0.952226,69.79,61.26,84.9,0.16172911954346628,62.81,84.12,0.14505218443830362
2023-12-04,85.42,79.7,85.89,76.43,66183,523843372.5,11.14,-6.15,-5.22,8.44,0.536364,74.44,61.26,84.9,0.16172911954346628,63.2,84.12,0.14204026742908374
2023-12-05,79.13,78.78,80.4,77.5,28360,223232959.9,3.64,-1.15,-0.92,3.62,0.524299,77.54,61.26,84.9,0.16172911954346628,63.2,83.74,0.13977755954963803
2023-12-06,78.14,76.95,79.77,75.53,35554,274331997.98,5.38,-2.32,-1.83,4.54,0.484755,77.54,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-07,76.99,75.52,77.5,74.83,23503,178274829.5,3.47,-1.86,-1.43,3.0,0.456085,77.15,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-08,76.4,76.39,77.26,75.03,16637,126741414.6,2.95,1.15,0.87,2.12,0.492734,76.76,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-11,75.74,76.36,78.16,75.01,17845,136514251.0,4.12,-0.04,-0.03,2.28,0.470798,76.76,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-12,75.8,76.22,76.99,75.8,9978,76199537.0,1.56,-0.18,-0.14,1.27,0.468659,76.76,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-13,76.0,75.6,76.96,75.6,10594,80640212.64,1.78,-0.81,-0.62,1.35,0.439058,76.37,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-14,75.6,73.93,76.2,73.7,17617,131396639.48,3.31,-2.21,-1.67,2.25,0.403162,76.37,61.65,84.9,0.1586571752025118,63.59,83.74,0.13677951678356212
2023-12-15,73.93,75.06,76.59,73.03,23106,173551823.49,4.82,1.53,1.13,2.95,0.430626,76.37,61.65,84.9,0.1586571752025118,63.97,83.74,0.1337972045955787
2023-12-18,75.0,73.84,75.61,73.4,11730,87184977.01,2.94,-1.63,-1.22,1.5,0.390063,75.99,61.65,84.9,0.1586571752025118,63.97,83.35,0.13151876613804048
2023-12-19,73.89,73.7,74.43,73.0,8684,63804501.0,1.94,-0.19,-0.14,1.11,0.393292,75.99,61.65,84.9,0.1586571752025118,63.97,83.35,0.13151876613804048
2023-12-20,73.72,71.95,74.13,71.95,14109,102614183.7,2.96,-2.37,-1.75,1.8,0.363178,75.99,61.65,84.9,0.1586571752025118,63.97,83.35,0.13151876613804048
2023-12-21,71.95,75.98,75.98,70.49,19587,142378316.0,7.63,5.6,4.03,2.5,0.529943,75.6,61.65,84.9,0.1586571752025118,63.97,83.35,0.13151876613804048
