trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,6.65,6.65,6.5,6.53,6.53,0.0,0.0,596.14,389.211,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.15,3.03
20230331,6.49,6.54,6.49,6.53,6.54,-0.01,-0.1529,291.14,189.72,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.15,3.01
20230330,6.56,6.58,6.45,6.54,6.56,-0.02,-0.3049,681.07,444.885,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.15,5.71
20230329,6.54,6.64,6.54,6.56,6.54,0.02,0.3058,915.4,602.246,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.16,5.5
20230328,6.61,6.65,6.54,6.54,6.66,-0.12,-1.8018,501.78,330.392,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.16,5.36
20230327,6.81,6.81,6.63,6.66,6.85,-0.19,-2.7737,1333.56,891.761,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.15,9.39
20230324,6.66,6.89,6.6,6.85,6.68,0.17,2.5449,1450.75,984.14,5.72,16.32,6.22,6.52,10.72,13.62,14.52,10.17,16.65
20230323,6.7,6.7,6.58,6.68,6.69,-0.01,-0.1495,672.85,445.457,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.2,9.11
20230322,6.65,6.72,6.64,6.69,6.76,-0.07,-1.0355,393.52,262.357,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,8.91
20230321,6.6,6.76,6.6,6.76,6.61,0.15,2.2693,223.78,148.582,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,11.99
20230320,6.52,6.7,6.52,6.61,6.69,-0.08,-1.1958,343.17,224.119,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,5.23
20230317,6.56,6.81,6.56,6.69,6.72,-0.03,-0.4464,298.95,199.331,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,8.69
20230316,6.66,6.76,6.59,6.72,6.76,-0.04,-0.5917,32.0,21.29,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,8.64
20230315,6.6,6.77,6.6,6.76,6.75,0.01,0.1481,451.16,300.941,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,11.79
20230314,6.85,6.85,6.66,6.75,6.83,-0.08,-1.1713,195.0,131.119,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,11.67
20230313,6.37,6.86,6.36,6.83,6.52,0.31,4.7546,2679.78,1802.37,5.72,16.32,6.22,6.52,10.82,13.62,14.52,10.22,11.65
20230310,6.58,6.58,6.3,6.52,6.5,0.02,0.3077,324.0,208.316,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.26,2.84
20230309,6.53,6.6,6.49,6.5,6.58,-0.08,-1.2158,323.2,211.805,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.26,2.76
20230308,6.51,6.62,6.47,6.58,6.63,-0.05,-0.7541,326.21,212.301,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.26,4.67
20230307,6.58,6.64,6.41,6.63,6.64,-0.01,-0.1506,200.47,131.495,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.26,4.57
20230306,6.62,6.64,6.53,6.64,6.57,0.07,1.0654,934.0,619.281,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.26,7.65
20230303,6.53,6.6,6.52,6.57,6.6,-0.03,-0.4545,153.03,99.908,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.49
20230302,6.56,6.63,6.5,6.6,6.6,0.0,0.0,154.0,101.065,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.44
20230301,6.54,6.64,6.54,6.6,6.6,0.0,0.0,145.38,95.992,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.39
20230228,6.62,6.62,6.56,6.6,6.6,0.0,0.0,13.0,8.568,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.27,4.37
20230227,6.62,6.66,6.53,6.6,6.54,0.06,0.9174,322.0,212.962,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.37
20230224,6.54,6.61,6.51,6.54,6.61,-0.07,-1.059,237.63,155.427,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.33
20230223,6.58,6.62,6.54,6.61,6.6,0.01,0.1515,475.95,312.642,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.25
20230222,6.61,6.61,6.56,6.6,6.67,-0.07,-1.0495,148.75,97.764,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,4.12
20230221,6.64,6.67,6.57,6.67,6.65,0.02,0.3008,142.0,93.805,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,6.87
20230220,6.31,6.78,6.31,6.65,6.66,-0.01,-0.1502,329.19,213.969,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,6.83
20230217,6.55,6.68,6.53,6.66,6.53,0.13,1.9908,485.0,320.169,5.72,16.32,6.32,6.62,10.82,13.62,14.52,10.27,6.73
20230216,6.6,6.63,6.51,6.53,6.63,-0.1,-1.5083,817.89,538.665,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.27,2.59
20230215,6.6,6.63,6.56,6.63,6.59,0.04,0.607,564.6,372.387,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,3.63
20230214,6.68,6.76,6.59,6.59,6.76,-0.17,-2.5148,412.17,273.131,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,3.47
20230213,6.8,6.8,6.62,6.76,6.68,0.08,1.1976,397.2,267.504,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,9.02
20230210,6.61,6.7,6.61,6.68,6.7,-0.02,-0.2985,289.52,192.218,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,5.93
20230209,6.88,6.88,6.59,6.7,6.66,0.04,0.6006,101.25,67.482,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,5.85
20230208,6.6,6.66,6.56,6.66,6.67,-0.01,-0.1499,193.14,127.514,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,5.83
20230207,6.55,6.67,6.53,6.67,6.62,0.05,0.7553,281.58,185.647,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,5.77
20230206,6.78,6.78,6.55,6.62,6.62,0.0,0.0,86.97,58.041,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.29,3.32
20230203,6.67,6.67,6.61,6.62,6.6,0.02,0.303,467.62,310.011,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.3,3.32
20230202,6.58,6.84,6.58,6.6,6.78,-0.18,-2.6549,937.49,626.338,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.3,3.3
20230201,6.83,6.9,6.7,6.78,6.75,0.03,0.4444,1214.18,820.075,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.3,8.2
20230131,6.46,6.95,6.34,6.75,6.34,0.41,6.4669,2792.9,1854.436,5.72,16.32,6.32,6.62,10.92,13.62,14.52,10.32,7.94
20230130,6.33,6.42,6.33,6.34,6.33,0.01,0.158,282.0,179.525,5.72,16.32,6.42,6.62,10.92,13.62,14.52,10.36,1.89
20230120,6.26,6.33,6.26,6.33,6.36,-0.03,-0.4717,407.0,256.052,5.72,16.32,6.42,6.62,10.92,13.62,14.52,10.36,1.81
20230119,6.32,6.36,6.18,6.36,6.25,0.11,1.76,145.6,91.725,5.72,16.32,6.42,6.62,10.92,13.62,14.52,10.37,1.66
20230118,6.25,6.28,6.18,6.25,6.24,0.01,0.1603,225.79,141.049,5.72,16.32,6.42,6.62,10.92,13.62,14.52,10.37,0.95
20230117,6.34,6.34,6.23,6.24,6.23,0.01,0.1605,99.29,62.263,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.88
20230116,6.11,6.33,6.11,6.23,6.22,0.01,0.1608,483.49,304.177,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.86
20230113,6.35,6.38,6.17,6.22,6.22,0.0,0.0,72.76,45.317,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.75
20230112,6.08,6.22,6.08,6.22,6.22,0.0,0.0,59.0,36.5,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.74
20230111,6.15,6.22,6.15,6.22,6.15,0.07,1.1382,72.69,44.8,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.72
20230110,6.27,6.27,6.14,6.15,6.16,-0.01,-0.1623,39.93,24.57,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.28
20230109,6.19,6.2,6.16,6.16,6.25,-0.09,-1.44,582.36,360.141,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.27
20230106,6.22,6.25,6.12,6.25,6.21,0.04,0.6441,136.36,84.18,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.37,0.45
20230105,6.21,6.33,6.21,6.21,6.33,-0.12,-1.8957,487.24,305.019,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.38,0.08
20230104,6.24,6.33,6.24,6.33,6.34,-0.01,-0.1577,2.0,1.257,5.72,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.79
20230103,6.28,6.35,6.1,6.34,6.19,0.15,2.4233,336.14,210.059,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.38,0.79
20221230,6.16,6.81,6.16,6.19,6.16,0.03,0.487,361.06,226.942,5.72,16.32,6.42,6.72,10.92,13.62,14.52,10.38,0.05
20221229,6.2,6.31,6.11,6.16,6.27,-0.11,-1.7544,137.0,84.348,5.72,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.05
20221228,6.28,6.36,6.27,6.27,6.37,-0.1,-1.5699,49.45,31.098,5.72,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.15
20221227,6.16,6.37,6.16,6.37,6.37,0.0,0.0,40.84,25.725,5.72,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.54
20221226,6.15,6.39,6.02,6.37,6.37,0.0,0.0,105.33,65.583,5.72,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.52
20221223,6.07,6.37,6.07,6.37,6.28,0.09,1.4331,172.93,108.336,5.72,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.48
20221222,6.31,6.44,6.28,6.28,6.32,-0.04,-0.6329,372.0,234.372,5.92,16.32,6.42,6.72,10.92,13.62,14.52,10.38,0.05
20221221,6.4,6.4,6.31,6.32,6.35,-0.03,-0.4724,183.97,116.338,5.92,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.01
20221220,6.36,6.44,6.32,6.35,6.48,-0.13,-2.0062,267.22,169.69,5.92,16.32,6.42,6.72,10.92,13.62,14.52,10.38,0.25
20221219,6.52,6.52,6.35,6.48,6.52,-0.04,-0.6135,1246.75,795.164,5.92,16.32,6.42,6.72,11.02,13.62,14.52,10.38,0.58
20221216,6.61,6.61,6.43,6.52,6.56,-0.04,-0.6098,457.59,297.391,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.41,0.13
20221215,6.56,6.64,6.46,6.56,6.53,0.03,0.4594,399.42,260.913,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.41,0.39
20221214,6.63,6.69,6.52,6.53,6.66,-0.13,-1.952,1125.34,738.024,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.41,0.04
20221213,6.67,6.72,6.66,6.66,6.78,-0.12,-1.7699,842.47,562.667,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.43,1.61
20221212,6.81,6.81,6.68,6.78,6.75,0.03,0.4444,205.59,138.34,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.43,3.97
20221209,6.73,6.83,6.7,6.75,6.76,-0.01,-0.1479,113.99,76.926,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.43,3.91
20221208,6.87,6.87,6.75,6.76,6.88,-0.12,-1.7442,364.87,247.3,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.44,3.89
20221207,6.82,6.93,6.76,6.88,6.89,-0.01,-0.1451,492.63,336.635,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.44,8.34
20221206,6.83,6.92,6.83,6.89,6.85,0.04,0.5839,1082.99,744.766,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.43,8.19
20221205,6.66,6.9,6.66,6.85,6.7,0.15,2.2388,1767.8,1209.877,5.92,16.32,6.52,6.72,11.02,13.62,14.52,10.45,7.88
20221202,6.69,6.72,6.68,6.7,6.69,0.01,0.1495,595.01,398.918,5.92,16.32,6.52,6.82,11.02,13.62,14.52,10.48,1.34
20221201,6.78,6.78,6.64,6.69,6.66,0.03,0.4505,411.57,274.981,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.49,1.17
20221130,6.64,6.7,6.64,6.66,6.7,-0.04,-0.597,209.32,139.449,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.49,1.1
20221129,6.72,6.72,6.65,6.7,6.66,0.04,0.6006,399.37,267.161,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.49,1.04
20221128,6.66,6.69,6.63,6.66,6.76,-0.1,-1.4793,1631.2,1086.288,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.49,0.93
20221125,6.84,6.84,6.7,6.76,6.76,0.0,0.0,278.88,187.757,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.52,2.34
20221124,6.77,7.07,6.71,6.76,6.71,0.05,0.7452,172.16,117.596,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.52,2.24
20221123,6.83,6.83,6.63,6.71,6.76,-0.05,-0.7396,358.52,241.249,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.52,0.41
20221122,6.82,6.96,6.76,6.76,6.81,-0.05,-0.7342,436.96,298.337,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.52,2.1
20221121,6.9,6.94,6.8,6.81,6.8,0.01,0.1471,788.08,541.728,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.53,2.06
20221118,6.75,6.87,6.75,6.8,6.84,-0.04,-0.5848,418.54,284.066,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.53,2.04
20221117,6.76,6.85,6.71,6.84,6.89,-0.05,-0.7257,782.79,528.225,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.53,1.98
20221116,6.82,6.92,6.7,6.89,6.88,0.01,0.1453,412.04,279.488,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.54,5.31
20221115,6.73,6.91,6.73,6.88,6.9,-0.02,-0.2899,264.56,181.532,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.54,5.18
20221114,6.95,6.96,6.79,6.9,6.88,0.02,0.2907,148.77,102.197,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.54,5.11
20221111,6.9,6.93,6.83,6.88,6.83,0.05,0.7321,900.62,618.994,5.92,16.32,6.52,6.82,11.12,13.62,14.52,10.54,5.09
20221110,6.86,6.94,6.81,6.83,6.94,-0.11,-1.585,55.8,38.26,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.54,1.65
20221109,6.87,6.95,6.76,6.94,6.88,0.06,0.8721,328.87,226.55,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.55,4.8
20221108,6.95,6.95,6.72,6.88,6.94,-0.06,-0.8646,170.89,115.759,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.55,4.71
20221107,6.72,6.95,6.72,6.94,6.86,0.08,1.1662,884.17,610.798,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.55,4.66
20221104,6.76,6.88,6.64,6.86,6.76,0.1,1.4793,301.79,205.84,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.56,4.38
20221103,6.71,6.78,6.69,6.76,6.77,-0.01,-0.1477,214.06,144.008,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.56,1.41
20221102,6.71,6.77,6.69,6.77,6.66,0.11,1.6517,302.8,203.822,5.92,16.32,6.62,6.82,11.12,13.62,14.52,10.56,1.33
20221101,6.58,6.7,6.58,6.66,6.7,-0.04,-0.597,257.48,171.958,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,0.2
20221031,6.6,6.89,6.42,6.7,6.93,-0.23,-3.3189,965.56,632.476,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,0.12
20221028,6.85,6.98,6.76,6.93,6.99,-0.06,-0.8584,157.46,108.093,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,3.99
20221027,7.05,7.05,6.9,6.99,7.03,-0.04,-0.569,96.73,67.066,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,8.64
20221026,6.94,7.05,6.9,7.03,6.91,0.12,1.7366,336.51,233.493,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,8.62
20221025,6.92,6.92,6.73,6.91,6.89,0.02,0.2903,133.91,91.869,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,3.92
20221024,6.85,7.02,6.83,6.89,6.97,-0.08,-1.1478,408.01,280.817,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,3.88
20221021,6.87,7.01,6.86,6.97,6.95,0.02,0.2878,341.29,236.131,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,8.38
20221020,6.9,6.97,6.9,6.95,7.02,-0.07,-0.9972,165.0,114.208,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,3.76
20221019,7.05,7.05,6.93,7.02,7.04,-0.02,-0.2841,207.44,144.406,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.56,8.25
20221018,7.04,7.04,6.91,7.04,7.01,0.03,0.428,386.35,269.678,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.57,8.2
20221017,6.85,7.01,6.85,7.01,6.99,0.02,0.2861,218.83,152.513,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.57,8.11
20221014,6.9,7.0,6.88,6.99,6.95,0.04,0.5755,986.14,685.572,5.92,16.32,6.62,6.92,11.12,13.62,14.52,10.57,8.06
20221013,6.75,6.97,6.75,6.95,6.91,0.04,0.5789,1516.04,1033.285,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.58,3.71
20221012,6.74,6.91,6.71,6.91,6.9,0.01,0.1449,630.27,427.554,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.61,3.3
20221011,6.72,6.9,6.72,6.9,6.84,0.06,0.8772,284.4,193.794,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.61,3.08
20221010,6.94,6.94,6.71,6.84,6.96,-0.12,-1.7241,558.17,379.146,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.61,0.66
20220930,6.82,6.96,6.81,6.96,6.97,-0.01,-0.1435,781.07,533.592,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.62,6.78
20220929,7.14,7.14,6.8,6.97,7.08,-0.11,-1.5537,950.93,654.866,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.62,6.53
20220928,7.22,7.28,7.0,7.08,7.26,-0.18,-2.4793,1341.5,948.217,5.92,16.32,6.62,6.92,11.22,13.62,14.52,10.63,9.9
20220927,7.29,7.31,7.11,7.26,7.34,-0.08,-1.0899,1081.75,773.783,5.92,16.32,6.62,7.02,11.22,13.62,14.52,10.65,12.42
20220926,7.3,7.43,7.11,7.34,7.46,-0.12,-1.6086,968.99,700.958,5.92,16.32,6.62,7.02,11.22,13.62,14.52,10.67,14.26
20220923,7.69,7.8,7.26,7.46,7.72,-0.26,-3.3679,1453.37,1087.354,5.92,16.32,6.62,7.02,11.32,13.62,14.52,10.68,16.64
20220922,7.6,7.78,7.43,7.72,7.64,0.08,1.0471,2806.34,2141.633,5.92,16.32,6.62,7.02,11.32,13.72,14.52,10.7,24.83
20220921,7.24,8.0,7.23,7.64,7.24,0.4,5.5249,6260.18,4797.405,5.92,16.32,6.62,7.02,11.32,13.72,14.52,10.74,22.41
20220920,7.15,7.32,7.0,7.24,7.07,0.17,2.4045,1543.61,1103.87,5.92,16.32,6.62,7.02,11.42,13.72,14.52,10.83,12.58
20220919,6.9,7.07,6.88,7.07,6.88,0.19,2.7616,1386.65,966.713,5.92,16.32,6.62,7.02,11.42,13.72,14.52,10.85,9.93
20220916,6.81,7.06,6.81,6.88,6.8,0.08,1.1765,1419.8,989.311,5.92,16.32,6.62,7.02,11.42,13.72,14.52,10.88,2.52
20220915,6.97,6.97,6.79,6.8,6.92,-0.12,-1.7341,208.22,142.046,5.92,16.32,6.62,7.02,11.52,13.72,14.52,10.9,0.41
20220914,6.91,6.93,6.81,6.92,6.96,-0.04,-0.5747,114.0,78.326,5.92,16.32,6.62,7.02,11.52,13.72,14.52,10.9,2.33
20220913,6.92,7.05,6.84,6.96,6.98,-0.02,-0.2865,617.06,426.698,5.92,16.32,6.62,7.02,11.52,13.72,14.52,10.9,5.87
20220909,7.08,7.11,6.93,6.98,7.0,-0.02,-0.2857,380.1,267.828,5.92,16.32,6.62,7.02,11.52,13.72,14.52,10.91,5.68
20220908,7.05,7.06,6.96,7.0,7.03,-0.03,-0.4267,701.4,493.715,5.92,16.32,6.62,7.02,11.52,13.72,14.52,10.91,5.61
20220907,7.02,7.06,6.95,7.03,7.05,-0.02,-0.2837,241.01,168.678,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.92,5.52
20220906,7.06,7.08,7.02,7.05,7.03,0.02,0.2845,180.14,127.088,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.92,5.49
20220905,6.99,7.04,6.94,7.03,6.98,0.05,0.7163,311.01,217.642,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.93,5.49
20220902,6.89,7.0,6.83,6.98,6.84,0.14,2.0468,401.46,279.0,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.93,5.4
20220901,6.97,6.99,6.81,6.84,6.97,-0.13,-1.8651,282.21,194.975,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.93,0.37
20220831,6.96,6.97,6.8,6.97,6.86,0.11,1.6035,234.34,161.012,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.93,5.19
20220830,6.88,6.93,6.83,6.86,6.83,0.03,0.4392,468.83,320.52,5.92,16.32,6.62,7.12,11.52,13.72,14.52,10.92,2.01
20220829,6.8,6.96,6.8,6.83,6.88,-0.05,-0.7267,380.27,260.71,5.92,16.32,6.72,7.12,11.52,13.72,14.52,10.95,0.27
20220826,6.86,6.91,6.83,6.88,6.88,0.0,0.0,199.8,136.972,5.92,16.32,6.72,7.12,11.52,13.72,14.52,10.95,1.76
20220825,6.96,7.0,6.8,6.88,6.98,-0.1,-1.4327,784.03,539.799,5.92,16.32,6.72,7.12,11.52,13.72,14.52,10.95,1.69
20220824,6.97,7.02,6.83,6.98,6.98,0.0,0.0,3081.75,2130.847,5.92,16.32,6.72,7.12,11.52,13.72,14.52,10.96,4.49
20220823,7.04,7.07,6.96,6.98,7.0,-0.02,-0.2857,430.67,302.395,5.92,16.32,6.72,7.12,11.52,13.72,14.52,11.01,3.4
20220822,6.94,7.02,6.92,7.0,6.99,0.01,0.1431,536.21,373.811,5.92,16.32,6.72,7.12,11.52,13.72,14.52,11.01,3.34
20220819,7.03,7.1,6.91,6.99,7.09,-0.1,-1.4104,2198.95,1536.834,5.92,16.32,6.72,7.12,11.62,13.72,14.52,11.02,3.18
20220818,7.16,7.23,7.0,7.09,7.26,-0.17,-2.3416,2084.25,1472.947,5.92,16.32,6.72,7.22,11.62,13.72,14.52,11.06,5.28
20220817,7.1,7.26,7.09,7.26,7.25,0.01,0.1379,474.21,340.754,5.92,16.32,6.82,7.22,11.62,13.72,14.52,11.09,6.97
20220816,7.23,7.29,7.07,7.25,7.19,0.06,0.8345,593.07,425.602,5.92,16.32,6.82,7.22,11.62,13.72,14.52,11.1,6.85
20220815,7.24,7.26,7.1,7.19,7.24,-0.05,-0.6906,367.3,263.591,5.92,16.32,6.82,7.22,11.62,13.72,14.52,11.1,6.75
20220812,7.21,7.29,7.17,7.24,7.26,-0.02,-0.2755,893.84,644.347,5.92,16.32,6.82,7.22,11.62,13.72,14.52,11.11,6.67
20220811,7.16,7.29,7.11,7.26,7.14,0.12,1.6807,1295.45,932.811,5.92,16.32,6.82,7.22,11.62,13.72,14.52,11.12,6.55
20220810,7.11,7.14,6.98,7.14,7.04,0.1,1.4205,906.84,640.556,5.92,16.32,6.82,7.22,11.62,13.72,14.52,11.14,4.84
20220809,7.16,7.16,7.04,7.04,7.08,-0.04,-0.565,561.36,396.11,5.92,16.32,6.82,7.22,11.72,13.72,14.52,11.16,2.64
20220808,6.98,7.11,6.98,7.08,7.09,-0.01,-0.141,331.02,234.998,5.92,16.32,6.82,7.22,11.72,13.72,14.52,11.16,4.39
20220805,7.05,7.1,6.96,7.09,7.02,0.07,0.9972,701.91,493.484,5.92,16.32,6.82,7.22,11.72,13.82,14.52,11.15,4.29
20220804,7.01,7.04,6.93,7.02,7.04,-0.02,-0.2841,792.32,552.542,5.92,16.32,6.82,7.22,11.72,13.72,14.52,11.18,2.52
20220803,7.08,7.12,6.91,7.04,7.1,-0.06,-0.8451,1163.07,815.849,5.92,16.32,6.82,7.32,11.72,13.72,14.52,11.19,2.27
20220802,7.25,7.36,6.92,7.1,7.29,-0.19,-2.6063,884.7,624.014,5.92,16.32,6.92,7.32,11.72,13.72,14.52,11.21,3.37
20220801,7.34,7.34,7.25,7.29,7.39,-0.1,-1.3532,85.29,62.091,5.92,16.32,6.92,7.32,11.72,13.72,14.52,11.23,5.88
20220729,7.34,7.39,7.27,7.39,7.36,0.03,0.4076,318.0,233.357,5.92,16.32,6.92,7.32,11.72,13.72,14.52,11.23,8.55
20220728,7.34,7.44,7.33,7.36,7.37,-0.01,-0.1357,353.73,261.204,5.92,16.32,6.92,7.32,11.72,13.72,14.52,11.23,5.81
20220727,7.32,7.42,7.19,7.37,7.24,0.13,1.7956,576.24,422.163,5.92,16.32,6.92,7.32,11.72,13.82,14.52,11.22,5.79
20220726,7.24,7.27,7.07,7.24,7.16,0.08,1.1173,291.67,208.591,5.92,16.32,6.92,7.32,11.72,13.72,14.52,11.25,4.41
20220725,7.22,7.22,7.15,7.16,7.18,-0.02,-0.2786,505.44,362.533,5.92,16.32,6.92,7.32,11.72,13.82,14.52,11.25,3.15
20220722,7.13,7.19,7.12,7.18,7.25,-0.07,-0.9655,610.24,436.868,5.92,16.32,6.92,7.42,11.72,13.82,14.52,11.24,4.17
20220721,7.28,7.35,7.2,7.25,7.31,-0.06,-0.8208,538.08,390.492,5.92,16.32,6.92,7.42,11.72,13.72,14.52,11.27,3.97
20220720,7.35,7.41,7.3,7.31,7.31,0.0,0.0,659.03,482.665,5.92,16.32,7.02,7.52,11.72,13.82,14.52,11.26,4.95
20220719,7.29,7.39,7.28,7.31,7.35,-0.04,-0.5442,430.29,314.589,5.92,16.32,7.02,7.62,11.72,13.82,14.52,11.28,4.84
20220718,7.33,7.45,7.33,7.35,7.33,0.02,0.2729,610.0,449.911,5.92,16.32,7.02,7.72,11.72,13.82,14.52,11.29,4.77
20220715,7.43,7.46,7.3,7.33,7.46,-0.13,-1.7426,482.9,355.052,5.92,16.32,7.02,7.72,11.82,13.82,14.52,11.28,4.74
20220714,7.43,7.53,7.41,7.46,7.43,0.03,0.4038,252.74,187.692,5.92,16.32,7.02,7.82,11.82,13.72,14.52,11.31,6.75
20220713,7.43,7.46,7.38,7.43,7.43,0.0,0.0,388.56,289.238,5.92,16.32,7.02,7.82,11.82,13.82,14.52,11.31,6.72
20220712,7.38,7.66,7.35,7.43,7.44,-0.01,-0.1344,385.98,285.601,5.92,16.32,7.02,7.82,11.82,13.82,14.52,11.31,6.62
