datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,25.79,25.66,26.13,25.6,93016,239637747.07,2.03,-1.69,-0.44,1.44,0.0906790953032685,29.95,25.11,36.45,0.18425657311620813,26.26,34.03,0.12895802927630806
2023-09-13,25.5,24.82,25.54,24.35,163855,406111338.51,4.64,-3.27,-0.84,2.54,0.04052697005638298,29.82,24.98,36.32,0.18502267748705198,26.13,34.03,0.1313497774356571
2023-09-14,24.87,24.47,25.05,24.3,102672,252774784.04,3.02,-1.41,-0.35,1.59,0.023211181996722712,29.7,24.73,36.32,0.18997035165770182,25.87,33.9,0.13432202390776413
2023-09-15,24.44,24.09,24.68,23.68,141141,339809073.37,4.09,-1.55,-0.38,2.19,0.02532263302242572,29.7,24.47,36.2,0.19326833088855105,25.75,33.9,0.13674567437841342
2023-09-18,23.81,23.45,24.07,23.24,134176,316370868.95,3.45,-2.66,-0.64,2.08,0.0056604000070998445,29.57,24.22,36.2,0.1983029834430906,25.36,33.78,0.1422345995928177
2023-09-19,23.5,22.6,23.5,22.52,190110,433512493.56,4.18,-3.62,-0.85,2.95,0.0,29.54,23.67,36.06,0.20741936825025484,25.07,33.76,0.14761698341356574
2023-09-20,22.56,21.83,22.67,21.68,238526,527181140.49,4.38,-3.41,-0.77,3.7,0.002629880118910182,29.28,23.01,35.95,0.21938482237067503,24.75,33.68,0.15291725773752438
2023-09-21,21.6,21.47,22.22,21.43,155846,338387808.82,3.62,-1.65,-0.36,2.42,0.0,29.26,22.24,35.88,0.23466401838400863,24.54,33.58,0.15566821021513444
2023-09-22,21.6,22.47,22.58,21.51,240750,535138101.14,4.98,4.66,1.0,3.73,0.09049744233836789,28.99,22.11,35.88,0.23753932482829024,23.86,33.45,0.16729398593274605
2023-09-25,22.58,21.98,22.64,21.77,157716,347843293.77,3.87,-2.18,-0.49,2.45,0.05172613177499979,28.86,21.97,35.74,0.23865087320654832,23.46,33.31,0.17364308092451375
2023-09-26,22.0,22.09,22.44,21.86,145567,322808121.44,2.64,0.5,0.11,2.26,0.05541735354066899,28.72,21.97,35.74,0.23865087320654832,22.92,33.31,0.18491720000668407
2023-09-27,22.08,22.2,22.44,21.93,149199,331060933.37,2.31,0.5,0.11,2.31,0.09758290067633019,28.45,21.97,35.74,0.23865087320654832,22.38,33.18,0.194456726854503
2023-09-28,22.36,22.38,22.52,22.15,110870,247560508.88,1.67,0.81,0.18,1.72,0.16542739916187865,27.51,21.97,35.61,0.23686535605800985,22.38,33.18,0.194456726854503
2023-10-09,22.45,22.5,22.8,22.18,128886,289403257.32,2.77,0.54,0.12,2.0,0.16947734005727766,27.37,21.97,35.61,0.23686535605800985,22.38,33.04,0.19249391447567607
2023-10-10,22.6,22.58,23.06,22.45,150636,342579387.24,2.71,0.36,0.08,2.34,0.18284663455078792,27.24,21.97,35.61,0.23686535605800985,22.38,32.91,0.19052151343056725
2023-10-11,22.58,22.69,23.05,22.33,137549,312804675.4,3.19,0.49,0.11,2.13,0.20706650133262078,27.24,21.97,35.47,0.23507144442756828,22.38,32.91,0.19052151343056725
2023-10-12,22.8,22.59,23.08,22.53,114399,259707151.92,2.42,-0.44,-0.1,1.77,0.18111991529182547,27.1,21.97,35.47,0.23507144442756828,22.38,32.77,0.18853945328377786
2023-10-13,22.53,22.13,22.57,22.0,88718,197470632.28,2.52,-2.04,-0.46,1.38,0.08923364398962735,27.1,21.97,35.47,0.23507144442756828,22.38,32.77,0.18853945328377786
2023-10-16,22.13,21.66,22.26,21.51,93479,203471224.32,3.39,-2.12,-0.47,1.45,0.005098699085626463,26.97,21.97,35.47,0.23507144442756828,22.38,32.77,0.18853945328377786
2023-10-17,21.75,21.62,21.97,21.13,97271,209064395.03,3.88,-0.18,-0.04,1.51,0.011999314316303975,26.89,21.95,35.38,0.2342472263646941,22.23,32.64,0.1898284850367811
2023-10-18,21.4,21.25,21.5,20.79,100816,213392790.2,3.28,-1.71,-0.37,1.56,0.01220866716069029,26.92,21.77,35.42,0.23877359885641053,22.18,32.49,0.18856835639743413
2023-10-19,21.26,20.95,21.66,20.92,99363,210957824.44,3.48,-1.41,-0.3,1.54,0.0020685359893829647,26.78,21.63,35.42,0.2417991995086932,22.18,32.49,0.18856835639743413
2023-10-20,20.75,20.53,21.17,20.43,79261,164384832.76,3.53,-2.0,-0.42,1.23,0.0,26.81,21.56,35.31,0.24173599065453646,22.13,32.48,0.18948035955255027
2023-10-23,20.52,20.03,20.6,19.93,78439,158964399.2,3.26,-2.44,-0.5,1.22,0.0,26.75,21.38,35.31,0.24570915797922596,22.11,32.41,0.1889776381427003
2023-10-24,20.17,20.02,20.68,19.86,168327,339815685.57,4.09,-0.05,-0.01,2.61,0.005284769658284223,26.41,21.02,35.29,0.25332322719504613,22.04,32.23,0.18773926462296348
2023-10-25,20.2,19.66,21.02,19.51,308347,620890033.17,7.54,-1.8,-0.36,4.78,0.0023515103749879125,26.02,20.25,35.19,0.2694826655303241,21.73,32.08,0.19241754157530952
2023-10-26,19.37,19.51,19.87,19.13,214392,418069314.3,3.76,-0.76,-0.15,3.33,0.01800114782606423,25.75,20.03,35.08,0.2730224141416356,21.39,31.92,0.1975892450212395
2023-10-27,19.41,19.51,19.74,18.72,176116,338886635.66,5.23,0.0,0.0,2.73,0.048148515131740496,25.31,19.64,35.11,0.28263435621173394,21.02,31.9,0.20558724264020425
2023-10-30,19.57,19.42,19.96,19.31,267619,524222749.71,3.33,-0.46,-0.09,4.15,0.030578950509904872,25.0,19.49,34.96,0.28422508440480293,20.41,31.74,0.21742185569557695
2023-10-31,19.53,19.24,19.56,19.09,157734,303394667.65,2.42,-0.93,-0.18,2.45,0.01849335043199406,24.7,19.49,34.96,0.28422508440480293,20.1,31.59,0.22231960268770082
2023-11-01,19.24,18.85,19.52,18.8,138296,263907986.89,3.74,-2.03,-0.39,2.14,0.0,24.39,19.33,34.96,0.2878492334848811,19.95,31.59,0.2259536497319935
2023-11-02,18.81,18.48,18.99,18.43,140270,262029701.17,2.97,-1.96,-0.37,2.18,0.0,24.17,19.21,34.88,0.28977248754724844,19.67,31.46,0.2306179930123714
2023-11-03,18.51,19.02,19.12,18.48,200423,376448534.71,3.46,2.92,0.54,3.11,0.053228120905585846,23.71,18.9,34.88,0.29721600255609554,19.52,31.31,0.23202613516018872
2023-11-06,19.2,19.6,19.69,19.0,205610,400772377.28,3.63,3.05,0.58,3.19,0.1833754098024133,22.93,18.9,34.72,0.29518218572805444,19.52,31.31,0.23202613516018872
2023-11-07,19.58,20.0,20.1,19.35,160560,317162768.67,3.83,2.04,0.4,2.49,0.24538147376310354,22.77,18.9,34.72,0.29518218572805444,19.52,31.15,0.22967434985204943
2023-11-08,20.08,20.26,20.6,19.8,240880,488027766.76,4.0,1.3,0.26,3.74,0.272136566242775,22.62,19.05,34.72,0.2914448180404432,19.52,31.0,0.2273081164388111
2023-11-09,20.2,20.38,21.07,20.2,301605,618496935.13,4.29,0.59,0.12,4.68,0.28939080258868266,22.46,19.05,34.57,0.28939429973338676,19.52,30.84,0.2249273013681469
2023-11-10,20.21,20.53,20.73,19.98,213628,436576344.38,3.68,0.74,0.15,3.31,0.3364679681751827,22.31,19.05,34.41,0.2873318788146594,19.52,30.84,0.2249273013681469
2023-11-13,21.3,21.02,21.96,20.66,412978,877530454.26,6.33,2.39,0.49,6.41,0.3653629438213714,22.15,19.05,34.26,0.28525745134624053,19.52,30.53,0.22012138376418397
2023-11-14,21.29,21.7,22.23,21.11,469327,1016384770.46,5.33,3.24,0.68,7.28,0.47043291741409726,22.0,19.05,34.1,0.2831709121764099,19.67,30.38,0.21392078140462947
2023-11-15,21.6,21.37,22.18,21.11,437119,937904745.65,4.93,-1.52,-0.33,6.78,0.35878698087751115,21.84,19.21,33.95,0.27733233666761786,19.67,30.07,0.20901620542159735
2023-11-16,21.2,20.98,21.49,20.9,218082,461791440.9,2.76,-1.82,-0.39,3.38,0.30656645986385495,21.69,19.21,33.79,0.27521648502777135,19.83,29.91,0.2027769157075198
2023-11-17,20.83,20.93,21.28,20.68,162475,339544117.47,2.86,-0.24,-0.05,2.52,0.3146858458465901,21.69,19.21,33.79,0.27521648502777135,19.83,29.91,0.2027769157075198
2023-11-20,20.91,21.4,21.7,20.73,235925,501570421.34,4.63,2.25,0.47,3.66,0.4478949836033692,21.69,19.21,33.64,0.2730882072775767,19.83,29.76,0.20028207981071958
2023-11-21,21.4,20.89,21.47,20.8,207921,437905068.4,3.13,-2.38,-0.51,3.22,0.27142533880519754,21.53,19.21,33.48,0.27094739362935294,19.98,29.6,0.19402326481663457
2023-11-22,21.66,21.09,22.3,21.09,525107,1132615592.36,5.79,0.96,0.2,8.14,0.3255480387876771,21.53,19.21,33.17,0.266627712983109,20.14,29.29,0.18521465445371668
2023-11-23,20.7,21.0,21.15,19.89,410890,842686064.15,5.97,-0.43,-0.09,6.37,0.3219919434191026,21.53,19.21,33.02,0.2644486198467553,20.14,28.83,0.17746830237817832
2023-11-24,21.25,20.01,21.29,19.9,300780,611754500.29,6.62,-4.71,-0.99,4.66,0.13423820889258728,21.38,19.36,32.86,0.25850595423222145,20.14,28.36,0.16957324380651356
2023-11-27,19.91,20.6,21.6,19.91,444748,932398951.83,8.45,2.95,0.59,6.9,0.2482070832307142,21.38,19.36,32.55,0.254073160451881,20.14,27.27,0.15054853276333116
2023-11-28,20.28,20.18,20.6,19.73,322751,646696121.91,4.22,-2.04,-0.42,5.01,0.17700439465843035,21.22,19.36,32.4,0.2518368289058387,20.14,26.96,0.1449517387996113
2023-11-29,20.04,19.62,20.14,19.55,182091,360012480.72,2.92,-2.78,-0.56,2.82,0.08169754032673081,21.22,19.36,32.24,0.24958704773598114,19.98,26.96,0.14873608637100533
2023-11-30,19.56,19.48,19.73,19.2,125311,243690298.99,2.7,-0.71,-0.14,1.94,0.06813495631935101,21.22,19.36,32.08,0.24732369524435716,19.98,26.81,0.14591311881259125
2023-12-01,19.36,19.97,20.19,19.31,190428,376336783.01,4.52,2.52,0.49,2.95,0.1647585111854104,21.22,19.36,31.93,0.24504664826034048,19.83,26.81,0.14972584800034544
2023-12-04,20.1,21.97,21.97,20.1,414238,892103712.32,9.36,10.02,2.0,6.42,0.7287033333302305,21.07,19.36,31.77,0.24275578211828572,19.83,26.19,0.13825694041323064
2023-12-05,22.09,21.4,22.33,21.38,756934,1650108396.57,4.32,-2.59,-0.57,11.74,0.5411169067819099,21.38,19.36,31.31,0.23579899918143749,19.98,24.95,0.11051658256627196
2023-12-06,21.56,21.33,21.87,20.91,373508,798475273.47,4.49,-0.33,-0.07,5.79,0.4866332376033271,21.38,19.36,31.15,0.23345157904526556,19.98,24.33,0.09805662006392098
2023-12-07,21.28,21.21,21.58,20.64,401590,846627981.4,4.41,-0.56,-0.12,6.23,0.4332323474111027,21.22,19.52,31.0,0.2273081164388111,20.14,23.09,0.06821054462225508
2023-12-08,21.27,21.68,21.99,21.21,475772,1028663150.8,3.68,2.22,0.47,7.38,0.6344796399391522,21.38,19.52,30.69,0.2225317694366389,20.14,22.62,0.05806583264005527
2023-12-11,21.44,22.8,23.09,21.3,679069,1518598012.55,8.26,5.17,1.12,10.53,0.8688207028083367,21.53,19.52,30.38,0.21769600576792178,20.29,22.62,0.054239875379663544
2023-12-12,22.7,22.52,22.96,22.39,379015,855954590.18,2.5,-1.23,-0.28,5.88,0.8025902532128031,21.53,19.52,30.07,0.2127997097988895,20.29,22.77,0.05764741449974601
2023-12-13,22.5,22.62,23.47,22.27,441597,1009001199.77,5.33,0.44,0.1,6.85,0.8102672966337285,21.53,19.52,29.91,0.21032850590506805,20.29,22.77,0.05764741449974601
2023-12-14,22.52,23.27,24.18,22.07,532212,1222380319.16,9.33,2.87,0.65,8.25,0.8748175354209045,21.69,19.67,29.6,0.20154350331120416,20.45,23.09,0.06059540878466921
2023-12-15,23.29,23.74,24.0,23.07,552859,1307341621.36,4.0,2.02,0.47,8.57,0.8986279415111483,21.84,19.67,29.14,0.19392826007441857,20.45,23.55,0.07053446945082567
2023-12-18,23.99,22.42,24.57,22.35,538410,1258909109.53,9.35,-5.56,-1.32,8.35,0.561802072084021,22.0,19.67,28.52,0.18354573183470518,20.6,23.55,0.066772258686261
2023-12-19,22.1,23.3,23.3,21.5,446552,1002092834.97,8.03,3.93,0.88,6.93,0.7951980761702981,22.15,19.83,27.27,0.158129169599576,20.76,23.55,0.06303639861252068
2023-12-20,23.0,22.87,23.2,22.7,282959,649019414.92,2.15,-1.85,-0.43,4.39,0.6750721164499813,22.31,19.83,27.12,0.15534657909860558,20.76,23.55,0.06303639861252068
2023-12-21,22.69,23.43,23.5,22.6,185855,429108605.53,3.94,2.45,0.56,2.88,0.8435089336922231,22.31,19.83,26.96,0.1525455333040727,20.76,23.55,0.06303639861252068
