trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230403,7.61,7.62,7.53,7.57,7.55,0.02,0.2649,272.75,206.78,3.4,16.12,3.64,3.8,4.28,4.76,6.44,4.48,0.05
20230331,7.62,7.67,7.51,7.55,7.62,-0.07,-0.9186,396.85,299.847,3.4,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.03
20230330,7.62,7.7,7.59,7.62,7.7,-0.08,-1.039,638.41,486.439,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.74
20230329,7.78,7.78,7.69,7.7,7.72,-0.02,-0.2591,61.0,47.071,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.5
20230328,7.78,7.78,7.7,7.72,7.76,-0.04,-0.5155,59.0,45.719,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.49
20230327,7.73,7.82,7.73,7.76,7.77,-0.01,-0.1287,140.42,108.914,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,1.92
20230324,7.76,7.77,7.73,7.77,7.73,0.04,0.5175,230.62,178.822,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,1.87
20230323,7.7,7.73,7.7,7.73,7.74,-0.01,-0.1292,200.56,154.776,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.49
20230322,7.71,7.8,7.7,7.74,7.69,0.05,0.6502,328.84,253.851,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.41
20230321,7.81,7.81,7.69,7.69,7.7,-0.01,-0.1299,323.0,250.154,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.34
20230320,7.7,7.74,7.7,7.7,7.77,-0.07,-0.9009,81.0,62.455,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,0.32
20230317,7.7,7.77,7.7,7.77,7.78,-0.01,-0.1285,1313.95,1013.379,3.48,16.12,3.64,3.8,4.28,4.76,6.44,4.49,1.35
20230316,7.88,7.88,7.73,7.78,7.83,-0.05,-0.6386,273.82,212.866,3.56,16.12,3.64,3.8,4.28,4.76,6.44,4.5,0.73
20230315,7.82,7.83,7.79,7.83,7.82,0.01,0.1279,150.0,117.116,3.56,16.12,3.64,3.88,4.28,4.76,6.44,4.5,0.63
20230314,7.92,7.92,7.79,7.82,7.88,-0.06,-0.7614,669.48,522.444,3.56,16.12,3.64,3.88,4.28,4.76,6.44,4.5,0.57
20230313,7.87,7.9,7.85,7.88,7.89,-0.01,-0.1267,385.6,303.747,3.56,16.12,3.64,3.88,4.28,4.76,6.44,4.5,0.32
20230310,7.92,7.98,7.89,7.89,7.94,-0.05,-0.6297,386.12,304.811,3.56,16.12,3.64,3.88,4.28,4.76,6.44,4.5,0.17
20230309,7.92,8.01,7.91,7.94,7.91,0.03,0.3793,274.05,217.405,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,5.68
20230308,7.94,7.98,7.91,7.91,7.93,-0.02,-0.2522,175.0,138.564,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,0.08
20230307,7.96,8.04,7.93,7.93,7.98,-0.05,-0.6266,467.5,371.817,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,5.52
20230306,7.98,7.99,7.97,7.98,7.99,-0.01,-0.1252,172.0,137.242,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,5.35
20230303,7.97,7.99,7.97,7.99,8.0,-0.01,-0.125,226.0,180.272,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,5.29
20230302,8.02,8.05,8.0,8.0,8.03,-0.03,-0.3736,521.46,418.329,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,5.21
20230301,7.99,8.05,7.99,8.03,8.04,-0.01,-0.1244,535.81,429.314,3.56,16.12,3.64,3.96,4.28,4.76,6.44,4.51,5.02
20230228,7.98,8.04,7.98,8.04,7.99,0.05,0.6258,240.5,192.668,3.56,16.12,3.72,3.96,4.28,4.76,6.44,4.51,4.83
20230227,8.0,8.02,7.98,7.99,8.03,-0.04,-0.4981,126.92,101.564,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.51,4.74
20230224,8.02,8.05,8.0,8.03,8.02,0.01,0.1247,843.5,675.574,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.51,4.69
20230223,8.05,8.08,8.02,8.02,8.05,-0.03,-0.3727,364.04,292.881,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.52,4.39
20230222,8.08,8.15,8.03,8.05,8.11,-0.06,-0.7398,593.79,478.982,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.52,4.26
20230221,8.11,8.17,8.11,8.11,8.17,-0.06,-0.7344,433.18,351.772,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.52,9.32
20230220,8.1,8.23,8.1,8.17,8.1,0.07,0.8642,280.65,229.547,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.52,9.18
20230217,8.1,8.19,8.09,8.1,8.09,0.01,0.1236,562.26,457.381,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.52,9.09
20230216,8.15,8.23,8.03,8.09,8.15,-0.06,-0.7362,1080.66,881.357,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.52,4.17
20230215,8.18,8.2,8.15,8.15,8.17,-0.02,-0.2448,305.25,249.519,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,8.46
20230214,8.21,8.26,8.17,8.17,8.18,-0.01,-0.1222,596.79,489.426,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,8.36
20230213,8.18,8.25,8.17,8.18,8.18,0.0,0.0,566.32,463.968,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,8.16
20230210,8.07,8.18,8.07,8.18,8.18,0.0,0.0,454.44,369.992,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.97
20230209,8.16,8.2,8.16,8.18,8.18,0.0,0.0,316.15,258.768,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.79
20230208,8.2,8.23,8.17,8.18,8.19,-0.01,-0.1221,255.71,209.114,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.69
20230207,8.21,8.26,8.16,8.19,8.22,-0.03,-0.365,189.81,155.609,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.61
20230206,8.15,8.24,8.14,8.22,8.24,-0.02,-0.2427,182.0,148.833,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.54
20230203,8.21,8.27,8.18,8.24,8.26,-0.02,-0.2421,681.79,559.916,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.47
20230202,8.23,8.28,8.18,8.26,8.29,-0.03,-0.3619,2105.12,1736.729,3.56,16.12,3.72,4.04,4.28,4.76,6.44,4.53,7.34
20230201,8.25,8.3,8.18,8.29,8.26,0.03,0.3632,1747.23,1441.982,3.56,16.12,3.72,4.04,4.28,4.84,6.52,4.54,8.73
20230131,7.97,8.28,7.97,8.26,7.99,0.27,3.3792,3462.71,2828.205,3.56,16.12,3.72,4.04,4.28,4.84,6.52,4.55,7.24
20230130,7.95,8.04,7.95,7.99,8.0,-0.01,-0.125,553.26,443.19,3.56,16.12,3.72,4.12,4.36,4.84,6.52,4.56,4.17
20230120,7.9,8.0,7.9,8.0,7.95,0.05,0.6289,580.99,462.857,3.56,16.12,3.72,4.12,4.36,4.84,6.52,4.57,3.97
20230119,7.88,7.95,7.88,7.95,7.92,0.03,0.3788,278.0,219.837,3.56,16.12,3.72,4.12,4.36,4.84,6.52,4.57,3.76
20230118,7.92,7.92,7.89,7.92,7.93,-0.01,-0.1261,498.94,394.356,3.56,16.12,3.72,4.12,4.36,4.84,6.52,4.57,0.06
20230117,7.93,7.95,7.9,7.93,7.95,-0.02,-0.2516,1007.03,796.79,3.64,16.12,3.72,4.12,4.36,4.84,6.52,4.57,3.4
20230116,8.0,8.0,7.92,7.95,7.97,-0.02,-0.2509,2155.14,1710.269,3.64,16.12,3.8,4.12,4.36,4.84,6.52,4.57,3.03
20230113,7.98,7.98,7.96,7.97,7.98,-0.01,-0.1253,276.42,220.387,3.64,16.12,3.96,4.12,4.36,4.84,6.52,4.58,2.23
20230112,8.0,8.09,7.98,7.98,8.02,-0.04,-0.4988,184.17,147.344,3.64,16.12,3.96,4.12,4.36,4.84,6.52,4.58,2.13
20230111,8.01,8.12,8.01,8.02,8.04,-0.02,-0.2488,88.6,71.076,3.64,16.12,3.96,4.12,4.36,4.84,6.52,4.58,2.06
20230110,7.99,8.05,7.98,8.04,7.99,0.05,0.6258,318.36,255.475,3.64,16.12,3.96,4.12,4.36,4.84,6.52,4.58,2.04
20230109,7.95,8.25,7.93,7.99,7.91,0.08,1.0114,195.0,158.117,3.64,16.12,3.96,4.12,4.36,4.84,6.52,4.59,1.92
20230106,8.0,8.0,7.91,7.91,8.0,-0.09,-1.125,1117.0,888.629,3.64,16.12,3.96,4.12,4.36,4.84,6.52,4.59,0.0
20230105,8.05,8.05,7.92,8.0,8.04,-0.04,-0.4975,309.81,247.453,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.59,1.49
20230104,8.0,8.04,8.0,8.04,8.01,0.03,0.3745,369.68,295.909,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.59,1.37
20230103,8.1,8.1,7.98,8.01,8.16,-0.15,-1.8382,317.63,255.674,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.59,1.23
20221230,8.09,8.16,8.0,8.16,8.09,0.07,0.8653,258.44,210.078,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.59,2.25
20221229,8.02,8.1,7.92,8.09,8.04,0.05,0.6219,1063.9,854.215,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.59,1.15
20221228,7.93,8.11,7.9,8.04,7.98,0.06,0.7519,1232.69,988.996,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.6,0.92
20221227,8.0,8.01,7.98,7.98,8.0,-0.02,-0.25,963.99,770.063,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.6,0.65
20221226,8.01,8.08,7.98,8.0,8.04,-0.04,-0.4975,247.81,198.451,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.28
20221223,8.17,8.22,7.97,8.04,8.21,-0.17,-2.0706,859.03,691.509,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.19
20221222,8.5,8.51,8.02,8.21,8.5,-0.29,-3.4118,314.18,264.007,3.64,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.04
20221221,8.56,8.56,8.5,8.5,8.59,-0.09,-1.0477,671.45,572.401,3.88,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.32
20221220,8.62,8.62,8.56,8.59,8.62,-0.03,-0.348,1015.47,874.527,3.88,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.06
20221219,8.68,8.68,8.62,8.62,8.7,-0.08,-0.9195,784.85,679.715,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.81
20221216,8.7,8.76,8.7,8.7,8.72,-0.02,-0.2294,372.52,324.602,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.61,0.51
20221215,8.76,8.79,8.71,8.72,8.79,-0.07,-0.7964,489.51,426.86,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,0.37
20221214,8.82,8.82,8.79,8.79,8.82,-0.03,-0.3401,304.62,268.41,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,6.12
20221213,8.85,8.87,8.82,8.82,8.85,-0.03,-0.339,120.72,106.748,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,6.01
20221212,9.0,9.0,8.82,8.85,8.88,-0.03,-0.3378,573.07,506.961,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.96
20221209,8.88,8.9,8.85,8.88,8.88,0.0,0.0,122.8,109.056,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.84
20221208,8.95,8.95,8.85,8.88,8.91,-0.03,-0.3367,424.55,376.916,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.79
20221207,8.91,8.98,8.91,8.91,8.91,0.0,0.0,241.06,214.882,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.61
20221206,8.98,8.98,8.9,8.91,8.98,-0.07,-0.7795,557.32,497.015,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.55
20221205,9.02,9.04,8.94,8.98,8.95,0.03,0.3352,220.87,198.111,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,17.15
20221202,9.05,9.05,8.94,8.95,8.93,0.02,0.224,136.53,122.361,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.41
20221201,9.06,9.06,8.93,8.93,8.94,-0.01,-0.1119,1205.1,1081.073,3.96,16.12,4.04,4.12,4.36,4.84,6.52,4.62,5.4
20221130,8.95,9.02,8.94,8.94,8.95,-0.01,-0.1117,540.62,485.144,3.96,16.12,4.04,4.12,4.36,4.92,6.52,4.62,5.35
20221129,8.9,8.98,8.9,8.95,8.9,0.05,0.5618,203.46,181.87,3.96,16.12,4.04,4.12,4.36,4.92,6.52,4.62,5.33
20221128,8.93,8.93,8.88,8.9,8.92,-0.02,-0.2242,231.68,206.033,3.96,16.12,4.04,4.12,4.36,4.92,6.52,4.62,5.28
20221125,8.93,8.93,8.88,8.92,8.95,-0.03,-0.3352,813.35,724.184,3.96,16.12,4.04,4.12,4.36,4.92,6.52,4.62,5.18
20221124,9.03,9.06,8.91,8.95,9.01,-0.06,-0.6659,835.25,749.05,3.96,16.12,4.12,4.12,4.36,4.92,6.52,4.63,4.84
20221123,9.03,9.03,8.93,9.01,9.04,-0.03,-0.3319,642.22,575.131,3.96,16.12,4.12,4.12,4.36,4.92,6.52,4.63,15.3
20221122,9.16,9.16,9.02,9.04,9.22,-0.18,-1.9523,1212.67,1098.81,3.96,16.12,4.12,4.12,4.36,4.92,6.52,4.63,15.03
20221121,9.0,9.33,9.0,9.22,9.0,0.22,2.4444,3358.2,3096.322,3.96,16.12,4.12,4.2,4.36,4.92,6.52,4.63,27.36
20221118,9.01,9.15,8.92,9.0,8.93,0.07,0.7839,1178.84,1068.599,3.96,16.12,4.12,4.2,4.36,4.92,6.52,4.64,14.95
20221117,8.91,9.03,8.91,8.93,8.96,-0.03,-0.3348,535.8,479.125,3.96,16.12,4.12,4.2,4.36,4.92,6.52,4.64,4.87
20221116,8.9,9.1,8.89,8.96,8.93,0.03,0.3359,1647.74,1491.182,3.96,16.12,4.12,4.2,4.36,4.92,6.52,4.64,4.84
20221115,8.95,9.06,8.87,8.93,8.9,0.03,0.3371,1050.01,941.406,3.96,16.12,4.12,4.2,4.36,5.32,6.52,4.65,4.76
20221114,8.87,8.9,8.86,8.9,8.88,0.02,0.2252,495.74,440.379,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.65,4.71
20221111,9.01,9.01,8.83,8.88,8.84,0.04,0.4525,489.59,434.222,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.65,4.5
20221110,8.82,8.91,8.82,8.84,8.89,-0.05,-0.5624,564.1,499.263,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.65,4.38
20221109,8.88,8.92,8.82,8.89,8.88,0.01,0.1126,336.63,297.625,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.65,4.14
20221108,8.88,8.9,8.85,8.88,8.88,0.0,0.0,341.07,302.729,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.65,4.0
20221107,8.82,8.91,8.82,8.88,8.88,0.0,0.0,421.71,374.466,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,3.85
20221104,8.84,8.9,8.84,8.88,8.86,0.02,0.2257,588.72,522.692,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,3.67
20221103,8.94,8.94,8.86,8.86,8.89,-0.03,-0.3375,272.34,242.59,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,3.42
20221102,8.93,8.93,8.82,8.89,8.85,0.04,0.452,327.12,290.948,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,3.3
20221101,8.77,8.88,8.77,8.85,8.77,0.08,0.9122,198.88,175.388,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,3.16
20221031,8.66,8.98,8.66,8.77,8.76,0.01,0.1142,485.38,424.811,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,0.27
20221028,8.83,8.94,8.76,8.76,8.87,-0.11,-1.2401,625.51,552.265,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,0.16
20221027,8.86,8.97,8.86,8.87,8.95,-0.08,-0.8939,542.27,481.549,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,2.48
20221026,8.87,8.96,8.84,8.95,8.87,0.08,0.9019,420.52,375.741,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,2.34
20221025,8.87,8.94,8.84,8.87,8.89,-0.02,-0.225,388.49,344.845,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,2.16
20221024,9.08,9.08,8.87,8.89,9.06,-0.17,-1.8764,503.45,451.791,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,1.99
20221021,9.01,9.24,9.01,9.06,9.05,0.01,0.1105,452.98,414.62,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,9.52
20221020,9.14,9.14,8.97,9.05,9.05,0.0,0.0,927.71,835.12,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.66,9.53
20221019,9.07,9.13,9.03,9.05,9.1,-0.05,-0.5495,250.19,227.019,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.67,9.34
20221018,9.12,9.18,9.08,9.1,9.15,-0.05,-0.5464,594.05,540.838,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.67,9.24
20221017,9.08,9.19,9.08,9.15,9.08,0.07,0.7709,1318.8,1207.7,3.96,16.12,4.12,4.2,4.36,5.4,6.52,4.67,20.68
20221014,8.96,9.2,8.9,9.08,8.87,0.21,2.3675,978.79,887.446,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.67,9.1
20221013,8.81,8.92,8.81,8.87,8.91,-0.04,-0.4489,365.37,323.548,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.67,1.97
20221012,8.82,8.91,8.8,8.91,8.85,0.06,0.678,624.25,552.697,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.67,1.81
20221011,8.76,8.9,8.76,8.85,8.77,0.08,0.9122,168.06,148.496,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.67,1.53
20221010,8.88,8.92,8.76,8.77,8.9,-0.13,-1.4607,650.89,576.098,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.67,0.1
20220930,8.88,9.04,8.87,8.9,9.0,-0.1,-1.1111,668.89,598.231,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.68,1.11
20220929,8.92,9.16,8.86,9.0,8.92,0.08,0.8969,1142.94,1027.855,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.68,7.48
20220928,9.02,9.05,8.92,8.92,9.02,-0.1,-1.1086,837.32,752.211,3.96,16.12,4.12,4.2,4.36,5.48,6.52,4.68,1.01
20220927,8.91,9.02,8.9,9.02,8.95,0.07,0.7821,935.6,836.005,3.96,16.12,4.12,4.2,4.36,5.56,6.52,4.68,6.69
20220926,9.08,9.13,8.88,8.95,9.13,-0.18,-1.9715,1158.06,1037.064,3.96,16.12,4.12,4.2,4.36,5.56,6.52,4.69,0.71
20220923,9.33,9.41,9.05,9.13,9.48,-0.35,-3.692,3577.27,3282.22,3.96,16.12,4.12,4.2,4.36,5.56,6.52,4.69,5.63
20220922,9.4,9.73,9.4,9.48,9.49,-0.01,-0.1054,5798.97,5543.793,3.96,16.12,4.12,4.2,4.44,5.64,6.52,4.7,32.77
20220921,9.05,9.61,9.01,9.49,9.1,0.39,4.2857,11163.26,10531.562,3.96,16.12,4.12,4.2,4.44,5.72,6.52,4.71,49.46
20220920,8.83,9.11,8.83,9.1,8.9,0.2,2.2472,1667.06,1506.026,3.96,16.12,4.12,4.2,4.44,5.8,6.6,4.74,5.95
20220919,8.73,9.02,8.73,8.9,8.98,-0.08,-0.8909,1015.52,900.642,3.96,16.12,4.12,4.28,4.44,5.8,6.6,4.75,0.58
20220916,8.86,9.05,8.85,8.98,8.88,0.1,1.1261,1725.22,1552.328,4.04,16.12,4.2,4.28,4.44,5.88,6.6,4.75,4.56
20220915,9.0,9.0,8.85,8.88,9.01,-0.13,-1.4428,886.18,792.586,4.04,16.12,4.2,4.28,4.44,5.88,6.6,4.76,0.07
20220914,9.07,9.07,8.99,9.01,9.04,-0.03,-0.3319,339.46,305.596,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,3.24
20220913,9.01,9.06,8.99,9.04,9.02,0.02,0.2217,283.84,255.657,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,3.09
20220909,9.01,9.03,9.01,9.02,9.01,0.01,0.111,119.0,107.361,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,2.97
20220908,9.04,9.05,9.01,9.01,9.04,-0.03,-0.3319,397.82,358.94,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,2.92
20220907,9.0,9.09,9.0,9.04,9.04,0.0,0.0,301.93,273.127,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,2.75
20220906,9.03,9.05,9.02,9.04,9.02,0.02,0.2217,163.57,147.763,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,2.62
20220905,9.12,9.12,8.99,9.02,9.02,0.0,0.0,611.32,552.106,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,2.55
20220902,9.18,9.18,9.01,9.02,8.99,0.03,0.3337,282.0,255.072,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.76,2.28
20220901,9.0,9.02,8.98,8.99,9.0,-0.01,-0.1111,643.29,578.91,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,2.21
20220831,9.02,9.05,9.0,9.0,9.05,-0.05,-0.5525,851.97,767.373,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,1.93
20220830,9.07,9.08,9.01,9.05,9.07,-0.02,-0.2205,549.31,496.759,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,1.55
20220829,9.05,9.09,9.05,9.07,9.08,-0.01,-0.1101,442.98,401.675,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,1.31
20220826,9.08,9.13,9.07,9.08,9.08,0.0,0.0,529.05,480.411,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,1.11
20220825,9.12,9.13,9.05,9.08,9.08,0.0,0.0,839.09,761.908,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,0.87
20220824,9.22,9.23,9.05,9.08,9.25,-0.17,-1.8378,2893.43,2638.793,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.77,0.49
20220823,9.23,9.33,9.23,9.25,9.29,-0.04,-0.4306,527.56,487.927,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.78,7.76
20220822,9.27,9.34,9.23,9.29,9.28,0.01,0.1078,521.72,484.496,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.78,7.65
20220819,9.36,9.36,9.28,9.28,9.36,-0.08,-0.8547,1246.3,1161.02,4.12,16.12,4.2,4.28,4.44,5.88,6.6,4.79,7.55
20220818,9.35,9.39,9.33,9.36,9.36,0.0,0.0,484.15,452.989,4.12,16.12,4.2,4.28,4.44,5.96,6.6,4.79,23.91
20220817,9.36,9.38,9.33,9.36,9.38,-0.02,-0.2132,925.82,866.24,4.12,16.12,4.2,4.28,4.44,5.96,6.6,4.79,23.78
20220816,9.41,9.44,9.38,9.38,9.43,-0.05,-0.5302,795.22,746.553,4.12,16.12,4.2,4.28,4.44,5.96,6.6,4.79,23.5
20220815,9.46,9.46,9.42,9.43,9.46,-0.03,-0.3171,689.42,650.653,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.79,23.26
20220812,9.49,9.49,9.41,9.46,9.48,-0.02,-0.211,1099.86,1039.06,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.8,23.05
20220811,9.42,9.5,9.39,9.48,9.35,0.13,1.3904,3092.24,2922.368,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.8,22.92
20220810,9.25,9.42,9.18,9.35,9.28,0.07,0.7543,2093.61,1950.39,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.81,22.53
20220809,9.25,9.29,9.25,9.28,9.28,0.0,0.0,550.62,510.413,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.81,7.79
20220808,9.17,9.31,9.17,9.28,9.2,0.08,0.8696,782.44,724.526,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.81,7.58
20220805,9.13,9.21,9.13,9.2,9.18,0.02,0.2179,581.46,533.543,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.82,7.26
20220804,9.18,9.25,9.14,9.18,9.11,0.07,0.7684,591.33,542.876,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.82,7.02
20220803,9.25,9.26,9.11,9.11,9.14,-0.03,-0.3282,871.19,799.771,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.82,0.29
20220802,9.35,9.4,9.14,9.14,9.47,-0.33,-3.4847,3436.91,3159.532,4.12,16.12,4.2,4.28,4.52,5.96,6.6,4.82,6.36
20220801,9.36,9.47,9.36,9.47,9.45,0.02,0.2116,517.55,486.838,4.12,16.12,4.2,4.28,4.52,6.04,6.6,4.83,18.59
20220729,9.57,9.57,9.45,9.45,9.54,-0.09,-0.9434,978.28,929.034,4.12,16.12,4.2,4.28,4.52,6.04,6.6,4.84,18.44
20220728,9.56,9.64,9.5,9.54,9.56,-0.02,-0.2092,1574.68,1500.58,4.12,16.12,4.2,4.28,4.52,6.04,6.6,4.84,34.56
20220727,9.37,9.62,9.37,9.56,9.41,0.15,1.594,4349.78,4144.167,4.12,16.12,4.2,4.28,4.52,6.04,6.6,4.84,34.17
20220726,9.27,9.42,9.27,9.41,9.27,0.14,1.5102,1250.12,1169.731,4.12,16.12,4.2,4.28,4.52,6.04,6.68,4.85,18.81
20220725,9.3,9.34,9.27,9.27,9.32,-0.05,-0.5365,822.09,764.102,4.12,16.12,4.2,4.28,4.52,6.04,6.68,4.86,5.79
20220722,9.29,9.34,9.28,9.32,9.34,-0.02,-0.2141,887.6,826.706,4.12,16.12,4.2,4.28,4.52,6.04,6.68,4.86,17.95
20220721,9.34,9.38,9.32,9.34,9.38,-0.04,-0.4264,1038.71,969.885,4.12,16.12,4.2,4.28,4.52,6.04,6.68,4.87,17.58
20220720,9.36,9.39,9.34,9.38,9.36,0.02,0.2137,805.13,755.046,4.12,16.12,4.2,4.28,4.52,6.04,6.68,4.87,17.21
20220719,9.33,9.37,9.33,9.36,9.37,-0.01,-0.1067,795.02,743.722,4.12,16.12,4.2,4.28,4.52,6.04,6.68,4.87,16.93
20220718,9.3,9.39,9.3,9.37,9.33,0.04,0.4287,647.59,606.727,4.12,16.12,4.2,4.28,4.52,6.12,6.68,4.87,16.65
20220715,9.36,9.45,9.33,9.33,9.42,-0.09,-0.9554,1219.84,1141.874,4.12,16.12,4.2,4.28,4.52,6.12,6.68,4.87,16.42
20220714,9.53,9.53,9.41,9.42,9.61,-0.19,-1.9771,737.98,696.223,4.12,16.12,4.2,4.28,4.52,6.12,6.68,4.88,15.98
20220713,9.26,9.61,9.25,9.61,9.27,0.34,3.6677,3972.97,3754.306,4.12,16.12,4.2,4.28,4.52,6.12,6.68,4.88,29.39
