trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,13.87,13.95,13.33,13.8,13.58,0.22,1.62,2282.12,3137.495,9.39,19.89,9.89,10.49,14.49,16.49,18.09,13.88,45.11
20230406,13.88,14.37,13.2,13.58,14.05,-0.47,-3.3452,10358.76,14169.885,9.39,19.89,9.89,10.49,14.59,16.49,18.09,13.89,43.61
20230404,15.38,15.38,13.7,14.05,15.23,-1.18,-7.7479,11487.97,16271.567,9.39,19.89,9.89,10.49,14.59,16.49,18.09,13.89,45.48
20230403,15.7,15.7,14.96,15.23,15.8,-0.57,-3.6076,5664.83,8618.281,9.39,19.89,9.89,10.49,14.69,16.49,18.09,13.88,56.37
20230331,15.98,15.99,14.6,15.8,15.75,0.05,0.3175,1560.14,2393.642,9.39,19.89,9.89,10.39,14.69,16.49,18.09,13.86,64.51
20230330,16.19,16.19,15.32,15.75,16.0,-0.25,-1.5625,559.65,881.571,9.39,19.89,9.89,10.39,14.69,16.49,18.09,13.87,64.39
20230329,16.41,16.48,15.95,16.0,16.18,-0.18,-1.1125,1840.26,2988.763,9.39,19.89,9.89,10.39,14.69,16.49,18.09,13.85,68.4
20230328,16.22,16.7,15.7,16.18,16.16,0.02,0.1238,3496.12,5696.666,9.39,19.89,9.89,10.39,14.69,16.49,18.09,13.86,73.42
20230327,15.95,16.79,15.6,16.16,15.8,0.36,2.2785,2338.46,3834.076,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.84,73.64
20230324,15.99,16.29,15.8,15.8,15.99,-0.19,-1.1882,2475.34,3983.938,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.83,65.23
20230323,15.8,16.28,15.8,15.99,15.79,0.2,1.2666,665.25,1069.082,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.82,69.46
20230322,15.03,15.79,15.01,15.79,15.26,0.53,3.4731,941.16,1442.184,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.82,65.56
20230321,15.3,15.63,15.13,15.26,15.25,0.01,0.0656,354.7,543.824,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.82,57.34
20230320,15.78,15.78,15.0,15.25,15.32,-0.07,-0.4569,1145.37,1734.771,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.81,57.33
20230317,15.88,15.88,15.3,15.32,15.42,-0.1,-0.6485,1617.24,2485.029,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.82,59.1
20230316,15.97,15.97,15.42,15.42,15.81,-0.39,-2.4668,1041.08,1614.091,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.81,60.73
20230315,15.94,16.27,15.7,15.81,15.8,0.01,0.0633,720.0,1145.452,9.39,19.89,9.89,10.39,14.59,16.49,18.09,13.82,67.01
20230314,16.34,16.34,15.8,15.8,16.19,-0.39,-2.4089,2715.59,4335.832,9.39,19.89,9.79,10.39,14.59,16.49,18.09,13.81,65.21
20230313,16.48,16.48,15.99,16.19,16.38,-0.19,-1.16,2498.71,4005.059,9.39,19.89,9.79,10.39,14.59,16.49,18.09,13.81,73.5
20230310,16.27,16.57,16.27,16.38,16.46,-0.08,-0.486,984.24,1620.6,9.39,19.89,9.79,10.39,14.49,16.49,18.09,13.8,77.71
20230309,16.65,16.78,16.2,16.46,16.65,-0.19,-1.1411,1078.15,1766.385,9.39,19.89,9.79,10.39,14.49,16.49,18.09,13.78,79.8
20230308,16.19,16.65,15.52,16.65,16.2,0.45,2.7778,6883.98,10839.841,9.39,19.89,9.79,10.39,14.49,16.49,18.09,13.78,83.64
20230307,16.57,16.57,15.8,16.2,16.76,-0.56,-3.3413,2227.87,3599.926,9.39,19.89,9.79,10.39,14.39,16.49,18.09,13.76,73.73
20230306,16.97,16.97,16.1,16.76,16.76,0.0,0.0,3461.57,5665.687,9.39,19.89,9.79,10.39,14.39,16.49,18.09,13.74,85.06
20230303,16.66,16.8,16.28,16.76,16.87,-0.11,-0.652,1697.27,2803.007,9.39,19.89,9.79,10.39,14.29,16.49,18.09,13.72,85.03
20230302,17.0,17.48,16.31,16.87,16.86,0.01,0.0593,2110.87,3577.134,9.39,19.89,9.79,10.39,14.29,16.49,18.09,13.73,86.8
20230301,17.0,17.0,16.57,16.86,16.73,0.13,0.777,3438.77,5748.318,9.39,19.89,9.79,10.29,14.19,16.49,18.09,13.72,86.98
20230228,17.5,17.5,16.4,16.73,17.68,-0.95,-5.3733,7986.58,13468.941,9.39,19.89,9.79,10.29,13.99,16.49,18.09,13.69,85.56
20230227,18.39,18.39,17.5,17.68,18.39,-0.71,-3.8608,1845.79,3291.747,9.39,19.89,9.79,10.29,13.69,16.39,18.09,13.65,92.62
20230224,18.3,18.71,18.12,18.39,18.74,-0.35,-1.8677,2406.29,4421.614,9.39,19.89,9.79,10.29,13.69,16.39,18.09,13.63,95.01
20230223,18.18,19.02,18.18,18.74,18.75,-0.01,-0.0533,2350.47,4393.045,9.39,19.89,9.79,10.29,13.59,16.39,18.09,13.61,96.91
20230222,18.97,18.97,18.2,18.75,18.79,-0.04,-0.2129,4139.09,7662.815,9.39,19.89,9.79,10.29,13.59,16.39,17.99,13.6,97.64
20230221,18.72,19.81,18.19,18.79,18.8,-0.01,-0.0532,5505.38,10562.828,9.39,19.89,9.79,10.29,13.49,16.29,17.69,13.58,97.77
20230220,18.83,19.19,18.62,18.8,18.77,0.03,0.1598,4376.22,8267.046,9.39,19.89,9.79,10.29,13.39,16.29,17.29,13.53,98.45
20230217,18.86,18.86,17.7,18.77,18.33,0.44,2.4004,3514.56,6424.779,9.39,19.89,9.79,10.29,13.29,16.29,17.09,13.47,98.85
20230216,18.88,19.35,17.8,18.33,18.88,-0.55,-2.9131,4568.79,8650.635,9.39,19.89,9.79,10.29,13.19,16.19,16.99,13.44,97.57
20230215,18.78,19.2,17.39,18.88,18.48,0.4,2.1645,4735.88,8739.819,9.39,19.89,9.79,10.29,13.09,16.19,16.89,13.39,99.23
20230214,18.1,19.5,18.1,18.48,18.05,0.43,2.3823,7829.57,14942.006,9.39,19.89,9.79,10.29,12.99,16.19,16.79,13.35,98.77
20230213,16.8,18.66,16.73,18.05,16.72,1.33,7.9545,10083.0,17703.456,9.39,19.89,9.79,10.29,12.89,16.09,16.69,13.28,99.68
20230210,16.4,16.95,16.4,16.72,16.71,0.01,0.0598,1217.13,2043.364,9.39,19.89,9.79,10.29,12.79,15.99,16.59,13.21,94.19
20230209,16.1,16.9,16.1,16.71,16.33,0.38,2.327,3273.67,5458.959,9.39,19.89,9.79,10.19,12.69,15.99,16.59,13.23,93.11
20230208,16.88,16.88,16.05,16.33,16.46,-0.13,-0.7898,2053.19,3343.035,9.39,19.89,9.79,10.19,12.69,15.99,16.59,13.21,88.04
20230207,15.73,16.56,15.73,16.46,16.02,0.44,2.7466,5680.02,9163.735,9.39,19.89,9.79,10.19,12.69,15.99,16.59,13.2,90.12
20230206,16.1,16.13,15.7,16.02,16.2,-0.18,-1.1111,3865.33,6142.857,9.39,19.89,9.79,10.19,12.59,15.99,16.59,13.17,82.75
20230203,16.19,16.2,15.6,16.2,16.27,-0.07,-0.4302,3733.09,5948.517,9.39,19.89,9.79,10.19,12.59,15.99,16.59,13.15,84.49
20230202,16.0,16.3,15.8,16.27,16.29,-0.02,-0.1228,3542.33,5635.258,9.39,19.89,9.79,10.19,12.59,15.99,16.59,13.14,86.19
20230201,16.85,16.85,15.73,16.29,16.3,-0.01,-0.0613,4987.41,8078.774,9.39,19.89,9.79,10.19,12.49,15.99,16.59,13.12,86.12
20230131,15.47,16.5,15.47,16.3,15.5,0.8,5.1613,7302.36,11687.54,9.39,19.89,9.79,10.19,12.49,15.99,16.59,13.09,86.35
20230130,15.32,15.73,15.16,15.5,15.32,0.18,1.1749,2157.88,3332.709,9.39,19.89,9.79,10.19,12.49,15.99,16.59,13.05,74.85
20230120,15.02,15.4,15.02,15.32,15.19,0.13,0.8558,588.5,899.815,9.39,19.89,9.79,10.19,12.49,15.99,16.59,13.04,72.98
20230119,15.04,15.51,14.78,15.19,14.71,0.48,3.2631,5065.04,7755.173,9.39,19.89,9.79,10.19,12.49,15.99,16.59,13.05,68.73
20230118,15.1,15.5,14.6,14.71,15.18,-0.47,-3.0962,3642.26,5480.705,9.39,19.89,9.79,10.19,12.39,15.99,16.59,13.02,61.64
20230117,14.56,15.2,14.55,15.18,14.89,0.29,1.9476,2241.01,3349.955,9.39,19.89,9.79,10.19,12.39,15.99,16.59,13.01,68.92
20230116,14.8,15.15,14.42,14.89,15.13,-0.24,-1.5863,5355.13,7942.92,9.39,19.89,9.79,10.19,12.39,15.99,16.59,13.01,63.44
20230113,14.88,15.25,14.88,15.13,15.15,-0.02,-0.132,721.2,1083.316,9.39,19.89,9.79,10.19,12.39,15.99,16.59,12.99,68.54
20230112,15.28,15.28,14.85,15.15,15.1,0.05,0.3311,1465.59,2206.1,9.39,19.89,9.79,10.19,12.39,15.99,16.59,12.99,68.57
20230111,15.1,15.27,14.81,15.1,15.1,0.0,0.0,2032.32,3064.541,9.39,19.89,9.79,10.19,12.39,15.99,16.59,12.97,68.5
20230110,15.02,15.28,14.8,15.1,15.12,-0.02,-0.1323,3147.07,4730.423,9.39,19.89,9.79,10.19,12.39,15.99,16.59,12.96,68.45
20230109,15.32,15.5,15.11,15.12,15.32,-0.2,-1.3055,1011.54,1538.712,9.39,19.89,9.79,10.19,12.29,15.99,16.59,12.95,68.35
20230106,15.66,15.72,15.01,15.32,15.61,-0.29,-1.8578,2307.88,3506.4,9.39,19.89,9.79,10.19,12.29,15.99,16.59,12.95,72.16
20230105,15.01,15.79,15.01,15.61,15.26,0.35,2.2936,3540.93,5462.232,9.39,19.89,9.79,10.19,12.29,15.99,16.59,12.95,77.16
20230104,15.5,15.88,15.05,15.26,15.63,-0.37,-2.3672,2413.32,3668.505,9.39,19.89,9.79,10.09,12.29,15.99,16.59,12.93,70.66
20230103,15.31,15.93,15.31,15.63,15.85,-0.22,-1.388,1016.4,1580.425,9.39,19.89,9.79,10.09,12.29,15.99,16.59,12.93,77.01
20221230,15.1,15.85,15.09,15.85,15.45,0.4,2.589,3039.75,4695.237,9.39,19.89,9.79,10.09,12.29,15.99,16.59,12.91,79.73
20221229,15.1,15.5,15.09,15.45,15.45,0.0,0.0,1412.06,2165.015,9.39,19.89,9.79,10.09,12.29,15.99,16.59,12.9,74.31
20221228,15.36,15.49,15.0,15.45,14.91,0.54,3.6217,4607.5,7015.968,9.39,19.89,9.79,10.09,12.29,15.99,16.59,12.9,74.33
20221227,14.4,15.24,14.4,14.91,14.99,-0.08,-0.5337,5153.72,7728.537,9.39,19.89,9.79,10.09,12.29,15.99,16.59,12.87,67.81
20221226,14.75,14.99,14.54,14.99,15.0,-0.01,-0.0667,2347.11,3484.619,9.39,19.89,9.79,10.09,12.19,15.99,16.59,12.85,67.89
20221223,14.99,15.1,14.68,15.0,15.0,0.0,0.0,1925.19,2877.352,9.39,19.89,9.79,10.09,12.19,15.99,16.59,12.85,68.92
20221222,15.2,15.43,14.8,15.0,15.4,-0.4,-2.5974,2526.8,3820.14,9.39,19.89,9.79,10.09,12.19,16.09,16.59,12.84,68.87
20221221,16.0,16.02,15.0,15.4,16.2,-0.8,-4.9383,7237.62,11102.694,9.39,19.89,9.79,10.09,12.19,16.09,16.59,12.84,72.23
20221220,15.9,16.42,15.79,16.2,16.3,-0.1,-0.6135,3426.03,5464.862,9.39,19.89,9.79,10.09,12.19,16.09,16.59,12.8,83.02
20221219,16.26,16.5,15.7,16.3,16.65,-0.35,-2.1021,2655.48,4308.127,9.39,19.89,9.79,10.09,12.09,16.09,16.59,12.79,84.7
20221216,16.57,17.07,16.3,16.65,16.84,-0.19,-1.1283,1111.72,1842.977,9.39,19.89,9.79,10.09,12.09,16.09,16.59,12.77,92.1
20221215,17.3,17.33,16.55,16.84,16.99,-0.15,-0.8829,1261.48,2125.683,9.39,19.89,9.79,10.09,12.09,16.09,16.59,12.77,95.04
20221214,16.8,17.16,16.72,16.99,16.54,0.45,2.7207,7112.28,12083.755,9.39,19.89,9.79,10.09,12.09,16.09,16.59,12.74,96.54
20221213,17.02,17.02,16.24,16.54,16.94,-0.4,-2.3613,2521.38,4182.435,9.39,19.89,9.79,10.09,12.09,15.99,16.59,12.69,91.75
20221212,17.23,17.23,16.5,16.94,17.0,-0.06,-0.3529,3273.26,5545.223,9.39,19.89,9.79,10.09,12.09,15.99,16.59,12.67,97.0
20221209,17.02,17.44,16.58,17.0,17.3,-0.3,-1.7341,4690.1,7921.688,9.39,19.89,9.79,10.09,12.09,15.89,16.49,12.65,97.19
20221208,16.88,17.59,16.88,17.3,17.19,0.11,0.6399,4333.77,7500.966,9.39,19.89,9.79,10.09,11.99,15.89,16.49,12.61,99.35
20221207,16.6,17.28,16.3,17.19,16.52,0.67,4.0557,11252.49,19207.595,9.39,19.89,9.79,10.09,11.99,15.79,16.39,12.58,99.29
20221206,16.48,16.7,15.96,16.52,16.32,0.2,1.2255,3116.14,5126.044,9.39,19.89,9.79,10.09,11.89,15.69,16.29,12.49,95.36
20221205,15.89,17.1,15.89,16.32,16.26,0.06,0.369,7759.82,12816.1,9.39,19.89,9.79,10.09,11.89,15.69,16.29,12.47,91.93
20221202,15.08,16.39,14.86,16.26,15.08,1.18,7.8249,12884.2,20109.927,9.39,19.89,9.79,10.09,11.89,15.59,16.29,12.42,91.1
20221201,14.88,15.18,14.5,15.08,14.88,0.2,1.3441,7954.42,11891.86,9.39,19.89,9.79,10.09,11.79,15.59,16.29,12.35,77.8
20221130,15.21,15.53,14.61,14.88,15.4,-0.52,-3.3766,17904.64,26694.647,9.39,19.89,9.79,9.99,11.79,15.59,16.29,12.32,76.09
20221129,15.9,16.04,15.14,15.4,15.8,-0.4,-2.5316,14567.17,22422.927,9.39,19.89,9.79,9.99,11.69,15.59,16.29,12.25,79.9
20221128,16.18,16.36,15.33,15.8,16.39,-0.59,-3.5998,9232.84,14580.004,9.39,19.89,9.69,9.99,11.69,15.59,16.29,12.17,84.39
20221125,16.45,16.72,16.1,16.39,16.4,-0.01,-0.061,12844.34,21098.388,9.39,19.89,9.69,9.99,11.59,15.49,16.29,12.12,91.96
20221124,16.47,16.69,16.0,16.4,16.46,-0.06,-0.3645,6581.61,10813.672,9.39,19.89,9.69,9.99,11.59,15.19,16.29,12.03,93.16
20221123,16.19,16.55,15.36,16.46,16.43,0.03,0.1826,10144.31,16264.881,9.39,19.89,9.69,9.99,11.59,14.99,16.29,11.98,94.83
20221122,16.5,16.77,14.99,16.43,16.56,-0.13,-0.785,17587.74,27799.326,9.39,19.89,9.69,9.99,11.49,14.49,16.29,11.91,94.78
20221121,16.37,17.05,16.0,16.56,16.32,0.24,1.4706,14456.6,23859.243,9.39,19.89,9.69,9.99,11.49,13.49,16.29,11.8,95.77
20221118,16.3,17.5,15.51,16.32,16.3,0.02,0.1227,16346.21,26514.658,9.39,19.89,9.69,9.99,11.39,13.19,15.99,11.69,95.6
20221117,15.48,17.58,15.4,16.3,15.78,0.52,3.2953,25923.5,43339.755,9.39,19.89,9.69,9.99,11.39,12.79,15.39,11.57,96.68
20221116,14.16,16.08,13.95,15.78,14.33,1.45,10.1186,24266.53,37145.195,9.39,19.89,9.69,9.99,11.29,12.59,13.79,11.35,99.72
20221115,12.8,14.38,12.8,14.33,13.1,1.23,9.3893,28499.16,39372.255,9.39,19.89,9.69,9.89,11.19,12.39,13.09,11.19,99.99
20221114,12.7,13.64,12.4,13.1,12.31,0.79,6.4175,23583.32,31122.603,9.39,19.89,9.69,9.89,11.09,12.29,12.69,11.08,98.18
20221111,12.5,12.6,12.04,12.31,12.24,0.07,0.5719,11318.95,13952.725,9.39,19.89,9.69,9.89,10.99,12.19,12.49,11.0,83.0
20221110,12.6,12.99,12.2,12.24,12.21,0.03,0.2457,17201.4,21707.531,9.39,19.89,9.69,9.89,10.89,12.19,12.49,10.98,81.23
20221109,12.42,12.78,11.91,12.21,12.66,-0.45,-3.5545,16845.06,20846.159,9.39,19.89,9.69,9.89,10.89,12.09,12.49,10.94,83.68
20221108,12.65,12.99,12.31,12.66,12.45,0.21,1.6867,12650.42,16053.66,9.39,19.89,9.69,9.89,10.79,11.99,12.49,10.9,94.76
20221107,12.77,13.0,12.3,12.45,12.9,-0.45,-3.4884,29614.09,37109.673,9.39,19.89,9.69,9.89,10.69,11.89,12.39,10.86,91.28
20221104,11.2,12.98,11.2,12.9,11.2,1.7,15.1786,43292.06,53951.835,9.39,19.89,9.69,9.89,10.59,11.79,12.19,10.78,99.84
20221103,11.09,11.31,10.81,11.2,10.89,0.31,2.8466,12496.68,13975.006,9.39,19.89,9.69,9.89,10.49,11.59,11.99,10.68,64.86
20221102,11.06,11.2,10.71,10.89,10.8,0.09,0.8333,11869.51,13117.921,9.39,19.89,9.69,9.89,10.49,11.59,11.99,10.68,58.13
20221101,10.87,10.97,10.66,10.8,10.88,-0.08,-0.7353,7159.26,7730.749,9.39,19.89,9.69,9.79,10.49,11.59,11.99,10.68,56.38
20221031,10.73,11.09,10.6,10.88,10.6,0.28,2.6415,13420.87,14578.263,9.39,19.89,9.69,9.79,10.49,11.69,11.99,10.68,58.51
20221028,10.75,10.75,10.25,10.6,10.88,-0.28,-2.5735,11553.77,12124.985,9.39,19.89,9.69,9.79,10.39,11.69,11.99,10.68,50.92
20221027,11.13,11.3,10.38,10.88,11.35,-0.47,-4.141,20129.61,21594.295,9.39,19.89,9.69,9.79,10.39,11.69,11.99,10.68,57.55
20221026,11.31,11.54,10.96,11.35,11.31,0.04,0.3537,10290.3,11559.217,9.39,19.89,9.59,9.79,10.39,11.69,11.99,10.68,66.46
20221025,11.51,11.8,11.27,11.31,11.65,-0.34,-2.9185,11565.73,13329.038,9.39,19.89,9.59,9.79,10.39,11.69,11.99,10.68,63.03
20221024,11.31,12.09,11.16,11.65,11.32,0.33,2.9152,26831.53,31470.067,9.39,19.89,9.59,9.79,10.39,11.69,11.99,10.66,74.26
20221021,11.2,11.71,10.92,11.32,11.18,0.14,1.2522,24212.24,27317.395,9.39,19.89,9.59,9.79,10.29,11.69,12.09,10.63,67.02
20221020,11.85,12.28,11.18,11.18,11.8,-0.62,-5.2542,28738.99,33886.173,9.39,19.89,9.59,9.79,10.29,11.69,12.09,10.61,66.29
20221019,12.0,12.2,11.29,11.8,12.09,-0.29,-2.3987,31768.37,37241.57,9.39,19.89,9.59,9.79,10.19,11.69,12.09,10.55,84.02
20221018,11.29,12.72,10.83,12.09,11.74,0.35,2.9813,82533.15,97042.58,9.39,19.89,9.59,9.79,10.19,11.59,12.09,10.5,92.29
20221017,11.0,12.89,11.0,11.74,10.88,0.86,7.9044,102732.68,122294.737,9.39,19.89,9.59,9.79,10.09,11.29,11.99,10.32,88.28
20221014,9.75,10.91,9.59,10.88,10.88,0.0,0.0,106281.71,106523.226,9.39,19.89,9.59,9.69,9.99,10.39,10.49,10.02,99.8
