datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.91,4.92,4.94,4.89,104899,51618003.0,1.02,0.0,0.0,0.91,0.119181,5.15,4.88,5.61,0.06959008579599622,4.94,5.45,0.04908565928777669
2023-09-22,4.91,4.97,4.97,4.87,127989,63061397.0,2.03,1.02,0.05,1.11,0.224573,5.14,4.88,5.61,0.06959008579599622,4.94,5.45,0.04908565928777669
2023-09-25,4.96,4.89,4.97,4.88,135132,66401411.0,1.81,-1.61,-0.08,1.17,0.052297,5.14,4.88,5.6,0.06870229007633594,4.93,5.45,0.0500963391136802
2023-09-26,4.88,4.86,4.9,4.84,128764,62622290.0,1.23,-0.61,-0.03,1.12,0.039993,5.13,4.87,5.6,0.06972301814708695,4.93,5.45,0.0500963391136802
2023-09-27,4.87,4.92,4.95,4.86,125033,61311175.0,1.85,1.23,0.06,1.09,0.148796,5.13,4.87,5.6,0.06972301814708695,4.93,5.44,0.04918032786885252
2023-09-28,4.9,4.89,4.92,4.87,122290,59880287.0,1.02,-0.61,-0.03,1.06,0.065313,5.13,4.87,5.6,0.06972301814708695,4.92,5.44,0.05019305019305024
2023-10-09,4.89,4.81,4.9,4.8,131364,63442817.0,2.04,-1.64,-0.08,1.14,0.014131,5.12,4.87,5.6,0.06972301814708695,4.92,5.44,0.05019305019305024
2023-10-10,4.81,4.72,4.84,4.71,127249,60466833.0,2.7,-1.87,-0.09,1.11,0.0033,5.12,4.86,5.6,0.07074569789674953,4.91,5.44,0.05120772946859905
2023-10-11,4.73,4.71,4.75,4.69,90323,42639594.0,1.27,-0.21,-0.01,0.78,0.004767,5.11,4.85,5.6,0.07177033492822965,4.91,5.44,0.05120772946859905
2023-10-12,4.73,4.75,4.76,4.7,83391,39510943.0,1.27,0.85,0.04,0.72,0.026146,5.11,4.83,5.6,0.07382550335570474,4.91,5.43,0.05029013539651833
2023-10-13,4.72,4.71,4.73,4.68,67385,31737539.0,1.05,-0.84,-0.04,0.59,0.010746,5.11,4.82,5.6,0.07485604606525913,4.91,5.43,0.05029013539651833
2023-10-16,4.72,4.68,4.74,4.65,86772,40643034.0,1.91,-0.64,-0.03,0.75,0.001215,5.11,4.78,5.6,0.07899807321772642,4.9,5.43,0.05130687318489837
2023-10-17,4.69,4.72,4.75,4.67,71548,33701036.0,1.71,0.85,0.04,0.62,0.021934,5.1,4.76,5.6,0.08108108108108106,4.9,5.43,0.05130687318489837
2023-10-18,4.73,4.63,4.73,4.62,83588,38944168.0,2.33,-1.91,-0.09,0.73,0.000258,5.1,4.74,5.6,0.08317214700193418,4.9,5.43,0.051306873184898294
2023-10-19,4.62,4.63,4.69,4.6,75746,35159648.0,1.94,0.0,0.0,0.66,0.003062,5.1,4.73,5.6,0.08422071636011619,4.89,5.43,0.05232558139534884
2023-10-20,4.61,4.68,4.72,4.6,97083,45393189.0,2.59,1.08,0.05,0.84,0.023168,5.1,4.72,5.59,0.08438409311348208,4.89,5.43,0.05232558139534884
2023-10-23,4.67,4.55,4.69,4.53,103950,47626058.0,3.42,-2.78,-0.13,0.9,0.00047,5.09,4.71,5.59,0.08543689320388348,4.88,5.42,0.05242718446601942
2023-10-24,4.56,4.67,4.68,4.55,102565,47580339.0,2.86,2.64,0.12,0.89,0.038141,5.09,4.7,5.59,0.08649173955296402,4.88,5.42,0.05242718446601942
2023-10-25,4.75,4.75,4.79,4.72,120555,57276261.0,1.5,1.71,0.08,1.05,0.094042,5.09,4.7,5.59,0.08649173955296402,4.87,5.42,0.05344995140913507
2023-10-26,4.71,4.72,4.73,4.66,98155,46055873.0,1.47,-0.63,-0.03,0.85,0.071308,5.08,4.69,5.59,0.08754863813229566,4.86,5.42,0.054474708171206185
2023-10-27,4.69,4.77,4.77,4.69,96930,45916560.0,1.69,1.06,0.05,0.84,0.116277,5.08,4.7,5.59,0.08649173955296402,4.85,5.41,0.0545808966861598
2023-10-30,4.73,4.76,4.78,4.71,135165,64183578.0,1.47,-0.21,-0.01,1.17,0.118326,5.07,4.7,5.59,0.08649173955296402,4.84,5.41,0.055609756097561004
2023-10-31,4.75,4.82,4.84,4.73,183782,88023758.0,2.31,1.26,0.06,1.6,0.16015,5.07,4.7,5.59,0.08649173955296402,4.8,5.41,0.05974534769833491
2023-11-01,4.82,4.79,4.82,4.77,106142,50861925.0,1.04,-0.62,-0.03,0.92,0.150288,5.06,4.7,5.59,0.08649173955296402,4.79,5.4,0.05986261040235527
2023-11-02,4.79,4.79,4.83,4.75,94276,45152469.0,1.67,0.0,0.0,0.82,0.15459,5.06,4.7,5.59,0.08649173955296402,4.79,5.4,0.05986261040235527
2023-11-03,4.79,4.77,4.81,4.76,86783,41507394.0,1.04,-0.42,-0.02,0.75,0.124851,5.06,4.7,5.59,0.08649173955296402,4.79,5.4,0.05986261040235527
2023-11-06,4.79,4.85,4.86,4.78,129444,62488242.0,1.68,1.68,0.08,1.12,0.200793,5.05,4.7,5.58,0.0856031128404669,4.79,5.39,0.05893909626719063
2023-11-07,4.85,4.87,4.88,4.81,90942,44095312.0,1.44,0.41,0.02,0.79,0.235107,5.05,4.7,5.58,0.0856031128404669,4.79,5.39,0.05893909626719063
2023-11-08,4.86,4.88,4.91,4.84,106604,52024957.0,1.44,0.21,0.01,0.93,0.253105,5.05,4.7,5.58,0.0856031128404669,4.79,5.39,0.05893909626719063
2023-11-09,4.87,4.82,4.9,4.81,100426,48667758.0,1.84,-1.23,-0.06,0.87,0.184148,5.04,4.7,5.58,0.0856031128404669,4.79,5.38,0.058013765978367736
2023-11-10,4.82,4.78,4.82,4.74,101579,48492671.0,1.66,-0.83,-0.04,0.88,0.14539,5.04,4.7,5.58,0.0856031128404669,4.79,5.38,0.058013765978367736
2023-11-13,4.79,4.81,4.83,4.76,73838,35390039.0,1.46,0.63,0.03,0.64,0.17779,5.03,4.7,5.58,0.0856031128404669,4.79,5.37,0.057086614173228356
2023-11-14,4.81,4.88,4.88,4.8,121571,59110472.0,1.66,1.46,0.07,1.06,0.280442,5.03,4.7,5.58,0.0856031128404669,4.79,5.37,0.057086614173228356
2023-11-15,4.93,4.86,4.94,4.84,102755,50113877.0,2.05,-0.41,-0.02,0.89,0.248454,5.03,4.7,5.58,0.0856031128404669,4.79,5.36,0.05615763546798032
2023-11-16,4.87,4.82,4.87,4.82,73262,35440307.0,1.03,-0.82,-0.04,0.64,0.194188,5.02,4.7,5.58,0.0856031128404669,4.79,5.36,0.05615763546798032
2023-11-17,4.81,4.85,4.86,4.81,56538,27331577.0,1.04,0.62,0.03,0.49,0.222451,5.02,4.7,5.58,0.0856031128404669,4.79,5.36,0.05615763546798032
2023-11-20,4.87,4.87,4.9,4.84,90730,44210851.0,1.24,0.41,0.02,0.79,0.277026,5.02,4.7,5.58,0.0856031128404669,4.79,5.35,0.055226824457593734
2023-11-21,4.89,4.92,4.98,4.89,212385,105081561.0,1.85,1.03,0.05,1.84,0.375315,5.01,4.7,5.58,0.0856031128404669,4.79,5.35,0.055226824457593734
2023-11-22,4.92,4.96,5.05,4.9,270799,135315953.0,3.05,0.81,0.04,2.35,0.448448,5.0,4.71,5.57,0.08365758754863815,4.8,5.34,0.053254437869822396
2023-11-23,4.94,5.05,5.05,4.89,247554,123667990.0,3.23,1.81,0.09,2.15,0.564148,4.99,4.71,5.57,0.08365758754863815,4.8,5.33,0.05231984205330694
2023-11-24,5.05,5.01,5.08,4.98,162534,81792241.0,1.98,-0.79,-0.04,1.41,0.523149,5.0,4.71,5.57,0.08365758754863815,4.8,5.32,0.05138339920948612
2023-11-27,5.01,4.93,5.01,4.92,132456,65487901.0,1.8,-1.6,-0.08,1.15,0.35089,5.0,4.71,5.57,0.08365758754863815,4.8,5.32,0.05138339920948612
2023-11-28,4.93,4.9,4.93,4.87,107580,52649490.0,1.22,-0.61,-0.03,0.93,0.306659,4.99,4.71,5.57,0.08365758754863815,4.8,5.31,0.05044510385756674
2023-11-29,4.88,4.83,4.91,4.82,112372,54451583.0,1.84,-1.43,-0.07,0.98,0.18288,4.99,4.71,5.57,0.08365758754863815,4.8,5.31,0.05044510385756674
2023-11-30,4.82,4.83,4.85,4.79,87258,42066314.0,1.24,0.0,0.0,0.76,0.188476,4.99,4.71,5.57,0.08365758754863815,4.8,5.31,0.05044510385756674
2023-12-01,4.84,4.89,4.9,4.81,109975,53556812.0,1.86,1.24,0.06,0.96,0.285146,4.98,4.71,5.57,0.08365758754863815,4.81,5.3,0.048466864490603376
2023-12-04,4.89,4.88,4.91,4.84,87604,42677915.0,1.43,-0.2,-0.01,0.76,0.288679,4.98,4.71,5.57,0.08365758754863815,4.81,5.3,0.048466864490603376
2023-12-05,4.88,4.82,4.92,4.82,75359,36644480.0,2.05,-1.23,-0.06,0.65,0.170667,4.98,4.71,5.56,0.08276533592989295,4.81,5.3,0.048466864490603376
2023-12-06,4.82,4.92,4.93,4.8,115343,56421469.0,2.7,2.07,0.1,1.0,0.391951,4.98,4.71,5.56,0.08276533592989295,4.81,5.3,0.048466864490603376
2023-12-07,4.9,4.96,4.99,4.86,142809,70437096.0,2.64,0.81,0.04,1.24,0.481788,4.97,4.71,5.56,0.08276533592989295,4.81,5.29,0.04752475247524747
2023-12-08,4.94,4.84,4.98,4.83,156134,76222032.0,3.02,-2.42,-0.12,1.36,0.197676,4.97,4.71,5.56,0.08276533592989295,4.81,5.29,0.04752475247524747
2023-12-11,4.83,4.81,4.83,4.75,146610,70037874.0,1.65,-0.62,-0.03,1.27,0.149029,4.97,4.71,5.56,0.08276533592989295,4.81,5.29,0.04752475247524747
2023-12-12,4.8,5.04,5.24,4.79,383828,192276957.0,9.36,4.78,0.23,3.33,0.618571,4.97,4.72,5.56,0.08171206225680931,4.81,5.28,0.04658077304261643
2023-12-13,5.04,5.25,5.47,4.95,717563,373095806.0,10.32,4.17,0.21,6.23,0.816926,4.99,4.72,5.55,0.08081791626095423,4.82,5.29,0.04648862512363994
2023-12-14,5.16,5.18,5.24,5.1,426403,220290140.0,2.67,-1.33,-0.07,3.7,0.71814,5.0,4.72,5.54,0.07992202729044827,4.82,5.28,0.045544554455445536
2023-12-15,5.25,5.12,5.3,5.09,318041,164144544.0,4.05,-1.16,-0.06,2.76,0.631918,5.01,4.73,5.54,0.07887049659201555,4.83,5.28,0.044510385756676575
2023-12-18,5.09,5.0,5.14,4.98,249859,125796499.0,3.13,-2.34,-0.12,2.17,0.482083,5.02,4.73,5.54,0.07887049659201555,4.83,5.27,0.043564356435643596
2023-12-19,5.01,4.91,5.03,4.85,238647,117101669.0,3.6,-1.8,-0.09,2.07,0.315041,5.01,4.73,5.53,0.07797270955165689,4.83,5.27,0.043564356435643596
2023-12-20,4.9,4.83,4.91,4.81,120117,58377345.0,2.04,-1.63,-0.08,1.04,0.153231,5.01,4.73,5.53,0.07797270955165689,4.83,5.27,0.043564356435643596
2023-12-21,4.81,4.83,4.85,4.73,89665,42945378.0,2.48,0.0,0.0,0.78,0.159888,5.0,4.73,5.53,0.07797270955165689,4.83,5.27,0.043564356435643596
