trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20220519,42.86,43.1,42.3,42.98,43.25,-0.27,-0.6243,34466.38,147165.625,11.27,136.51,41.03,44.75,53.43,89.39,114.19,62.51,5.05
20220518,44.45,44.45,43.05,43.25,44.42,-1.17,-2.6339,41266.8,179810.953,11.27,136.51,42.27,44.75,53.43,89.39,114.19,62.55,4.62
20220517,45.48,45.58,44.02,44.42,45.55,-1.13,-2.4808,24680.2,109588.835,11.27,136.51,42.27,44.75,53.43,89.39,114.19,62.64,6.92
20220516,46.2,46.69,45.43,45.55,46.39,-0.84,-1.8107,20974.75,96188.108,11.27,136.51,42.27,45.99,53.43,89.39,114.19,62.66,9.88
20220513,47.33,48.2,46.22,46.39,46.91,-0.52,-1.1085,21309.36,99786.977,11.27,136.51,42.27,45.99,53.43,89.39,114.19,62.69,14.53
20220512,46.58,47.5,46.15,46.91,46.66,0.25,0.5358,18622.38,87528.771,11.27,136.51,42.27,45.99,53.43,89.39,115.43,62.7,14.43
20220511,46.68,47.82,46.28,46.66,46.46,0.2,0.4305,31220.62,146657.142,11.27,136.51,42.27,45.99,53.43,89.39,114.19,62.73,14.35
20220510,46.03,46.93,45.6,46.46,46.63,-0.17,-0.3646,18958.93,87884.864,11.27,136.51,42.27,45.99,53.43,89.39,115.43,62.74,14.2
20220509,46.93,47.39,46.2,46.63,46.85,-0.22,-0.4696,16430.72,76533.203,11.27,136.51,42.27,45.99,53.43,89.39,115.43,62.76,13.97
20220506,46.65,48.45,46.0,46.85,47.15,-0.3,-0.6363,27606.79,130372.869,11.27,136.51,42.27,45.99,53.43,89.39,114.19,62.79,13.8
20220505,45.52,47.89,45.07,47.15,45.75,1.4,3.0601,41013.82,192844.191,11.27,136.51,42.27,45.99,53.43,89.39,114.19,62.82,13.58
20220429,44.56,46.19,44.0,45.75,44.28,1.47,3.3198,31331.83,141756.001,11.27,136.51,42.27,45.99,54.67,89.39,114.19,62.89,9.89
20220428,45.4,45.89,44.0,44.28,45.4,-1.12,-2.467,32151.08,143943.125,11.27,136.51,42.27,45.99,54.67,89.39,114.19,62.93,6.88
20220427,42.32,45.64,42.02,45.4,41.49,3.91,9.424,70163.86,311585.444,11.27,136.51,42.27,45.99,54.67,89.39,114.19,62.96,9.16
20220426,42.2,42.59,40.7,41.49,42.21,-0.72,-1.7058,28270.46,117549.822,11.27,136.51,42.27,45.99,54.67,89.39,115.43,63.22,3.47
20220425,43.97,44.6,42.18,42.21,44.35,-2.14,-4.8253,24420.87,105178.837,11.27,136.51,42.27,45.99,54.67,89.39,115.43,63.27,3.17
20220422,43.85,44.42,43.13,44.35,43.92,0.43,0.9791,19023.19,83443.316,11.27,136.51,42.27,45.99,54.67,89.39,115.43,63.3,5.0
20220421,45.1,45.64,43.89,43.92,45.3,-1.38,-3.0464,19256.8,86114.819,11.27,136.51,43.51,45.99,54.67,89.39,115.43,63.33,4.72
20220420,46.03,46.4,45.08,45.3,46.02,-0.72,-1.5645,15934.38,72901.696,11.27,136.51,43.51,45.99,54.67,89.39,115.43,63.35,6.61
20220419,46.16,46.98,45.73,46.02,46.3,-0.28,-0.6048,14642.42,67754.491,11.27,136.51,43.51,45.99,54.67,89.39,115.43,63.37,6.5
20220418,45.94,46.48,45.23,46.3,46.2,0.1,0.2165,9062.14,41727.066,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.39,9.41
20220415,46.03,46.58,45.6,46.2,46.03,0.17,0.3693,15697.63,72545.67,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.41,9.28
20220414,45.14,46.59,45.14,46.03,45.17,0.86,1.9039,17561.01,81049.335,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.43,6.38
20220413,45.6,46.0,45.02,45.17,45.73,-0.56,-1.2246,13521.73,61415.328,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.45,6.35
20220412,44.42,46.0,44.05,45.73,44.22,1.51,3.4147,20636.47,92939.764,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.47,6.18
20220411,44.8,45.34,44.0,44.22,44.99,-0.77,-1.7115,19966.05,88994.964,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.5,4.54
20220408,46.45,46.88,44.7,44.99,46.45,-1.46,-3.1432,28516.33,129209.475,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.53,5.56
20220407,47.27,47.89,46.42,46.45,47.65,-1.2,-2.5184,24407.8,114700.57,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.58,7.51
20220406,48.34,49.35,47.32,47.65,48.28,-0.63,-1.3049,25205.82,121610.973,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.59,12.63
20220401,48.08,48.3,47.0,48.28,48.16,0.12,0.2492,23010.62,109996.045,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.62,12.41
20220331,49.0,49.7,48.0,48.16,49.43,-1.27,-2.5693,30665.28,149343.147,11.27,136.51,43.51,47.23,54.67,89.39,114.19,63.66,12.11
20220330,49.76,49.97,48.88,49.43,49.72,-0.29,-0.5833,45932.5,226732.735,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.65,20.0
20220329,49.29,50.2,48.68,49.72,48.68,1.04,2.1364,32645.48,162433.072,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.76,19.82
20220328,48.2,49.12,48.1,48.68,48.62,0.06,0.1234,21371.81,104060.172,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.78,19.71
20220325,48.87,49.49,48.36,48.62,48.84,-0.22,-0.4505,30055.31,147109.621,11.27,136.51,43.51,47.23,54.67,89.39,114.19,63.8,12.25
20220324,48.0,49.08,47.01,48.84,48.0,0.84,1.75,31334.68,151125.893,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.83,19.14
20220323,47.61,48.79,47.07,48.0,47.36,0.64,1.3514,27645.52,132814.592,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.85,11.96
20220322,48.42,48.42,47.2,47.36,48.58,-1.22,-2.5113,26360.82,125368.183,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.88,7.37
20220321,47.36,48.67,47.36,48.58,46.85,1.73,3.6926,40608.39,195325.835,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.91,11.37
20220318,46.3,47.09,46.02,46.85,46.49,0.36,0.7744,24840.76,115744.915,11.27,136.51,43.51,47.23,54.67,89.39,115.43,63.98,7.28
20220317,45.65,47.8,45.26,46.49,45.46,1.03,2.2657,32192.09,150247.888,11.27,136.51,43.51,47.23,54.67,89.39,115.43,64.02,6.92
20220316,45.48,46.2,43.01,45.46,45.18,0.28,0.6197,37837.49,167718.419,11.27,136.51,43.51,47.23,54.67,89.39,115.43,64.06,5.22
20220315,47.21,47.47,45.1,45.18,47.9,-2.72,-5.6785,37725.1,174657.957,11.27,136.51,44.75,47.23,54.67,89.39,115.43,64.12,4.7
20220314,51.0,51.0,47.86,47.9,49.82,-1.92,-3.8539,48584.92,239072.734,11.27,136.51,44.75,47.23,54.67,89.39,115.43,64.18,8.8
20220311,46.49,49.84,46.4,49.82,47.18,2.64,5.5956,54616.55,264018.402,11.27,136.51,44.75,47.23,54.67,89.39,115.43,64.28,15.17
20220310,45.5,47.66,45.26,47.18,44.3,2.88,6.5011,39490.99,184897.849,11.27,136.51,44.75,48.47,55.91,89.39,115.43,64.44,5.54
20220309,46.89,47.34,42.8,44.3,46.79,-2.49,-5.3216,44376.85,198737.9,11.27,136.51,44.75,48.47,55.91,89.39,115.43,64.5,4.07
20220308,49.23,49.4,46.79,46.79,49.4,-2.61,-5.2834,35324.55,168932.711,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.63,4.4
20220307,50.15,50.48,49.08,49.4,50.33,-0.93,-1.8478,26560.95,131679.873,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.7,12.63
20220304,50.69,51.4,50.0,50.33,50.86,-0.53,-1.0421,19136.65,96922.432,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.72,18.14
20220303,50.72,51.33,50.55,50.86,50.72,0.14,0.276,13196.37,67101.998,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.73,18.07
20220302,50.77,51.2,49.66,50.72,50.95,-0.23,-0.4514,19238.72,97054.851,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.75,18.01
20220301,51.68,51.68,50.58,50.95,51.69,-0.74,-1.4316,27270.3,139219.77,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.76,17.79
20220228,49.41,51.84,49.01,51.69,49.48,2.21,4.4665,49957.75,253082.799,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.76,21.01
20220225,48.36,49.68,48.08,49.48,48.02,1.46,3.0404,34762.1,170989.83,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.88,12.61
20220224,48.94,49.22,47.63,48.02,49.1,-1.08,-2.1996,29406.58,142028.129,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.93,6.55
20220223,48.88,49.17,48.4,49.1,48.33,0.77,1.5932,21887.35,107016.444,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.96,11.73
20220222,48.73,48.91,48.07,48.33,48.92,-0.59,-1.2061,22755.65,110025.954,11.27,136.51,45.99,48.47,55.91,89.39,115.43,64.99,6.3
20220221,49.12,49.49,48.4,48.92,48.82,0.1,0.2048,18578.69,90853.577,11.27,136.51,45.99,48.47,55.91,89.39,115.43,65.01,11.12
20220218,48.01,48.95,48.0,48.82,48.43,0.39,0.8053,16230.76,78755.301,11.27,136.51,45.99,48.47,55.91,89.39,115.43,65.03,10.88
20220217,48.69,48.9,48.0,48.43,48.66,-0.23,-0.4727,18691.79,90381.585,11.27,136.51,45.99,48.47,55.91,89.39,115.43,65.06,5.99
20220216,49.6,49.6,48.48,48.66,49.19,-0.53,-1.0775,26170.86,127804.024,11.27,136.51,45.99,49.71,55.91,89.39,114.19,65.09,5.86
20220215,48.64,49.63,47.67,49.19,48.65,0.54,1.11,31873.76,154428.783,11.27,136.51,45.99,49.71,55.91,89.39,114.19,65.12,10.01
20220214,49.6,49.6,48.05,48.65,49.7,-1.05,-2.1127,22563.36,109894.671,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.15,5.58
20220211,50.29,50.65,49.55,49.7,50.65,-0.95,-1.8756,22960.74,114746.751,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.18,9.24
20220210,50.29,50.78,49.8,50.65,50.43,0.22,0.4362,21406.17,107750.2,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.19,13.49
20220209,49.29,50.5,49.0,50.43,49.38,1.05,2.1264,24117.33,120399.098,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.22,13.22
20220208,48.8,49.5,48.48,49.38,48.8,0.58,1.1885,19979.58,97905.282,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.23,9.04
20220207,49.5,49.87,48.61,48.8,48.15,0.65,1.3499,22627.99,111016.287,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.26,8.77
20220128,48.01,48.72,46.88,48.15,48.0,0.15,0.3125,24088.92,115410.23,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.29,5.46
20220127,48.94,49.3,47.77,48.0,49.26,-1.26,-2.5579,26962.51,130212.724,11.27,136.51,45.99,49.71,55.91,89.39,115.43,65.31,5.21
20220126,48.01,49.48,47.9,49.26,48.0,1.26,2.625,42556.93,207567.835,11.27,136.51,45.99,50.95,55.91,89.39,115.43,65.35,7.68
20220125,50.23,50.47,47.71,48.0,50.44,-2.44,-4.8374,53761.58,262669.074,11.27,136.51,47.23,50.95,55.91,89.39,115.43,65.44,4.92
20220124,51.0,51.28,49.29,50.44,51.93,-1.49,-2.8692,59401.61,297862.296,11.27,136.51,47.23,50.95,55.91,89.39,115.43,65.55,10.01
20220121,57.64,57.7,51.93,51.93,57.7,-5.77,-10.0,116897.87,623278.777,11.27,136.51,47.23,50.95,55.91,89.39,115.43,65.69,12.49
20220120,58.17,59.3,57.59,57.7,58.15,-0.45,-0.7739,38463.62,224196.465,11.27,136.51,47.23,50.95,57.15,90.63,115.43,66.01,49.86
20220119,57.78,59.88,57.78,58.15,58.96,-0.81,-1.3738,42033.6,246277.403,11.27,136.51,47.23,50.95,57.15,90.63,115.43,66.04,49.84
20220118,62.0,63.0,58.34,58.96,63.11,-4.15,-6.5758,90381.83,542908.973,11.27,136.51,47.23,50.95,57.15,90.63,115.43,66.05,55.53
20220117,63.09,64.08,60.9,63.11,63.09,0.02,0.0317,98766.54,618200.818,11.27,136.51,47.23,50.95,55.91,90.63,115.43,66.12,63.69
20220114,59.38,64.8,57.66,63.09,59.36,3.73,6.2837,152194.15,935776.26,11.27,136.51,45.99,50.95,55.91,91.87,115.43,66.25,63.32
20220113,58.5,62.3,58.0,59.36,58.49,0.87,1.4874,108792.49,656402.35,11.27,136.51,45.99,50.95,55.91,91.87,116.67,66.43,57.79
20220112,57.99,59.0,56.83,58.49,58.0,0.49,0.8448,54086.65,314199.551,11.27,136.51,45.99,50.95,55.91,93.11,116.67,66.66,53.63
20220111,59.7,59.85,57.67,58.0,59.65,-1.65,-2.7661,84085.54,493283.233,11.27,136.51,45.99,50.95,55.91,93.11,116.67,66.75,53.56
20220110,58.5,59.76,57.84,59.65,57.66,1.99,3.4513,84810.22,500606.96,11.27,136.51,45.99,50.95,55.91,94.35,116.67,66.92,57.48
20220107,55.55,58.19,55.3,57.66,55.54,2.12,3.8171,77695.74,446597.1,11.27,136.51,45.99,50.95,55.91,94.35,116.67,67.13,54.29
20220106,56.39,56.76,55.1,55.54,56.49,-0.95,-1.6817,34058.92,189326.386,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.31,40.41
20220105,56.78,57.15,56.09,56.49,56.82,-0.33,-0.5808,33974.9,192063.88,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.34,48.33
20220104,55.39,57.56,55.15,56.82,55.06,1.76,3.1965,69289.73,392604.069,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.39,48.16
20211231,54.65,55.2,54.39,55.06,54.65,0.41,0.7502,25395.93,139611.809,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.54,31.09
20211230,54.59,55.25,53.88,54.65,54.46,0.19,0.3489,27117.1,147928.693,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.55,31.1
20211229,54.73,55.4,54.0,54.46,54.63,-0.17,-0.3112,28033.69,153334.803,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.56,31.1
20211228,53.85,55.7,53.76,54.63,53.83,0.8,1.4862,29646.31,162313.206,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.58,31.1
20211227,52.92,53.84,52.92,53.83,52.83,1.0,1.8929,21199.58,113444.25,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.6,30.99
20211224,52.98,53.22,52.52,52.83,52.98,-0.15,-0.2831,19153.32,101173.07,11.27,136.51,45.99,50.95,55.91,95.59,116.67,67.61,21.27
20211223,53.6,54.0,52.52,52.98,53.56,-0.58,-1.0829,24495.54,129809.776,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.61,21.12
20211222,53.42,53.88,53.32,53.56,53.42,0.14,0.2621,17359.15,93106.57,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.63,21.06
20211221,53.21,53.65,52.81,53.42,53.2,0.22,0.4135,14905.81,79479.363,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.64,21.02
20211220,53.4,54.29,53.07,53.2,53.37,-0.17,-0.3185,22063.16,118350.34,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.64,20.91
20211217,53.75,54.0,53.1,53.37,53.79,-0.42,-0.7808,20642.52,110221.618,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.66,20.85
20211216,53.52,54.06,53.28,53.79,53.52,0.27,0.5045,20851.06,111940.466,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.65,29.8
20211215,55.2,55.47,53.38,53.52,55.67,-2.15,-3.862,44079.95,239238.268,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.63,20.71
20211214,55.25,56.06,55.17,55.67,55.24,0.43,0.7784,32038.66,178380.518,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.71,38.81
20211213,55.32,56.49,55.0,55.24,55.31,-0.07,-0.1266,33863.25,188689.965,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.74,38.65
20211210,55.41,55.98,54.53,55.31,55.45,-0.14,-0.2525,35654.0,197445.098,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.78,38.53
20211209,54.27,55.67,54.1,55.45,53.95,1.5,2.7804,44668.67,246495.653,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.84,38.26
20211208,53.48,54.21,53.1,53.95,53.47,0.48,0.8977,24457.01,131729.866,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.95,29.91
20211207,52.56,53.96,52.55,53.47,52.56,0.91,1.7314,30610.76,163424.511,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.94,21.35
20211206,54.6,54.69,52.52,52.56,54.6,-2.04,-3.7363,54844.57,291760.399,11.27,136.51,45.99,49.71,55.91,95.59,116.67,67.98,21.23
20211203,54.39,54.92,53.85,54.6,54.42,0.18,0.3308,29272.67,159123.723,11.27,136.51,45.99,49.71,57.15,95.59,116.67,68.13,28.77
20211202,54.92,55.39,54.18,54.42,54.76,-0.34,-0.6209,31323.51,171802.277,11.27,136.51,45.99,49.71,57.15,95.59,116.67,68.15,28.54
20211201,55.95,56.2,54.62,54.76,55.98,-1.22,-2.1793,43260.56,238806.557,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.19,28.46
20211130,56.67,56.67,55.5,55.98,56.74,-0.76,-1.3394,41827.71,233715.647,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.29,35.84
20211129,57.0,58.13,56.13,56.74,56.13,0.61,1.0868,42176.05,240140.053,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.34,42.66
20211126,57.46,57.99,56.07,56.13,57.5,-1.37,-2.3826,40377.82,228920.857,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.42,36.01
20211125,56.7,58.28,56.53,57.5,56.52,0.98,1.7339,46751.51,269241.746,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.47,42.43
20211124,58.1,58.2,56.3,56.52,57.55,-1.03,-1.7897,42864.96,244778.874,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.55,42.42
20211123,56.99,58.29,56.42,57.55,57.0,0.55,0.9649,41869.77,241284.677,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.64,42.3
20211122,56.9,57.24,55.78,57.0,57.05,-0.05,-0.0876,53808.15,302572.376,11.27,136.51,45.99,49.71,57.15,96.83,116.67,68.72,42.54
20211119,58.12,59.09,57.01,57.05,58.59,-1.54,-2.6284,55073.17,316897.265,11.27,136.51,45.99,49.71,58.39,96.83,116.67,68.83,42.08
20211118,59.68,59.84,58.0,58.59,59.9,-1.31,-2.187,43851.32,257196.918,11.27,136.51,45.99,49.71,58.39,98.07,116.67,68.92,46.33
20211117,59.8,60.41,59.1,59.9,59.79,0.11,0.184,47931.67,286358.851,11.27,136.51,45.99,49.71,58.39,98.07,116.67,69.01,49.22
20211116,57.71,60.23,57.71,59.79,57.86,1.93,3.3356,75640.41,449535.107,11.27,136.51,45.99,49.71,58.39,98.07,116.67,69.08,49.3
20211115,57.66,58.65,57.55,57.86,57.66,0.2,0.3469,40693.48,235945.172,11.27,136.51,45.99,49.71,58.39,98.07,116.67,69.2,47.31
20211112,58.66,59.15,57.51,57.66,58.7,-1.04,-1.7717,43350.88,251199.442,11.27,136.51,45.99,49.71,59.63,98.07,116.67,69.29,47.06
20211111,55.99,59.6,55.23,58.7,56.01,2.69,4.8027,76767.8,448036.705,11.27,136.51,45.99,49.71,59.63,98.07,116.67,69.38,46.98
20211110,55.11,56.25,54.28,56.01,55.38,0.63,1.1376,42135.51,232953.614,11.27,136.51,45.99,49.71,59.63,99.31,116.67,69.54,39.47
20211109,54.88,55.7,54.2,55.38,54.88,0.5,0.9111,33615.55,185745.428,11.27,136.51,45.99,49.71,60.87,99.31,116.67,69.64,39.15
20211108,57.49,57.65,54.78,54.88,57.48,-2.6,-4.5233,68924.6,381296.796,11.27,136.51,45.99,49.71,60.87,99.31,116.67,69.72,32.48
20211105,56.5,58.0,56.32,57.48,57.18,0.3,0.5247,56597.43,324233.214,11.27,136.51,45.99,49.71,60.87,99.31,116.67,69.89,43.15
20211104,57.02,57.78,56.05,57.18,57.28,-0.1,-0.1746,60424.38,342891.346,11.27,136.51,45.99,49.71,62.11,99.31,116.67,69.99,42.98
20211103,55.06,59.28,55.06,57.28,54.47,2.81,5.1588,108261.57,622882.02,11.27,136.51,45.99,49.71,63.35,100.55,116.67,70.12,42.78
20211102,54.75,56.08,53.53,54.47,54.62,-0.15,-0.2746,59443.91,326867.725,11.27,136.51,45.99,49.71,63.35,100.55,117.91,70.46,34.09
20211101,54.67,55.83,54.03,54.62,54.68,-0.06,-0.1097,56227.97,307308.34,11.27,136.51,45.99,49.71,64.59,100.55,117.91,70.63,33.81
20211029,54.34,55.46,53.68,54.68,54.32,0.36,0.6627,60789.35,332120.945,11.27,136.51,45.99,49.71,64.59,101.79,117.91,70.77,33.71
20211028,56.25,56.26,53.93,54.32,56.28,-1.96,-3.4826,83875.21,459576.737,11.27,136.51,45.99,49.71,64.59,101.79,117.91,70.93,33.4
20211027,56.88,56.97,55.63,56.28,56.41,-0.13,-0.2305,119238.91,671058.304,11.27,136.51,45.99,49.71,64.59,103.03,117.91,71.21,37.56
20211026,52.75,56.41,52.45,56.41,51.28,5.13,10.0039,111400.11,622304.086,11.27,136.51,44.75,49.71,65.83,104.27,117.91,71.59,38.99
20211025,51.53,52.37,51.0,51.28,51.45,-0.17,-0.3304,28457.77,146436.812,11.27,136.51,44.75,48.47,65.83,104.27,117.91,71.97,20.85
20211022,51.48,51.94,51.0,51.45,51.48,-0.03,-0.0583,30757.55,158380.902,11.27,136.51,44.75,48.47,65.83,104.27,117.91,72.04,20.51
20211021,51.2,51.93,51.0,51.48,51.05,0.43,0.8423,29955.61,154054.491,11.27,136.51,44.75,48.47,65.83,104.27,117.91,72.16,20.14
20211020,51.88,52.4,50.6,51.05,52.18,-1.13,-2.1656,38497.65,196744.677,11.27,136.51,44.75,48.47,65.83,104.27,117.91,72.24,15.03
20211019,49.7,52.48,49.5,52.18,49.75,2.43,4.8844,56080.46,290037.663,11.27,136.51,44.75,49.71,67.07,104.27,117.91,72.38,19.31
20211018,51.0,51.14,49.0,49.75,51.5,-1.75,-3.3981,48597.46,243030.97,11.27,136.51,44.75,49.71,67.07,105.51,117.91,72.58,9.28
20211015,55.94,55.94,50.7,51.5,56.26,-4.76,-8.4607,114493.21,600837.948,11.27,136.51,44.75,49.71,67.07,105.51,117.91,72.75,17.9
20211014,54.1,56.77,54.1,56.26,54.97,1.29,2.3467,60464.84,335969.699,11.27,136.51,44.75,49.71,68.31,105.51,117.91,73.22,33.06
20211013,52.95,55.4,52.61,54.97,52.98,1.99,3.7561,56075.78,304339.918,11.27,136.51,44.75,49.71,68.31,105.51,117.91,73.41,30.33
20211012,53.12,53.38,51.54,52.98,53.11,-0.13,-0.2448,59446.22,312318.245,11.27,136.51,44.75,49.71,68.31,105.51,117.91,73.61,23.8
20211011,54.54,55.86,52.92,53.11,54.57,-1.46,-2.6755,56307.46,303841.732,11.27,136.51,44.75,49.71,69.55,105.51,117.91,73.81,23.13
20211008,53.79,54.88,53.01,54.57,53.3,1.27,2.3827,66634.18,359844.62,11.27,136.51,44.75,49.71,69.55,106.75,117.91,73.99,28.98
20210930,52.9,54.8,52.89,53.3,52.9,0.4,0.7561,48043.31,257573.25,11.27,136.51,44.75,49.71,69.55,106.75,117.91,74.23,23.37
20210929,53.0,53.95,52.7,52.9,53.09,-0.19,-0.3579,46388.9,247417.789,11.27,136.51,44.75,49.71,70.79,106.75,117.91,74.41,23.2
20210928,54.98,54.98,52.64,53.09,55.0,-1.91,-3.4727,57400.46,306271.02,11.27,136.51,44.75,49.71,70.79,106.75,117.91,74.59,23.04
20210927,53.2,55.94,52.58,55.0,52.95,2.05,3.8716,74805.08,409519.342,11.27,136.51,44.75,48.47,70.79,106.75,117.91,74.77,26.6
20210924,51.88,53.5,51.58,52.95,52.06,0.89,1.7096,52675.48,278004.451,11.27,136.51,44.75,48.47,70.79,106.75,119.15,75.08,22.98
20210923,53.38,54.75,52.0,52.06,54.2,-2.14,-3.9483,81514.47,432698.064,11.27,136.51,44.75,48.47,72.03,106.75,119.15,75.25,18.85
20210922,53.5,54.35,51.8,54.2,53.35,0.85,1.5933,69437.07,369550.778,11.27,136.51,44.75,48.47,72.03,106.75,119.15,75.66,24.45
20210917,48.5,53.35,48.0,53.35,48.5,4.85,10.0,86979.58,445837.301,11.27,136.51,44.75,48.47,72.03,107.99,119.15,75.96,21.31
20210916,49.57,49.57,48.32,48.5,49.31,-0.81,-1.6427,48440.42,236132.865,11.27,136.51,43.51,48.47,73.27,107.99,119.15,76.41,6.63
20210915,49.87,50.23,48.53,49.31,49.96,-0.65,-1.301,31198.84,153710.921,11.27,136.51,43.51,49.71,73.27,107.99,119.15,76.64,9.46
20210914,50.78,51.18,49.9,49.96,50.45,-0.49,-0.9713,36131.91,181917.202,11.27,136.51,43.51,49.71,73.27,107.99,119.15,76.78,14.14
20210913,50.69,51.84,50.14,50.45,50.3,0.15,0.2982,35605.86,181333.33,11.27,136.51,43.51,49.71,73.27,107.99,119.15,76.96,13.68
20210910,50.83,51.05,50.08,50.3,50.86,-0.56,-1.1011,29330.37,148026.604,11.27,136.51,43.51,49.71,74.51,107.99,119.15,77.12,13.49
20210909,51.12,51.25,49.88,50.86,51.05,-0.19,-0.3722,28993.32,147127.194,11.27,136.51,43.51,49.71,74.51,107.99,119.15,77.25,13.15
20210908,51.0,51.89,50.57,51.05,50.95,0.1,0.1963,38584.92,196896.702,11.27,136.51,43.51,49.71,74.51,107.99,119.15,77.38,12.89
20210907,51.03,51.2,50.1,50.95,51.06,-0.11,-0.2154,40632.7,205618.602,11.27,136.51,43.51,50.95,74.51,107.99,119.15,77.55,12.68
20210906,49.85,51.79,49.55,51.06,49.8,1.26,2.5301,72944.51,372154.406,11.27,136.51,43.51,50.95,74.51,107.99,119.15,77.75,12.23
20210903,48.48,50.46,48.11,49.8,48.18,1.62,3.3624,59069.32,294037.693,11.27,136.51,43.51,52.19,74.51,107.99,119.15,78.16,9.19
20210902,49.31,49.48,47.8,48.18,49.31,-1.13,-2.2916,47539.15,229922.207,11.27,136.51,43.51,52.19,75.75,109.23,119.15,78.44,6.5
20210901,49.44,49.89,47.89,49.31,49.38,-0.07,-0.1418,61497.53,300013.155,11.27,136.51,43.51,52.19,75.75,109.23,119.15,78.7,7.88
20210831,50.09,50.47,48.69,49.38,50.09,-0.71,-1.4174,52022.96,256491.342,11.27,136.51,43.51,53.43,75.75,109.23,119.15,79.07,6.97
20210830,50.69,51.19,49.29,50.09,50.67,-0.58,-1.1447,50454.0,253411.085,11.27,136.51,43.51,53.43,75.75,109.23,119.15,79.3,8.08
20210827,51.5,52.1,50.58,50.67,51.6,-0.93,-1.8023,52748.39,269779.566,11.27,136.51,43.51,54.67,75.75,109.23,119.15,79.58,7.34
20210826,54.05,54.1,51.25,51.6,54.3,-2.7,-4.9724,67796.81,353511.294,11.27,136.51,43.51,55.91,76.99,109.23,119.15,79.8,7.89
