datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,22.38,21.91,22.46,21.69,47439,104149612.0,3.43,-2.45,-0.55,4.18,0.004753557986068232,24.26,22.37,32.39,0.18310501275800964,22.77,27.25,0.08939705592297258
2023-09-14,21.7,21.58,21.85,21.34,29129,62967525.4,2.33,-1.51,-0.33,2.57,0.006912091005657088,24.23,22.17,32.37,0.18705450320954595,22.72,27.13,0.08849395481595174
2023-09-15,21.6,21.23,21.69,21.17,25910,55366890.37,2.41,-1.62,-0.35,2.29,0.0,24.23,21.86,32.29,0.19249573367736558,22.7,27.01,0.08668442634571429
2023-09-18,21.11,21.65,21.75,21.08,36382,78267058.2,3.16,1.98,0.42,3.21,0.07421654968675033,24.15,21.5,32.25,0.1999940061736411,22.62,26.8,0.0847430005540889
2023-09-19,21.6,20.98,21.61,20.97,26083,55234805.0,2.96,-3.09,-0.67,2.3,0.0,24.06,21.39,32.2,0.20164717286673453,22.37,26.58,0.08599559123511219
2023-09-20,20.98,20.85,21.25,20.84,23198,48865980.06,1.95,-0.62,-0.13,2.05,0.0,23.95,21.4,32.14,0.20043922543897472,22.25,26.35,0.08426134606036506
2023-09-21,20.83,20.85,21.1,20.63,19695,41028360.2,2.25,0.0,0.0,1.74,0.006792201512837479,23.91,21.2,32.18,0.20571436474021215,22.06,26.33,0.08841591958104032
2023-09-22,20.88,21.53,21.91,20.66,46427,99134899.96,6.0,3.26,0.68,4.1,0.13924997182347684,23.77,21.2,32.04,0.203586654800233,21.63,26.19,0.09543538182573502
2023-09-25,21.11,21.22,21.52,20.89,37256,78839710.75,2.93,-1.44,-0.31,3.29,0.09321863158655187,23.62,21.06,32.04,0.2068194486752812,21.49,26.19,0.09871213219613202
2023-09-26,21.14,21.73,22.5,21.14,56289,122862703.0,6.41,2.4,0.51,4.95,0.20370299075812956,23.48,21.06,31.9,0.20468325424828657,21.49,26.05,0.09600804208540759
2023-09-27,21.66,21.78,22.38,21.45,41501,90570710.31,4.28,0.23,0.05,3.65,0.2286242891689104,23.34,21.06,31.75,0.202535522347849,21.49,25.91,0.09328767724658676
2023-09-28,21.9,22.0,22.42,21.7,29928,66065942.95,3.31,1.01,0.22,2.63,0.2538609991914848,23.2,21.2,31.75,0.19929685282070003,21.49,25.91,0.09328767724658676
2023-10-09,22.17,21.63,22.17,21.48,27487,59580086.89,3.14,-1.68,-0.37,2.42,0.19679424987414798,23.2,21.2,31.61,0.19713457508523963,21.49,25.91,0.09328767724658676
2023-10-10,21.63,22.25,22.5,21.61,47482,105420263.56,4.11,2.87,0.62,4.18,0.34622215776048243,23.05,21.2,31.47,0.19496058737929645,21.49,25.76,0.09055089031055762
2023-10-11,22.23,22.02,22.31,21.61,35303,77575341.54,3.15,-1.03,-0.23,3.1,0.2790840986612296,22.91,21.2,31.47,0.19496058737929645,21.63,25.62,0.08451416428985378
2023-10-12,22.77,21.8,22.77,21.71,36803,80996681.13,4.81,-1.0,-0.22,3.24,0.21975901294747902,22.91,21.2,31.33,0.19277479432031475,21.63,25.62,0.08451416428985378
2023-10-13,21.62,21.55,21.79,21.39,25054,54037149.0,1.83,-1.15,-0.25,2.2,0.14765791276847512,22.91,21.2,31.18,0.1905770994870113,21.63,25.62,0.08451416428985378
2023-10-16,21.63,21.8,22.18,21.45,27748,60441092.4,3.39,1.16,0.25,2.44,0.24669601292375926,22.77,21.2,31.04,0.18836740540519706,21.63,25.48,0.08174252990814923
2023-10-17,22.1,22.44,22.77,21.92,55171,123248667.0,3.9,2.94,0.64,4.85,0.4370900127232811,22.77,21.2,30.76,0.1839116242480453,21.63,25.34,0.07895406231154631
2023-10-18,22.02,21.57,22.28,21.18,43664,94190481.16,4.9,-3.88,-0.87,3.84,0.14114871275659757,22.63,21.2,30.47,0.17940664944362833,21.63,25.34,0.07895406231154631
2023-10-19,21.38,21.09,21.91,21.07,29620,63553713.08,3.89,-2.23,-0.48,2.6,0.03707225281855571,22.63,21.2,30.33,0.1771354591325051,21.49,25.34,0.08224049629541501
2023-10-20,21.01,20.44,21.23,20.34,28802,59574335.66,4.22,-3.08,-0.65,2.53,0.0,22.51,21.06,30.17,0.17776607534445765,21.5,25.26,0.08039621016365202
2023-10-23,20.27,19.3,20.4,19.2,35543,69792966.0,5.87,-5.58,-1.14,3.13,0.0,22.4,20.87,30.01,0.17949286143910861,21.33,25.14,0.08189333934173357
2023-10-24,19.35,19.49,20.09,18.93,43804,85535646.0,6.01,0.98,0.19,3.85,0.020754650614154147,22.32,19.85,29.87,0.20136225768699662,21.24,25.09,0.0831113409498812
2023-10-25,19.52,20.38,20.67,19.42,48103,97539859.02,6.41,4.57,0.89,4.23,0.1044974739056413,22.16,19.7,29.56,0.20012426016153814,21.09,25.09,0.08672410485375942
2023-10-26,20.26,20.52,20.77,20.15,31367,64149404.0,3.04,0.69,0.14,2.76,0.12803992563261368,22.16,19.7,29.4,0.19761524993541985,20.78,24.94,0.09096994974741582
2023-10-27,20.53,19.9,20.58,19.6,47777,95141775.0,4.78,-3.02,-0.62,4.2,0.0744370424270091,22.16,19.7,29.1,0.19254971054618672,20.47,24.94,0.09837134128226395
2023-10-30,19.55,20.1,20.12,19.19,52159,102256466.0,4.67,1.01,0.2,4.59,0.14104043047415596,22.01,19.7,28.79,0.1874198062477421,20.16,24.78,0.10280968337305356
2023-10-31,19.99,19.91,20.38,19.64,34154,68166866.0,3.68,-0.95,-0.19,3.0,0.1193187120112721,22.01,19.7,28.48,0.18222430242422472,20.01,24.78,0.10660199673653598
2023-11-01,19.85,19.68,20.15,19.63,25905,51459109.0,2.61,-1.16,-0.23,2.28,0.045419881563554164,22.01,19.7,28.33,0.17960155621143012,20.01,24.78,0.10660199673653598
2023-11-02,19.71,19.2,19.83,19.19,28834,56065974.0,3.25,-2.44,-0.48,2.54,0.002321824232301531,21.86,19.55,28.17,0.18076101908032977,19.85,24.63,0.10734023436969582
2023-11-03,19.38,19.95,20.03,19.25,40926,81184962.8,4.06,3.91,0.75,3.6,0.1846526617551721,21.86,19.55,27.86,0.17543785142779483,19.85,24.63,0.10734023436969582
2023-11-06,19.97,20.5,20.5,19.97,33001,67158880.0,2.66,2.76,0.55,2.9,0.31121973508489487,21.86,19.55,27.71,0.17275024179494936,19.85,24.63,0.10734023436969582
2023-11-07,20.5,20.48,20.66,20.18,25560,52064815.0,2.34,-0.1,-0.02,2.25,0.32461873735467467,21.7,19.55,27.56,0.17004505467260556,19.85,24.47,0.1042385814468951
2023-11-08,20.6,21.11,21.49,20.49,51294,108268541.0,4.88,3.08,0.63,4.51,0.395195658589335,21.7,19.55,27.25,0.1645812536573612,19.85,24.47,0.1042385814468951
2023-11-09,21.15,21.59,21.85,21.05,51720,111261927.59,3.79,2.27,0.48,4.55,0.5096879524777164,21.55,19.55,26.94,0.15904503677266782,19.85,24.32,0.10111529924385726
2023-11-10,21.26,21.16,21.5,21.01,30616,64874110.0,2.27,-1.99,-0.43,2.69,0.373724501981697,21.55,19.55,26.79,0.15624932098577657,19.85,24.32,0.10111529924385726
2023-11-13,21.15,21.67,21.8,21.15,32025,69279336.0,3.07,2.41,0.51,2.82,0.5337197686018842,21.55,19.55,26.48,0.15060175078636645,19.85,24.32,0.10111529924385726
2023-11-14,21.69,23.84,23.84,21.69,82237,192344235.34,9.92,10.01,2.17,7.23,0.8309557167745906,21.7,19.55,26.17,0.14487806811625475,20.01,24.17,0.09414183033048776
2023-11-15,23.84,23.75,24.91,23.6,206249,497469042.57,5.49,-0.38,-0.09,18.14,0.6897326324019795,22.16,19.7,25.86,0.1352259068090221,20.16,24.32,0.09348988154779958
2023-11-16,23.57,23.53,24.37,23.2,137879,327739259.09,4.93,-0.93,-0.22,12.13,0.6013809290595771,22.63,19.7,25.55,0.1293391113998167,20.32,24.32,0.08971664155743399
2023-11-17,23.42,23.3,23.58,23.08,72208,168184215.92,2.12,-0.98,-0.23,6.35,0.5706528647608801,22.78,19.7,25.4,0.12636555606648422,20.32,24.32,0.08971664155743399
2023-11-20,23.3,23.29,23.42,22.86,69715,161322123.0,2.4,-0.04,-0.01,6.13,0.5934289567498655,23.09,19.7,25.25,0.12337162004766423,20.47,24.17,0.08281536143763141
2023-11-21,23.46,22.99,23.51,22.91,54716,126711522.0,2.58,-1.29,-0.3,4.81,0.47181270452279966,23.09,19.7,25.25,0.12337162004766423,20.47,24.17,0.08281536143763141
2023-11-22,22.79,22.65,23.25,22.65,46090,105515650.0,2.61,-1.48,-0.34,4.05,0.4144412272427678,23.09,19.7,25.09,0.12035709308963739,20.62,24.17,0.07909180403033314
2023-11-23,22.51,22.8,22.88,22.18,44668,100947492.0,3.09,0.66,0.15,3.93,0.4673683973736945,22.93,19.7,25.09,0.12035709308963739,20.62,24.17,0.07909180403033314
2023-11-24,22.71,22.12,22.72,21.98,39938,88687116.32,3.25,-2.98,-0.68,3.51,0.3271470037663012,22.93,19.7,24.94,0.11732176203664446,20.78,24.17,0.07539376780690593
2023-11-27,22.12,22.99,22.99,21.98,75406,170190864.28,4.57,3.93,0.87,6.63,0.5533314709188348,22.78,19.85,24.78,0.11042048191684188,20.93,24.01,0.068539788915369
2023-11-28,23.2,23.01,23.36,22.2,97183,222057943.96,5.05,0.09,0.02,8.55,0.570797181009962,22.78,19.85,24.78,0.11042048191684188,21.09,24.01,0.0648904206827892
2023-11-29,23.02,23.19,23.78,22.75,90586,210323387.25,4.48,0.78,0.18,7.97,0.6089774553206757,22.93,19.85,24.63,0.10734023436969582,21.24,24.01,0.06126589487359736
2023-11-30,23.39,24.04,24.11,22.91,147614,348937707.94,5.17,3.67,0.85,12.98,0.8911944057891856,23.09,19.85,24.63,0.10734023436969582,21.39,23.86,0.05445857322097547
2023-12-01,23.69,23.16,23.89,22.81,111391,259390736.89,4.49,-3.66,-0.88,9.8,0.5059059802199012,23.09,20.01,24.47,0.10041505795874767,21.55,23.86,0.05088172824944692
2023-12-04,22.8,22.91,23.19,22.76,54111,124077830.91,1.86,-1.08,-0.25,4.76,0.3600115813333732,23.09,20.01,24.47,0.10041505795874767,21.55,23.86,0.05088172824944692
2023-12-05,22.83,22.68,23.69,22.2,92486,212122745.16,6.5,-1.0,-0.23,8.13,0.31164369180470686,23.09,20.01,24.47,0.10041505795874767,21.7,23.7,0.0440974978161873
2023-12-06,22.3,22.49,23.3,22.01,57393,129526975.33,5.69,-0.84,-0.19,5.05,0.27386354088798404,23.09,20.16,24.32,0.09348988154779958,21.86,23.7,0.04056777204270666
2023-12-07,22.22,22.41,23.09,22.22,41670,94008638.56,3.87,-0.36,-0.08,3.66,0.22010685122277288,22.93,20.16,24.32,0.09348988154779958,21.86,23.7,0.04056777204270666
2023-12-08,22.17,21.93,22.7,21.8,50968,112921129.8,4.02,-2.14,-0.48,4.48,0.14589895735419825,22.93,20.16,24.32,0.09348988154779958,22.01,23.7,0.037061831378576805
2023-12-11,21.7,22.04,22.15,21.21,37003,81020357.0,4.29,0.5,0.11,3.25,0.1927145152915646,22.93,20.32,24.32,0.08971664155743399,21.7,23.7,0.0440974978161873
2023-12-12,22.09,22.22,22.5,21.93,33611,74753856.0,2.59,0.82,0.18,2.96,0.23761815128858121,22.93,20.32,24.32,0.08971664155743399,21.86,23.7,0.04056777204270666
2023-12-13,22.23,21.75,22.36,21.75,35551,78309042.0,2.75,-2.12,-0.47,3.13,0.1408651425503579,22.93,20.32,24.32,0.08971664155743399,21.86,23.7,0.04056777204270666
2023-12-14,21.77,21.44,22.18,21.41,34600,75319597.2,3.54,-1.43,-0.31,3.04,0.10254651613359134,22.78,20.32,24.32,0.08971664155743399,21.7,23.7,0.0440974978161873
2023-12-15,21.42,21.1,21.65,20.9,39618,83846985.0,3.5,-1.59,-0.34,3.48,0.08062552386770978,22.78,20.32,24.17,0.08656470513685141,21.55,23.55,0.044398708888224225
2023-12-18,20.99,20.31,21.29,20.26,39577,81947422.6,4.88,-3.74,-0.79,3.48,0.04199815431789682,22.78,20.47,24.17,0.08281536143763141,21.39,23.55,0.047977852240758304
2023-12-19,20.3,20.45,20.7,20.12,33319,68173076.4,2.86,0.69,0.14,2.93,0.06174803212620043,22.63,20.32,24.17,0.08656470513685141,21.24,23.55,0.0515816113241303
2023-12-20,20.46,19.9,20.65,19.88,38330,77044757.54,3.77,-2.69,-0.55,3.37,0.027115216030800193,22.63,20.16,24.17,0.0903401039206424,20.93,23.55,0.05886399949305894
2023-12-21,19.95,19.93,20.55,19.65,28387,56930145.0,4.52,0.15,0.03,2.5,0.03229365286103683,22.63,20.01,24.17,0.09414183033048776,20.78,23.55,0.06254314886813704
