datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,10.88,10.66,10.88,10.6,8434,9026168.0,2.57,-2.02,-0.22,0.27,0.009193994520561466,11.79,10.83,12.62,0.0761247853463079,11.04,12.37,0.05657229350854864
2023-09-14,10.72,10.68,10.75,10.56,7749,8238580.0,1.78,0.19,0.02,0.25,0.014816601012077261,11.79,10.83,12.62,0.0761247853463079,11.04,12.37,0.05657229350854864
2023-09-15,10.7,11.1,11.7,10.56,45401,50591724.68,10.67,3.93,0.42,1.46,0.18443659440245638,11.77,10.81,12.62,0.07700636468316936,11.02,12.37,0.05743927561097368
2023-09-18,11.08,10.96,11.1,10.83,30544,33367674.66,2.43,-1.26,-0.14,0.98,0.1192629182620019,11.77,10.83,12.62,0.0761247853463079,11.01,12.37,0.0583076817054121
2023-09-19,10.83,10.82,11.14,10.8,15058,16423432.74,3.1,-1.28,-0.14,0.48,0.049602407679154144,11.77,10.83,12.62,0.0761247853463079,11.01,12.35,0.05753369543351435
2023-09-20,10.8,10.77,10.83,10.64,11850,12718338.0,1.76,-0.46,-0.05,0.38,0.03551211597395983,11.75,10.81,12.62,0.07700636468316936,10.99,12.35,0.058403607873816446
2023-09-21,10.68,10.6,10.78,10.52,11292,11971201.8,2.41,-1.58,-0.17,0.36,0.003948767944550555,11.75,10.79,12.62,0.07788938961321912,10.99,12.35,0.058403607873816446
2023-09-22,10.6,10.8,10.83,10.42,13793,14720227.0,3.87,1.89,0.2,0.44,0.059777832133544075,11.75,10.77,12.62,0.07877386369504968,10.99,12.35,0.058403607873816446
2023-09-25,10.8,10.81,10.88,10.72,6652,7186195.07,1.48,0.09,0.01,0.21,0.06128504632354571,11.75,10.77,12.62,0.07877386369504968,10.97,12.35,0.05927495264797151
2023-09-26,10.8,10.66,10.8,10.63,6064,6480136.21,1.57,-1.39,-0.15,0.2,0.019281823367176997,11.75,10.77,12.62,0.07877386369504968,10.97,12.35,0.05927495264797151
2023-09-27,10.61,10.97,10.97,10.61,16945,18451157.54,3.38,2.91,0.31,0.55,0.16195991651915106,11.73,10.76,12.62,0.07965979049894327,10.95,12.35,0.06014773329645758
2023-09-28,10.95,10.92,10.96,10.84,8157,8885438.44,1.09,-0.46,-0.05,0.26,0.13192067719667522,11.73,10.76,12.62,0.07965979049894327,10.95,12.35,0.06014773329645758
2023-10-09,10.95,10.78,10.95,10.68,12496,13434771.96,2.47,-1.28,-0.14,0.4,0.06133852225926452,11.73,10.76,12.62,0.07965979049894327,10.95,12.35,0.06014773329645758
2023-10-10,10.79,10.72,10.9,10.65,13325,14326098.84,2.32,-0.56,-0.06,0.43,0.03915213663574121,11.73,10.76,12.6,0.0789033537373911,10.93,12.35,0.06102195337143119
2023-10-11,10.65,10.88,10.96,10.65,18175,19736395.44,2.89,1.49,0.16,0.59,0.1240538329486425,11.73,10.76,12.6,0.0789033537373911,10.91,12.33,0.06112275959266895
2023-10-12,10.83,10.98,10.98,10.83,11755,12849955.27,1.38,0.92,0.1,0.38,0.1879696698574889,11.72,10.76,12.6,0.0789033537373911,10.91,12.33,0.06112275959266895
2023-10-13,10.98,10.94,11.12,10.89,10650,11685119.0,2.09,-0.36,-0.04,0.34,0.16576888835442843,11.72,10.76,12.6,0.0789033537373911,10.91,12.33,0.06112275959266895
2023-10-16,11.0,11.05,11.17,10.98,15920,17636379.0,1.74,1.01,0.11,0.51,0.23708564519818134,11.72,10.76,12.6,0.0789033537373911,10.91,12.33,0.06112275959266895
2023-10-17,11.0,10.76,11.1,10.65,19002,20508204.0,4.07,-2.62,-0.29,0.61,0.05777763132193475,11.72,10.76,12.6,0.0789033537373911,10.91,12.33,0.06112275959266895
2023-10-18,10.77,10.51,10.77,10.5,11885,12586896.93,2.51,-2.32,-0.25,0.38,0.0012705718617667338,11.7,10.74,12.6,0.07979084456000272,10.91,12.33,0.06112275959266895
2023-10-19,10.51,10.37,10.55,10.29,9013,9374084.0,2.47,-1.33,-0.14,0.29,0.0009589732559834225,11.71,10.73,12.59,0.07975986277873075,10.89,12.33,0.06201550387596905
2023-10-20,10.41,10.3,10.41,10.21,11755,12104664.0,1.93,-0.68,-0.07,0.38,0.0019740506224676015,11.69,10.72,12.59,0.08015451750699465,10.89,12.33,0.0619300670186253
2023-10-23,10.21,10.17,10.34,10.05,13783,14022446.0,2.82,-1.26,-0.13,0.44,0.002234278556051731,11.69,10.7,12.6,0.08162559845137206,10.89,12.32,0.06144718352618703
2023-10-24,10.16,10.41,10.44,10.07,13458,13859289.0,3.64,2.36,0.24,0.43,0.020109200504881217,11.69,10.68,12.6,0.0826298064724471,10.87,12.32,0.06243633080200033
2023-10-25,10.41,10.62,10.66,10.35,14774,15550205.0,2.98,2.02,0.21,0.48,0.040751236520396826,11.67,10.66,12.6,0.08363588088957642,10.87,12.32,0.06243633080200033
2023-10-26,10.61,10.65,10.7,10.51,15429,16351090.0,1.79,0.28,0.03,0.5,0.05096998105590588,11.67,10.63,12.6,0.08464382691085562,10.85,12.32,0.06342732334146357
2023-10-27,10.65,11.08,11.11,10.44,28534,31022818.04,6.29,4.04,0.43,0.92,0.29936564795541687,11.67,10.63,12.58,0.08379161389934593,10.85,12.32,0.06342732334146357
2023-10-30,11.08,11.15,11.23,11.01,16707,18648948.0,1.99,0.63,0.07,0.54,0.3326411320873859,11.65,10.63,12.58,0.08379161389934593,10.85,12.32,0.06342732334146357
2023-10-31,11.19,11.34,11.4,11.14,27785,31430214.1,2.33,1.7,0.19,0.89,0.39010088399557075,11.65,10.63,12.58,0.08379161389934593,10.85,12.3,0.06255291511545646
2023-11-01,11.3,11.46,11.47,11.2,22085,25082193.63,2.38,1.06,0.12,0.71,0.4367475037264877,11.63,10.63,12.58,0.08379161389934593,10.85,12.3,0.06255291511545646
2023-11-02,11.44,11.48,11.58,11.41,20385,23453886.32,1.48,0.17,0.02,0.66,0.4443801498570915,11.63,10.63,12.58,0.08379161389934593,10.85,12.3,0.06255291511545646
2023-11-03,11.54,11.45,11.54,11.36,19361,22107550.75,1.57,-0.26,-0.03,0.62,0.4255090330097136,11.61,10.66,12.58,0.08278352302270493,10.87,12.3,0.06156181383142049
2023-11-06,11.53,11.66,11.66,11.37,20383,23590055.93,2.53,1.83,0.21,0.66,0.528669684931692,11.61,10.66,12.58,0.08278352302270493,10.87,12.3,0.06156181383142049
2023-11-07,11.72,11.68,11.73,11.45,17710,20575709.96,2.4,0.17,0.02,0.57,0.542924236161836,11.61,10.66,12.58,0.08278352302270493,10.87,12.3,0.06156181383142049
2023-11-08,11.7,11.74,11.79,11.55,19396,22728448.8,2.05,0.51,0.06,0.62,0.5869662294847651,11.61,10.66,12.58,0.08278352302270493,10.87,12.28,0.06068566391798005
2023-11-09,11.72,11.58,11.79,11.53,17402,20204969.0,2.21,-1.36,-0.16,0.56,0.4776609316779303,11.61,10.66,12.58,0.08278352302270493,10.87,12.28,0.06068566391798005
2023-11-10,11.64,11.67,11.68,11.43,14068,16304537.0,2.16,0.78,0.09,0.45,0.5320577879756258,11.61,10.66,12.58,0.08278352302270493,10.87,12.28,0.06068566391798005
2023-11-13,11.74,11.73,11.79,11.61,13717,16022997.07,1.54,0.51,0.06,0.44,0.5776906662494825,11.61,10.66,12.58,0.08278352302270493,10.87,12.28,0.06068566391798005
2023-11-14,11.73,11.75,11.83,11.64,15620,18325320.0,1.62,0.17,0.02,0.5,0.5942946375806605,11.63,10.66,12.58,0.08278352302270493,10.87,12.28,0.06068566391798005
2023-11-15,11.81,11.75,11.84,11.6,16862,19697957.0,2.04,0.0,0.0,0.54,0.594309972156486,11.63,10.66,12.56,0.08192957803491606,10.87,12.28,0.06068566391798005
2023-11-16,11.68,11.58,11.8,11.52,23607,27393966.48,2.38,-1.45,-0.17,0.76,0.4633150720768296,11.63,10.66,12.56,0.08192957803491606,10.87,12.28,0.06068566391798005
2023-11-17,11.58,11.77,11.77,11.31,34865,40210809.0,3.97,1.64,0.19,1.12,0.6220941965880243,11.63,10.66,12.56,0.08192957803491606,10.87,12.25,0.05980787648373329
2023-11-20,11.79,12.02,12.03,11.66,28698,34311447.9,3.14,2.12,0.25,0.92,0.7663691022545602,11.63,10.66,12.56,0.08192957803491606,10.89,12.25,0.05881841272050378
2023-11-21,12.03,12.19,12.37,11.83,40876,49451572.35,4.49,1.41,0.17,1.32,0.8277490840478064,11.65,10.66,12.56,0.08192957803491606,10.89,12.25,0.05881841272050378
2023-11-22,12.07,11.94,12.19,11.83,18745,22457793.0,2.95,-2.05,-0.25,0.6,0.7124254615589727,11.65,10.68,12.56,0.08092321913455422,10.89,12.25,0.05881841272050378
2023-11-23,11.94,11.99,12.0,11.86,12455,14874302.7,1.17,0.42,0.05,0.4,0.7361524229674081,11.65,10.68,12.56,0.08092321913455422,10.89,12.25,0.05881841272050378
2023-11-24,12.1,12.0,12.1,11.86,16602,19903573.0,2.0,0.08,0.01,0.53,0.745563172030109,11.65,10.68,12.56,0.08092321913455422,10.89,12.25,0.05881841272050378
2023-11-27,12.0,11.97,12.12,11.83,20443,24485090.0,2.42,-0.25,-0.03,0.66,0.7182322880642629,11.67,10.68,12.56,0.08092321913455422,10.89,12.25,0.05881841272050378
2023-11-28,11.86,12.04,12.14,11.81,22567,27096971.03,2.76,0.58,0.07,0.73,0.7694958304806936,11.67,10.68,12.56,0.08092321913455422,10.89,12.23,0.057938880343616675
2023-11-29,12.05,11.92,12.08,11.82,18015,21486655.0,2.16,-1.0,-0.12,0.58,0.6806050400363973,11.67,10.68,12.54,0.08006754217048612,10.89,12.23,0.057938880343616675
2023-11-30,11.99,11.91,11.99,11.8,14747,17514328.67,1.59,-0.08,-0.01,0.47,0.680154624094121,11.67,10.68,12.54,0.08006754217048612,10.89,12.23,0.057938880343616675
2023-12-01,11.93,11.94,12.04,11.88,11801,14094305.95,1.34,0.25,0.03,0.38,0.69618399052946,11.69,10.68,12.54,0.08006754217048612,10.91,12.23,0.05695116152302752
2023-12-04,11.99,11.86,12.03,11.84,14507,17295490.85,1.59,-0.67,-0.08,0.47,0.6217333528556451,11.69,10.68,12.54,0.08006754217048612,10.91,12.23,0.05695116152302752
2023-12-05,11.96,11.73,11.96,11.72,16409,19391477.0,2.02,-1.1,-0.13,0.53,0.5262724777149933,11.69,10.68,12.54,0.08006754217048612,10.91,12.23,0.05695116152302752
2023-12-06,11.82,11.83,11.94,11.68,17008,20071048.0,2.22,0.85,0.1,0.55,0.605908211341361,11.69,10.68,12.54,0.08006754217048612,10.91,12.23,0.05695116152302752
2023-12-07,11.94,11.7,11.94,11.66,18966,22268690.72,2.37,-1.1,-0.13,0.61,0.5004592395341483,11.69,10.68,12.54,0.08006754217048612,10.91,12.21,0.05606988420349999
2023-12-08,11.89,11.61,11.89,11.48,21938,25470439.97,3.5,-0.77,-0.09,0.71,0.4344249252486679,11.69,10.68,12.54,0.08006754217048612,10.91,12.21,0.05606988420349999
2023-12-11,11.61,11.51,11.79,11.35,23798,27426191.73,3.79,-0.86,-0.1,0.77,0.373483383979724,11.69,10.68,12.54,0.08006754217048612,10.91,12.21,0.05606988420349999
2023-12-12,11.57,11.56,11.64,11.26,29652,33996380.0,3.3,0.43,0.05,0.95,0.4018820844093436,11.69,10.68,12.54,0.08006754217048612,10.91,12.21,0.05606988420349999
2023-12-13,11.55,11.47,11.65,11.39,17989,20769235.32,2.25,-0.78,-0.09,0.58,0.3508141419485532,11.69,10.7,12.54,0.07906291524640359,10.91,12.21,0.05606988420349999
2023-12-14,11.64,11.59,11.74,11.54,18203,21154092.0,1.74,1.05,0.12,0.59,0.4308602176183976,11.67,10.7,12.54,0.07906291524640359,10.91,12.19,0.055186958239408786
2023-12-15,11.76,11.3,11.76,11.23,17080,19404795.39,4.57,-2.5,-0.29,0.55,0.2818334045685809,11.67,10.7,12.51,0.07820550630605619,10.94,12.19,0.054200888063383364
2023-12-18,11.3,11.38,11.53,11.27,19713,22465765.06,2.3,0.71,0.08,0.63,0.3096364553466115,11.67,10.7,12.51,0.07820550630605619,10.94,12.19,0.054200888063383364
2023-12-19,11.38,11.39,11.44,11.17,15178,17105839.0,2.37,0.09,0.01,0.49,0.32294877412223333,11.67,10.7,12.51,0.07820550630605619,10.94,12.19,0.054200888063383364
2023-12-20,11.49,11.29,11.49,11.24,10491,11891348.89,2.19,-0.88,-0.1,0.34,0.2789207837895634,11.67,10.7,12.51,0.07820550630605619,10.94,12.19,0.054200888063383364
2023-12-21,11.34,11.26,11.34,11.08,12728,14221932.0,2.3,-0.27,-0.03,0.41,0.26817682822097416,11.67,10.7,12.51,0.07820550630605619,10.94,12.19,0.054200888063383364
