trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,320.38,336.66,318.01,331.29,320.38,10.91,3.4053,16834.69,554305.775,187.63,727.0,219.9,224.51,242.95,330.54,358.2,268.05,38.98
20230407,318.0,324.58,316.89,320.38,320.08,0.3,0.0937,8729.26,280313.637,187.63,727.0,219.9,224.51,247.56,330.54,362.81,271.38,16.34
20230406,314.06,320.79,308.67,320.08,312.0,8.08,2.5897,12985.25,408614.251,187.63,727.0,219.9,229.12,247.56,330.54,362.81,273.43,14.15
20230404,328.19,328.19,309.0,312.0,328.35,-16.35,-4.9794,17058.51,536356.49,187.63,727.0,224.51,229.12,256.78,335.15,367.42,276.96,4.64
20230403,328.55,337.86,325.02,328.35,332.07,-3.72,-1.1202,12518.62,412576.151,187.63,727.0,229.12,233.73,261.39,335.15,372.03,282.42,7.96
20230331,333.18,343.45,327.38,332.07,334.36,-2.29,-0.6849,10879.57,363631.2,187.63,727.0,229.12,233.73,266.0,339.76,376.64,285.73,15.89
20230330,328.35,337.35,322.4,334.36,328.29,6.07,1.849,13412.88,445175.533,187.63,727.0,229.12,238.34,270.61,339.76,376.64,288.53,13.96
20230329,333.3,335.55,319.01,328.29,331.02,-2.73,-0.8247,12016.25,392464.406,187.63,727.0,233.73,238.34,284.44,339.76,381.25,292.54,4.7
20230328,342.0,345.88,328.0,331.02,341.3,-10.28,-3.012,9834.64,329134.079,187.63,727.0,238.34,242.95,298.27,344.37,385.86,296.64,3.8
20230327,341.52,349.88,335.0,341.3,341.75,-0.45,-0.1317,12928.57,442254.602,187.63,727.0,238.34,242.95,302.88,344.37,385.86,299.64,7.66
20230324,341.64,352.77,333.33,341.75,341.64,0.11,0.0322,14345.39,491146.878,187.63,727.0,242.95,252.17,307.49,344.37,390.47,303.98,4.72
20230323,350.39,353.78,338.2,341.64,352.0,-10.36,-2.9432,13816.94,475829.145,187.63,727.0,242.95,256.78,312.1,348.98,390.47,308.76,1.19
20230322,369.17,375.17,350.0,352.0,363.99,-11.99,-3.294,12323.81,441466.286,187.63,727.0,256.78,261.39,316.71,348.98,395.08,313.86,1.09
20230321,374.4,377.0,356.01,363.99,371.8,-7.81,-2.1006,12236.17,444519.08,187.63,727.0,256.78,266.0,316.71,353.59,395.08,317.69,5.98
20230320,374.0,387.38,356.35,371.8,375.11,-3.31,-0.8824,19317.72,716358.05,187.63,727.0,261.39,270.61,321.32,353.59,399.69,321.39,7.06
20230317,390.0,393.58,374.99,375.11,392.9,-17.79,-4.5279,10995.22,419199.597,187.63,727.0,270.61,293.66,325.93,358.2,413.52,328.2,1.37
20230316,412.11,416.28,390.11,392.9,414.5,-21.6,-5.2111,12854.7,512602.128,187.63,727.0,284.44,302.88,325.93,358.2,413.52,331.68,1.52
20230315,428.85,437.48,414.0,414.5,428.85,-14.35,-3.3462,7846.09,330691.838,187.63,727.0,298.27,307.49,325.93,362.81,418.13,335.12,1.69
20230314,432.86,434.78,411.52,428.85,435.0,-6.15,-1.4138,9338.3,392641.598,187.63,727.0,298.27,307.49,330.54,362.81,418.13,336.7,9.72
20230313,431.89,448.88,430.21,435.0,428.53,6.47,1.5098,6522.96,285079.894,187.63,727.0,302.88,312.1,330.54,362.81,422.74,338.62,12.34
20230310,442.94,449.19,428.53,428.53,447.08,-18.55,-4.1491,10381.63,457844.64,187.63,727.0,302.88,312.1,330.54,367.42,422.74,339.72,5.55
20230309,453.02,461.99,444.54,447.08,462.14,-15.06,-3.2588,8729.19,392923.638,187.63,727.0,302.88,316.71,335.15,367.42,422.74,341.26,14.26
20230308,449.04,469.26,448.01,462.14,453.53,8.61,1.8984,9715.65,447751.954,187.63,727.0,302.88,316.71,335.15,372.03,422.74,342.27,37.7
20230307,450.0,461.7,445.5,453.53,455.17,-1.64,-0.3603,6232.79,282715.518,187.63,727.0,302.88,312.1,335.15,372.03,427.35,343.15,22.06
20230306,432.38,457.35,422.1,455.17,434.51,20.66,4.7548,10950.9,485607.223,187.63,727.0,302.88,312.1,335.15,372.03,427.35,344.0,27.01
20230303,426.99,442.89,424.46,434.51,427.0,7.51,1.7588,7789.13,340255.18,187.63,727.0,302.88,316.71,339.76,376.64,427.35,345.9,9.75
20230302,445.3,445.3,422.0,427.0,445.58,-18.58,-4.1698,12905.37,554792.698,187.63,727.0,307.49,321.32,339.76,376.64,427.35,347.58,1.89
20230301,457.5,458.0,441.66,445.58,457.5,-11.92,-2.6055,10738.13,480397.031,187.63,727.0,316.71,325.93,339.76,381.25,427.35,350.63,2.33
20230228,486.8,486.8,455.0,457.5,487.0,-29.5,-6.0575,12653.77,585282.483,187.63,727.0,321.32,325.93,344.37,385.86,431.96,352.58,8.44
20230227,478.0,506.97,473.23,487.0,477.38,9.62,2.0152,7641.61,375641.043,187.63,727.0,321.32,325.93,344.37,390.47,431.96,354.05,55.92
20230224,476.25,482.59,471.0,477.38,479.89,-2.51,-0.523,4060.64,193246.018,187.63,727.0,321.32,325.93,344.37,390.47,431.96,354.31,36.15
20230223,464.92,479.9,463.97,479.89,463.97,15.92,3.4313,8830.7,419095.858,187.63,727.0,321.32,325.93,344.37,390.47,431.96,354.78,46.46
20230222,457.27,475.97,457.27,463.97,463.1,0.87,0.1879,5134.37,240444.963,187.63,727.0,321.32,325.93,344.37,390.47,431.96,355.68,16.9
20230221,468.01,468.63,452.04,463.1,468.99,-5.89,-1.2559,5914.65,272566.476,187.63,727.0,321.32,325.93,344.37,395.08,431.96,356.41,16.56
20230220,445.0,472.5,441.02,468.99,447.42,21.57,4.821,8124.96,374619.22,187.63,727.0,321.32,330.54,344.37,395.08,436.57,357.43,21.94
20230217,457.0,457.0,447.0,447.42,459.0,-11.58,-2.5229,5221.11,235788.033,187.63,727.0,321.32,330.54,348.98,395.08,436.57,358.91,3.79
20230216,454.32,468.58,450.01,459.0,456.37,2.63,0.5763,7292.99,335453.737,187.63,727.0,325.93,330.54,348.98,395.08,436.57,360.06,4.95
20230215,468.62,474.0,453.23,456.37,471.19,-14.82,-3.1452,6534.39,300720.572,187.63,727.0,325.93,335.15,348.98,399.69,436.57,361.53,3.18
20230214,481.93,484.98,466.01,471.19,484.98,-13.79,-2.8434,8019.84,376992.592,187.63,727.0,330.54,335.15,348.98,399.69,436.57,362.74,10.37
20230213,473.9,486.01,469.0,484.98,470.21,14.77,3.1411,7584.6,364497.602,187.63,727.0,330.54,335.15,353.59,404.3,436.57,363.96,28.4
20230210,482.22,482.48,466.16,470.21,484.01,-13.8,-2.8512,6365.51,300778.162,187.63,727.0,330.54,335.15,353.59,408.91,436.57,365.08,8.8
20230209,477.58,498.0,469.99,484.01,477.58,6.43,1.3464,6651.39,323309.927,187.63,727.0,330.54,339.76,353.59,408.91,441.18,366.22,23.25
20230208,486.23,490.0,476.0,477.58,488.0,-10.42,-2.1352,4822.94,232113.018,187.63,727.0,330.54,339.76,353.59,413.52,441.18,367.13,12.49
20230207,483.53,492.0,480.0,488.0,486.79,1.21,0.2486,7622.86,370538.04,187.63,727.0,330.54,339.76,358.2,413.52,441.18,367.81,31.94
20230206,489.0,498.88,483.11,486.79,491.96,-5.17,-1.0509,7892.87,387554.863,187.63,727.0,330.54,339.76,358.2,418.13,441.18,368.89,29.34
20230203,492.07,492.07,470.0,491.96,494.69,-2.73,-0.5519,10026.62,482420.351,187.63,727.0,330.54,339.76,358.2,418.13,441.18,369.83,27.87
20230202,494.0,499.99,490.0,494.69,494.0,0.69,0.1397,6527.91,322163.722,187.63,727.0,325.93,339.76,362.81,422.74,441.18,371.6,33.42
20230201,512.16,513.5,489.73,494.0,514.5,-20.5,-3.9845,12125.38,602006.81,187.63,727.0,325.93,339.76,362.81,422.74,445.79,372.37,32.37
20230131,485.0,529.47,480.1,514.5,489.0,25.5,5.2147,11823.09,603709.892,187.63,727.0,325.93,339.76,362.81,422.74,445.79,373.74,50.0
20230130,470.35,495.48,470.35,489.0,468.8,20.2,4.3089,10154.0,494975.284,187.63,727.0,325.93,339.76,367.42,422.74,445.79,374.83,26.92
20230120,477.0,487.0,450.2,468.8,487.8,-19.0,-3.895,13027.28,604670.634,187.63,727.0,325.93,339.76,372.03,427.35,450.4,376.64,9.91
20230119,497.91,503.86,484.0,487.8,500.78,-12.98,-2.592,7027.0,344388.32,187.63,727.0,330.54,344.37,372.03,427.35,450.4,380.4,18.5
20230118,504.9,509.9,488.31,500.78,506.8,-6.02,-1.1878,7867.95,394028.216,187.63,727.0,330.54,344.37,376.64,427.35,450.4,381.35,27.18
20230117,464.0,506.98,460.22,506.8,461.8,45.0,9.7445,10129.17,492477.439,187.63,727.0,330.54,344.37,376.64,427.35,450.4,382.84,30.71
20230116,475.14,479.87,460.15,461.8,476.96,-15.16,-3.1785,8551.86,398746.627,187.63,727.0,330.54,344.37,381.25,431.96,455.01,385.03,3.38
20230113,500.08,503.78,469.44,476.96,498.37,-21.41,-4.296,11026.91,528059.479,187.63,727.0,335.15,353.59,381.25,431.96,455.01,387.67,5.88
20230112,499.18,514.75,496.84,498.37,501.5,-3.13,-0.6241,6668.02,334828.551,187.63,727.0,339.76,358.2,385.86,431.96,455.01,390.45,8.9
20230111,524.78,529.56,500.0,501.5,525.6,-24.1,-4.5852,8161.1,415209.498,187.63,727.0,339.76,358.2,385.86,431.96,455.01,391.92,11.21
20230110,534.2,534.98,511.68,525.6,534.12,-8.52,-1.5951,9551.73,496062.25,187.63,727.0,339.76,358.2,390.47,431.96,455.01,393.18,32.64
20230109,561.03,561.03,516.88,534.12,562.0,-27.88,-4.9609,10169.14,544399.113,187.63,727.0,339.76,358.2,390.47,431.96,459.62,394.77,35.42
20230106,539.74,570.0,537.0,562.0,542.0,20.0,3.69,6782.33,380517.965,187.63,727.0,339.76,358.2,390.47,436.57,459.62,395.44,55.94
20230105,513.88,544.15,513.36,542.0,512.7,29.3,5.7148,6830.93,363198.092,187.63,727.0,339.76,358.2,390.47,436.57,459.62,395.97,40.26
20230104,549.98,553.0,509.0,512.7,555.4,-42.7,-7.6882,8053.68,421422.813,187.63,727.0,339.76,358.2,395.08,436.57,459.62,396.6,22.13
20230103,559.99,564.0,540.55,555.4,568.5,-13.1,-2.3043,6387.24,352537.093,187.63,727.0,335.15,358.2,395.08,436.57,459.62,397.89,46.3
20221230,550.0,576.05,544.5,568.5,546.78,21.72,3.9723,4872.3,275540.133,187.63,727.0,335.15,358.2,399.69,436.57,459.62,398.31,52.93
20221229,556.37,568.83,544.39,546.78,565.0,-18.22,-3.2248,4899.46,270712.814,187.63,727.0,335.15,358.2,399.69,436.57,459.62,398.41,41.72
20221228,558.42,574.99,535.0,565.0,560.54,4.46,0.7957,5626.37,313007.054,187.63,727.0,335.15,358.2,399.69,436.57,459.62,398.62,50.93
20221227,537.34,565.0,537.0,560.54,541.99,18.55,3.4226,4921.18,271207.895,187.63,727.0,335.15,353.59,404.3,441.18,464.23,398.81,47.71
20221226,486.94,543.99,486.28,541.99,493.0,48.99,9.9371,7779.41,408891.531,187.63,727.0,335.15,353.59,408.91,441.18,464.23,399.11,40.02
20221223,505.61,510.54,478.13,493.0,513.71,-20.71,-4.0315,7651.52,374406.798,187.63,727.0,335.15,353.59,413.52,441.18,464.23,400.61,12.78
20221222,523.78,525.0,503.5,513.71,519.8,-6.09,-1.1716,5557.3,284284.501,187.63,727.0,335.15,358.2,413.52,441.18,464.23,402.89,21.85
20221221,514.0,522.0,495.68,519.8,513.27,6.53,1.2722,6260.46,319896.704,187.63,727.0,335.15,358.2,418.13,441.18,464.23,404.26,23.18
20221220,505.18,521.0,501.01,513.27,510.0,3.27,0.6412,4130.97,210500.492,187.63,727.0,335.15,362.81,418.13,441.18,464.23,405.88,17.79
20221219,510.0,527.92,504.04,510.0,516.76,-6.76,-1.3082,4787.47,246537.861,187.63,727.0,335.15,362.81,418.13,445.79,464.23,406.84,14.16
20221216,541.02,545.47,516.76,516.76,545.47,-28.71,-5.2634,5061.52,265900.688,187.63,727.0,335.15,362.81,418.13,445.79,464.23,408.0,15.23
20221215,535.9,549.68,527.77,545.47,537.9,7.57,1.4073,4081.34,220034.098,187.63,727.0,335.15,362.81,418.13,445.79,464.23,408.98,27.89
20221214,530.18,542.0,525.33,537.9,535.31,2.59,0.4838,4384.6,234798.872,187.63,727.0,335.15,362.81,422.74,445.79,464.23,409.59,21.72
20221213,561.0,571.35,528.0,535.31,562.1,-26.79,-4.7661,7036.03,383750.68,187.63,727.0,335.15,362.81,422.74,445.79,468.84,410.47,20.73
20221212,579.82,579.99,550.0,562.1,578.54,-16.44,-2.8416,8998.64,503100.568,187.63,727.0,335.15,358.2,422.74,445.79,468.84,411.4,27.86
20221209,598.25,604.99,576.33,578.54,599.98,-21.44,-3.5735,6956.15,408616.413,187.63,727.0,335.15,358.2,422.74,450.4,468.84,412.2,31.36
20221208,590.0,628.99,587.32,599.98,593.18,6.8,1.1464,6888.44,418509.27,187.63,727.0,330.54,358.2,422.74,450.4,468.84,412.13,51.08
20221207,610.81,620.31,588.69,593.18,613.2,-20.02,-3.2648,4929.48,297436.166,187.63,727.0,330.54,353.59,422.74,450.4,468.84,411.58,42.83
20221206,588.18,614.99,583.3,613.2,594.0,19.2,3.2323,5365.87,321431.0,187.63,727.0,330.54,353.59,422.74,450.4,468.84,411.18,69.4
20221205,614.0,623.94,575.25,594.0,621.78,-27.78,-4.4678,8015.09,474991.554,187.63,727.0,330.54,353.59,422.74,450.4,468.84,410.98,43.88
20221202,600.73,628.79,600.12,621.78,599.01,22.77,3.8013,4623.68,287005.003,187.63,727.0,330.54,353.59,422.74,450.4,468.84,410.52,73.82
20221201,622.88,625.0,594.04,599.01,622.8,-23.79,-3.8198,5188.61,315059.425,187.63,727.0,330.54,348.98,422.74,450.4,468.84,409.96,52.61
20221130,622.34,630.93,607.1,622.8,621.0,1.8,0.2899,3312.35,204955.657,187.63,727.0,330.54,348.98,422.74,455.01,468.84,409.43,73.23
20221129,643.55,651.0,609.82,621.0,643.56,-22.56,-3.5055,5297.94,330707.322,187.63,727.0,330.54,348.98,422.74,455.01,468.84,409.0,73.51
20221128,629.29,667.0,629.29,643.56,643.0,0.56,0.0871,4552.93,297635.351,187.63,727.0,330.54,348.98,422.74,455.01,473.45,407.96,87.37
20221125,657.49,666.0,627.79,643.0,668.19,-25.19,-3.7699,5687.04,363259.574,187.63,727.0,330.54,348.98,422.74,450.4,473.45,406.77,88.51
20221124,656.8,679.99,647.0,668.19,663.0,5.19,0.7828,5404.63,360214.164,187.63,727.0,330.54,348.98,418.13,445.79,473.45,405.39,94.73
20221123,605.0,663.0,594.0,663.0,603.98,59.02,9.7718,10006.69,636732.304,187.63,727.0,330.54,348.98,418.13,445.79,468.84,403.52,95.63
20221122,608.11,615.1,590.0,603.98,613.97,-9.99,-1.6271,4695.2,283407.842,187.63,727.0,330.54,344.37,418.13,436.57,468.84,401.04,73.63
20221121,595.02,617.7,592.01,613.97,605.9,8.07,1.3319,3039.21,184910.857,187.63,727.0,330.54,344.37,413.52,441.18,468.84,400.44,80.28
20221118,589.98,618.86,587.0,605.9,594.98,10.92,1.8354,4240.96,257957.469,187.63,727.0,330.54,344.37,413.52,441.18,468.84,399.97,73.76
20221117,602.82,612.0,580.11,594.98,609.0,-14.02,-2.3021,5731.26,340895.991,187.63,727.0,330.54,344.37,413.52,441.18,468.84,399.39,58.6
20221116,613.23,616.05,576.74,609.0,609.88,-0.88,-0.1443,4927.9,295564.589,187.63,727.0,330.54,344.37,413.52,441.18,473.45,398.71,73.43
20221115,580.75,611.67,580.3,609.88,586.0,23.88,4.0751,6289.42,377637.042,187.63,727.0,330.54,344.37,408.91,441.18,473.45,398.21,78.89
20221114,601.0,605.0,570.12,586.0,614.0,-28.0,-4.5603,9520.92,556808.477,187.63,727.0,330.54,344.37,404.3,441.18,473.45,397.44,56.05
20221111,615.0,635.0,603.1,614.0,595.2,18.8,3.1586,8232.64,506841.426,187.63,727.0,330.54,339.76,399.69,445.79,473.45,396.37,76.95
20221110,602.86,620.68,592.0,595.2,609.0,-13.8,-2.266,7082.43,426939.033,187.63,727.0,330.54,339.76,395.08,445.79,473.45,394.87,61.88
20221109,601.0,618.0,594.49,609.0,603.0,6.0,0.995,6880.86,415492.178,187.63,727.0,330.54,339.76,390.47,445.79,473.45,393.42,73.56
20221108,626.96,628.79,589.51,603.0,626.96,-23.96,-3.8216,8135.38,488796.848,187.63,727.0,330.54,339.76,385.86,445.79,478.06,392.29,70.63
20221107,608.1,644.66,607.0,626.96,619.03,7.93,1.281,10705.51,674734.205,187.63,727.0,325.93,339.76,381.25,445.79,478.06,390.4,82.58
20221104,592.0,622.0,574.3,619.03,583.0,36.03,6.1801,13126.59,788127.498,187.63,727.0,325.93,339.76,376.64,441.18,478.06,387.57,83.73
20221103,498.37,587.18,498.37,583.0,489.32,93.68,19.1449,21971.44,1232242.259,187.63,727.0,325.93,335.15,372.03,445.79,478.06,384.68,72.35
20221102,471.13,503.9,459.73,489.32,475.03,14.29,3.0082,10539.22,505694.766,187.63,727.0,325.93,335.15,367.42,455.01,482.67,384.25,28.67
20221101,465.36,485.9,465.14,475.03,468.99,6.04,1.2879,7419.8,352108.243,187.63,727.0,325.93,335.15,372.03,455.01,482.67,387.06,16.35
20221031,489.05,496.0,460.46,468.99,492.94,-23.95,-4.8586,10369.25,490404.053,187.63,727.0,325.93,339.76,372.03,459.62,482.67,389.41,10.25
20221028,480.01,515.0,480.01,492.94,493.7,-0.76,-0.1539,7283.13,362527.253,187.63,727.0,325.93,344.37,376.64,459.62,482.67,392.7,23.0
20221027,533.36,548.0,489.98,493.7,522.1,-28.4,-5.4396,8731.08,449230.45,187.63,727.0,325.93,344.37,381.25,459.62,487.28,394.52,21.88
20221026,520.0,534.0,513.89,522.1,527.0,-4.9,-0.9298,9022.21,473166.353,187.63,727.0,325.93,344.37,385.86,464.23,487.28,396.09,39.36
20221025,476.38,528.0,472.95,527.0,481.14,45.86,9.5315,11798.09,602299.387,187.63,727.0,325.93,339.76,390.47,464.23,487.28,397.53,41.34
20221024,480.0,502.0,477.5,481.14,483.32,-2.18,-0.451,6464.52,316208.762,187.63,727.0,325.93,339.76,395.08,468.84,487.28,400.36,15.98
20221021,450.0,485.0,445.5,483.32,457.66,25.66,5.6068,9380.12,444508.149,187.63,727.0,325.93,339.76,399.69,468.84,487.28,402.71,15.7
20221020,477.62,482.0,450.03,457.66,482.98,-25.32,-5.2425,12564.81,580867.604,187.63,727.0,325.93,348.98,408.91,468.84,487.28,406.45,4.19
20221019,505.5,509.78,475.01,482.98,510.79,-27.81,-5.4445,10106.41,494192.26,187.63,727.0,344.37,358.2,413.52,468.84,491.89,412.28,4.65
20221018,507.0,517.53,491.9,510.79,503.0,7.79,1.5487,8112.0,410406.255,187.63,727.0,348.98,362.81,418.13,473.45,491.89,416.0,13.22
20221017,534.0,539.77,481.09,503.0,536.0,-33.0,-6.1567,11733.08,586837.787,187.63,727.0,348.98,367.42,422.74,473.45,491.89,418.63,7.92
20221014,548.88,558.5,521.01,536.0,536.98,-0.98,-0.1825,8059.23,435813.813,187.63,727.0,348.98,376.64,427.35,473.45,491.89,422.94,16.79
20221013,509.0,556.0,502.0,536.98,527.5,9.48,1.7972,7563.26,408566.765,187.63,727.0,348.98,376.64,431.96,473.45,491.89,424.74,16.2
20221012,561.0,564.26,480.33,527.5,562.01,-34.51,-6.1405,14156.14,725106.999,187.63,727.0,348.98,381.25,431.96,478.06,491.89,426.79,12.43
20221011,589.98,601.11,551.0,562.01,587.4,-25.39,-4.3224,5972.52,342716.34,187.63,727.0,348.98,390.47,436.57,478.06,491.89,431.74,18.11
20221010,616.68,616.68,581.02,587.4,616.68,-29.28,-4.748,5696.07,337334.745,187.63,727.0,344.37,390.47,436.57,478.06,496.5,432.39,28.18
20220930,629.78,635.99,605.1,616.68,638.0,-21.32,-3.3417,3418.69,210517.739,187.63,727.0,339.76,390.47,441.18,478.06,496.5,433.12,49.35
20220929,645.0,651.33,617.98,638.0,640.94,-2.94,-0.4587,4286.19,270987.519,187.63,727.0,335.15,390.47,441.18,478.06,496.5,433.0,59.87
20220928,645.11,663.0,629.0,640.94,643.71,-2.77,-0.4303,3906.94,251777.672,187.63,727.0,335.15,390.47,436.57,478.06,496.5,432.68,59.46
20220927,667.94,676.96,632.5,643.71,668.0,-24.29,-3.6362,6715.92,435786.186,187.63,727.0,330.54,390.47,436.57,478.06,496.5,432.43,63.49
20220926,616.8,678.58,608.02,668.0,620.0,48.0,7.7419,6597.5,435556.072,187.63,727.0,325.93,385.86,436.57,482.67,496.5,431.38,75.81
20220923,619.78,639.88,603.91,620.0,627.38,-7.38,-1.1763,5578.27,344776.722,187.63,727.0,325.93,385.86,431.96,482.67,496.5,430.47,54.97
20220922,589.9,628.29,575.0,627.38,591.2,36.18,6.1198,5216.55,320690.427,187.63,727.0,321.32,385.86,431.96,482.67,496.5,430.09,57.93
20220921,612.78,617.25,591.0,591.2,613.48,-22.28,-3.6317,3715.09,223690.771,187.63,727.0,321.32,385.86,431.96,482.67,496.5,430.24,38.03
20220920,599.17,633.11,599.17,613.48,594.46,19.02,3.1995,5626.01,347952.132,187.63,727.0,321.32,385.86,436.57,482.67,496.5,430.45,49.64
20220919,569.0,623.0,568.09,594.46,578.0,16.46,2.8478,6312.57,379295.454,187.63,727.0,321.32,385.86,431.96,482.67,496.5,430.53,39.85
20220916,587.0,605.0,575.03,578.0,587.2,-9.2,-1.5668,6044.39,356243.724,187.63,727.0,321.32,385.86,436.57,482.67,496.5,430.79,32.5
20220915,667.98,676.77,576.01,587.2,665.28,-78.08,-11.7364,12711.87,764533.675,187.63,727.0,316.71,381.25,441.18,482.67,496.5,431.16,35.65
20220914,670.92,687.7,658.0,665.28,680.45,-15.17,-2.2294,3780.51,253226.902,187.63,727.0,316.71,381.25,441.18,487.28,496.5,430.75,68.42
20220913,681.18,688.92,660.2,680.45,684.0,-3.55,-0.519,4795.06,322440.119,187.63,727.0,312.1,381.25,441.18,487.28,496.5,429.74,79.65
20220909,697.0,705.0,667.58,684.0,699.03,-15.03,-2.1501,5786.29,392919.266,187.63,727.0,312.1,381.25,436.57,487.28,496.5,428.86,83.94
20220908,700.85,715.34,688.08,699.03,700.0,-0.97,-0.1386,4519.5,317807.555,187.63,727.0,312.1,381.25,431.96,487.28,496.5,427.12,91.66
20220907,678.0,724.0,678.0,700.0,688.6,11.4,1.6555,6571.08,460814.435,187.63,727.0,312.1,381.25,431.96,482.67,496.5,425.24,93.39
20220906,657.78,691.0,645.03,688.6,651.6,37.0,5.6783,7630.5,514425.745,187.63,727.0,307.49,381.25,427.35,478.06,491.89,422.48,92.74
20220905,610.15,658.0,609.04,651.6,618.55,33.05,5.3431,7722.43,498530.979,187.63,727.0,307.49,376.64,422.74,478.06,491.89,420.13,71.85
20220902,654.5,654.5,604.0,618.55,648.9,-30.35,-4.6771,7357.97,455788.056,187.63,727.0,307.49,376.64,418.13,478.06,496.5,418.8,60.36
20220901,648.0,665.0,637.53,648.9,642.49,6.41,0.9977,4604.31,299580.244,187.63,727.0,302.88,376.64,418.13,478.06,496.5,417.85,69.75
20220831,677.0,688.88,635.0,642.49,698.0,-55.51,-7.9527,9500.75,621174.828,187.63,727.0,302.88,376.64,413.52,482.67,496.5,416.6,67.41
20220830,711.06,711.06,653.0,698.0,726.5,-28.5,-3.9229,8157.59,554702.561,187.63,727.0,293.66,372.03,413.52,482.67,496.5,414.09,94.32
20220829,660.0,726.5,655.6,726.5,675.1,51.4,7.6137,7814.22,554447.63,187.63,727.0,279.83,372.03,408.91,478.06,496.5,410.89,99.94
20220826,673.1,714.88,673.1,675.1,668.0,7.1,1.0629,8077.1,558389.881,187.63,727.0,279.83,372.03,404.3,473.45,491.89,407.28,89.25
20220825,695.0,696.0,634.97,668.0,692.76,-24.76,-3.5741,9753.34,645158.313,187.63,727.0,275.22,367.42,404.3,468.84,487.28,403.45,87.32
20220824,701.01,719.99,680.0,692.76,708.0,-15.24,-2.1525,6000.98,420327.316,187.63,727.0,275.22,367.42,399.69,459.62,487.28,399.74,96.24
20220823,661.23,712.56,661.23,708.0,671.46,36.54,5.4419,6202.66,430787.507,187.63,727.0,270.61,367.42,399.69,450.4,478.06,396.47,99.93
20220822,667.98,677.55,638.21,671.46,674.0,-2.54,-0.3769,6588.85,433800.194,187.63,727.0,270.61,367.42,399.69,436.57,473.45,393.37,97.46
20220819,663.26,683.37,660.0,674.0,669.9,4.1,0.612,9354.58,627291.96,187.63,727.0,270.61,362.81,395.08,431.96,468.84,390.73,97.68
20220818,602.0,676.58,602.0,669.9,595.0,74.9,12.5882,10611.81,684484.921,187.63,727.0,266.0,362.81,395.08,422.74,441.18,386.19,99.82
20220817,594.63,614.49,588.16,595.0,597.99,-2.99,-0.5,5296.04,317106.626,187.63,727.0,266.0,353.59,395.08,418.13,431.96,382.0,85.06
20220816,540.0,617.45,540.0,597.99,540.0,57.99,10.7389,12757.25,755365.951,187.63,727.0,261.39,348.98,390.47,418.13,431.96,380.61,91.16
20220815,533.0,552.98,529.16,540.0,533.0,7.0,1.3133,6453.73,350364.495,187.63,727.0,261.39,330.54,390.47,418.13,431.96,378.18,37.99
20220812,553.17,559.85,528.0,533.0,558.0,-25.0,-4.4803,6708.88,361231.033,187.63,727.0,261.39,325.93,390.47,418.13,431.96,378.02,30.76
20220811,591.08,595.7,541.0,558.0,591.88,-33.88,-5.7241,9870.87,550899.5,187.63,727.0,256.78,325.93,390.47,418.13,431.96,377.82,58.96
20220810,560.8,592.0,551.02,591.88,561.5,30.38,5.4105,6575.94,379152.216,187.63,727.0,256.78,321.32,390.47,418.13,431.96,376.59,86.7
20220809,568.99,588.66,558.24,561.5,570.75,-9.25,-1.6207,6408.7,365954.977,187.63,727.0,256.78,321.32,390.47,418.13,431.96,375.62,61.35
20220808,567.03,573.88,537.0,570.75,568.0,2.75,0.4842,5440.8,304465.809,187.63,727.0,252.17,316.71,390.47,418.13,431.96,374.56,68.97
20220805,588.0,591.0,550.33,568.0,584.38,-16.38,-2.803,7624.03,432271.016,187.63,727.0,252.17,316.71,385.86,418.13,431.96,373.99,68.36
20220804,585.85,598.0,577.28,584.38,582.88,1.5,0.2573,4990.85,292947.596,187.63,727.0,252.17,316.71,385.86,422.74,431.96,372.64,79.96
20220803,608.0,618.89,580.0,582.88,603.55,-20.67,-3.4247,8276.03,491857.661,187.63,727.0,252.17,312.1,385.86,422.74,431.96,371.5,77.3
20220802,593.94,618.28,586.03,603.55,605.2,-1.65,-0.2726,7463.24,449616.368,187.63,727.0,247.56,312.1,385.86,418.13,431.96,369.13,93.61
20220801,600.0,612.0,584.4,605.2,602.0,3.2,0.5316,6903.78,415139.615,187.63,727.0,247.56,312.1,381.25,413.52,431.96,366.7,94.46
20220729,602.01,635.0,601.11,602.0,589.0,13.0,2.2071,10292.03,632773.735,187.63,727.0,242.95,307.49,381.25,408.91,431.96,364.42,93.46
20220728,599.0,600.0,568.0,589.0,579.81,9.19,1.585,9494.72,560052.443,187.63,727.0,242.95,307.49,381.25,399.69,413.52,360.33,95.93
20220727,545.83,585.0,544.8,579.81,544.2,35.61,6.5436,12036.45,680153.202,187.63,727.0,238.34,302.88,381.25,399.69,408.91,357.43,96.15
20220726,512.0,549.77,512.0,544.2,513.03,31.17,6.0757,8489.24,457806.461,187.63,727.0,233.73,289.05,376.64,395.08,408.91,354.25,62.52
20220725,519.56,533.99,504.0,513.03,523.0,-9.97,-1.9063,6524.59,336975.44,187.63,727.0,229.12,279.83,376.64,395.08,408.91,353.04,36.63
