datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-12,4.79,4.77,4.79,4.73,197974,94311910.0,1.25,-0.83,-0.04,1.49,0.3563945122889772,4.81,4.52,5.18,0.06804123711340207,4.65,5.0,0.036269430051813434
2023-09-13,4.78,4.73,4.78,4.71,41477,19632086.0,1.47,-0.84,-0.04,0.31,0.2725910668089421,4.81,4.52,5.18,0.06804123711340207,4.65,5.0,0.036269430051813434
2023-09-14,4.72,4.72,4.77,4.69,58423,27598111.0,1.69,-0.21,-0.01,0.44,0.23766230509122419,4.8,4.52,5.18,0.06804123711340207,4.65,5.0,0.036269430051813434
2023-09-15,4.72,4.89,4.89,4.7,154911,74738543.0,4.03,3.6,0.17,1.17,0.6588024797163089,4.8,4.53,5.18,0.06694129763130796,4.65,4.99,0.03526970954356845
2023-09-18,4.83,4.8,4.85,4.78,97209,46637415.0,1.43,-1.84,-0.09,0.73,0.47010079586794035,4.8,4.53,5.18,0.06694129763130796,4.65,4.99,0.03526970954356845
2023-09-19,4.78,4.78,4.84,4.77,56093,26911379.0,1.46,-0.42,-0.02,0.42,0.43373532911565954,4.8,4.53,5.18,0.06694129763130796,4.65,4.99,0.03526970954356845
2023-09-20,4.82,4.82,4.83,4.77,66823,32114198.0,1.26,0.84,0.04,0.5,0.5661087361895643,4.8,4.53,5.18,0.06694129763130796,4.65,4.99,0.03526970954356845
2023-09-21,4.81,4.82,4.84,4.79,58480,28191204.0,1.04,0.0,0.0,0.44,0.5679109954033208,4.8,4.53,5.18,0.06694129763130796,4.65,4.99,0.03526970954356845
2023-09-22,4.81,4.87,4.93,4.8,118569,57811361.0,2.7,1.04,0.05,0.89,0.6550008030358919,4.81,4.53,5.17,0.06597938144329894,4.66,4.99,0.03419689119170985
2023-09-25,4.86,4.9,4.91,4.83,82016,40054663.0,1.64,0.62,0.03,0.62,0.7079412133035186,4.81,4.53,5.17,0.06597938144329894,4.66,4.99,0.03419689119170985
2023-09-26,4.94,4.87,4.94,4.87,49760,24344614.0,1.43,-0.61,-0.03,0.37,0.6503818875489517,4.81,4.53,5.17,0.06597938144329894,4.66,4.99,0.03419689119170985
2023-09-27,4.87,4.88,4.9,4.85,85211,41593054.0,1.03,0.21,0.01,0.64,0.6489272279978385,4.81,4.54,5.17,0.06488156539649843,4.66,4.99,0.03419689119170985
2023-09-28,4.88,4.9,4.97,4.88,132895,65544630.0,1.84,0.41,0.02,1.0,0.7023942754346937,4.81,4.54,5.17,0.06488156539649843,4.66,4.98,0.033195020746887995
2023-10-09,4.88,4.89,4.92,4.84,75400,36845798.0,1.63,-0.2,-0.01,0.57,0.6600367284362254,4.81,4.54,5.17,0.06488156539649843,4.66,4.98,0.033195020746887995
2023-10-10,4.91,4.88,4.91,4.86,45331,22090657.0,1.02,-0.2,-0.01,0.34,0.6337364184226123,4.81,4.54,5.17,0.06488156539649843,4.66,4.98,0.033195020746887995
2023-10-11,4.88,4.9,4.94,4.88,75195,36878703.0,1.23,0.41,0.02,0.57,0.7041600251772844,4.82,4.54,5.16,0.06391752577319589,4.67,4.98,0.032124352331606265
2023-10-12,4.89,4.98,5.0,4.89,129346,64137627.0,2.24,1.63,0.08,0.97,0.85583805288233,4.82,4.54,5.16,0.06391752577319589,4.67,4.98,0.032124352331606265
2023-10-13,4.96,5.11,5.32,4.96,362631,187652884.0,7.23,2.61,0.13,2.73,0.9209664830582205,4.83,4.55,5.18,0.0647482014388489,4.68,5.01,0.03405572755417957
2023-10-16,5.11,5.23,5.24,5.1,231322,119966661.0,2.74,2.35,0.12,1.74,0.9779714865255673,4.83,4.55,5.19,0.06570841889117038,4.68,5.04,0.03703703703703698
2023-10-17,5.23,5.15,5.29,5.13,249382,129823411.0,3.06,-1.53,-0.08,1.88,0.8961669159261606,4.84,4.55,5.21,0.06762295081967204,4.68,5.07,0.039999999999999966
2023-10-18,5.15,4.96,5.17,4.94,235354,118643480.0,4.47,-3.69,-0.19,1.77,0.7274092514998871,4.85,4.56,5.21,0.0665301944728761,4.69,5.08,0.03991811668372566
2023-10-19,4.91,5.01,5.21,4.91,255441,129699034.0,6.05,1.01,0.05,1.92,0.7708879420154418,4.86,4.56,5.2,0.06557377049180324,4.69,5.08,0.03991811668372566
2023-10-20,5.01,5.03,5.12,4.99,153405,77457823.0,2.59,0.4,0.02,1.15,0.7959998727413461,4.86,4.56,5.2,0.06557377049180324,4.7,5.08,0.03885480572597135
2023-10-23,5.05,4.85,5.13,4.82,158964,78181988.0,6.16,-3.58,-0.18,1.2,0.465785255992915,4.87,4.56,5.2,0.06557377049180324,4.7,5.08,0.03885480572597135
2023-10-24,4.85,5.05,5.06,4.85,149901,74730606.0,4.33,4.12,0.2,1.13,0.8125826500210364,4.87,4.57,5.2,0.06448311156601842,4.7,5.08,0.03885480572597135
2023-10-25,5.12,5.05,5.18,5.03,165263,83860848.0,2.97,0.0,0.0,1.24,0.7985369227432388,4.88,4.57,5.2,0.06448311156601842,4.7,5.09,0.03983656792645554
2023-10-26,5.06,5.26,5.28,4.99,306963,157921336.0,5.74,4.16,0.21,2.31,0.9828477566046516,4.88,4.57,5.2,0.06448311156601842,4.71,5.11,0.04073319755600818
2023-10-27,5.28,5.39,5.45,5.18,673507,359871064.0,5.13,2.47,0.13,5.07,0.9897058748635374,4.9,4.58,5.3,0.07287449392712557,4.72,5.17,0.04550050556117283
2023-10-30,5.38,5.28,5.45,5.21,316237,167873614.0,4.45,-2.04,-0.11,2.38,0.9149853512064373,4.91,4.58,5.33,0.07568113017154389,4.72,5.2,0.04838709677419349
2023-10-31,5.21,5.3,5.32,5.19,228138,119845411.0,2.46,0.38,0.02,1.72,0.9219021367941581,4.92,4.58,5.33,0.07568113017154389,4.72,5.22,0.05030181086519114
2023-11-01,5.31,5.38,5.4,5.26,191431,102403087.0,2.64,1.51,0.08,1.44,0.9798293867753946,4.92,4.59,5.34,0.0755287009063444,4.73,5.23,0.0502008032128514
2023-11-02,5.34,5.29,5.49,5.26,248135,133248363.0,4.28,-1.67,-0.09,1.87,0.8846862718596217,4.93,4.59,5.35,0.0764587525150906,4.73,5.26,0.053053053053053065
2023-11-03,5.33,5.28,5.4,5.23,281013,149601574.0,3.21,-0.19,-0.01,2.11,0.8563783042809269,4.94,4.59,5.36,0.07738693467336688,4.73,5.28,0.054945054945054916
2023-11-06,5.28,5.31,5.32,5.23,203372,107213620.0,1.7,0.57,0.03,1.53,0.8824323452265757,4.95,4.59,5.35,0.0764587525150906,4.74,5.28,0.053892215568862284
2023-11-07,5.28,5.28,5.4,5.16,397880,210906123.0,4.52,-0.56,-0.03,2.99,0.8392112848863144,4.96,4.6,5.35,0.07537688442211055,4.74,5.29,0.05483549351944165
2023-11-08,5.29,5.2,5.29,5.17,384724,200542609.0,2.27,-1.52,-0.08,2.89,0.7117274779506234,4.98,4.6,5.35,0.07537688442211055,4.75,5.29,0.05378486055776893
2023-11-09,5.19,5.33,5.35,5.1,437438,227140894.0,4.81,2.5,0.13,3.29,0.9282634709909376,5.0,4.61,5.35,0.0742971887550201,4.75,5.29,0.05378486055776893
2023-11-10,5.25,5.66,5.69,5.23,860765,475068509.0,8.63,6.19,0.33,6.48,0.9995366453931466,5.04,4.62,5.44,0.0815109343936382,4.76,5.33,0.05649157581764117
2023-11-13,5.75,6.08,6.21,5.68,1364430,807354626.0,9.36,7.42,0.42,10.27,0.9848850978088844,5.13,4.64,5.97,0.12557662737057915,4.78,5.5,0.07035796155880795
2023-11-14,5.98,6.29,6.35,5.88,926854,569116509.0,7.73,3.45,0.21,6.97,0.9970292132876569,5.19,4.65,6.12,0.13667988329468087,4.78,5.91,0.10570992979440236
2023-11-15,6.35,6.14,6.42,6.11,791230,494382564.0,4.93,-2.38,-0.15,5.95,0.8964868642364026,5.22,4.66,6.25,0.1459894429884463,4.79,6.05,0.1170307623718234
2023-11-16,6.14,5.99,6.24,5.94,847724,514709675.0,4.89,-2.44,-0.15,6.38,0.7657582892843702,5.26,4.66,6.24,0.14488468361916026,4.8,6.1,0.11901241868716739
2023-11-17,5.95,6.03,6.08,5.94,549727,330357773.0,2.34,0.67,0.04,4.14,0.795303138829134,5.28,4.67,6.24,0.14340555904174823,4.8,6.08,0.11787128529662114
2023-11-20,6.03,6.11,6.13,6.0,431662,262679178.0,2.16,1.33,0.08,3.25,0.8781482005085068,5.29,4.67,6.24,0.14340555904174823,4.81,6.1,0.11756671957476651
2023-11-21,6.15,6.07,6.18,6.01,381549,232178349.0,2.78,-0.65,-0.04,2.87,0.8121288584149831,5.31,4.69,6.22,0.14082167509505,4.81,6.1,0.11756671957476651
2023-11-22,6.03,6.05,6.1,5.99,283580,171355590.0,1.81,-0.33,-0.02,2.13,0.7603753654362296,5.32,4.69,6.22,0.14082167509505,4.81,6.1,0.11756671957476651
2023-11-23,6.07,6.3,6.41,6.05,695869,435897547.0,5.95,4.13,0.25,5.24,0.9737400743816815,5.36,4.7,6.26,0.1426682824721824,4.83,6.14,0.1195328853145312
2023-11-24,6.32,6.28,6.5,6.23,618262,392239092.0,4.29,-0.32,-0.02,4.65,0.9115788594781924,5.43,4.7,6.32,0.14730626407743347,4.85,6.19,0.12192986722435678
2023-11-27,6.28,6.23,6.34,6.17,331446,207471647.0,2.71,-0.8,-0.05,2.49,0.8611689452840285,5.52,4.7,6.32,0.14730626407743347,4.86,6.22,0.12276707318550092
2023-11-28,6.25,6.49,6.53,6.22,561527,359538020.0,4.98,4.17,0.26,4.23,0.9987070265112956,5.83,4.72,6.37,0.14849183721648176,4.87,6.26,0.12524719046930013
2023-11-29,6.46,6.6,6.66,6.41,570073,372152127.0,3.85,1.69,0.11,4.29,0.9955197985209081,5.94,4.71,6.46,0.1560843699296917,4.89,6.3,0.1263771872974725
2023-11-30,6.52,6.6,6.74,6.52,463533,308564844.0,3.33,0.0,0.0,3.49,0.971904953273139,5.98,4.73,6.56,0.16259766205658155,4.89,6.33,0.1288050043656631
2023-12-01,6.63,6.53,6.64,6.37,509352,329405792.0,4.09,-1.06,-0.07,3.83,0.925000323661144,6.01,4.73,6.58,0.16380088348453897,4.9,6.4,0.1321901866717332
2023-12-04,6.54,7.1,7.18,6.5,839364,578312646.0,10.41,8.73,0.57,6.32,0.997833819940823,6.05,4.74,6.76,0.17525532535745547,4.92,6.53,0.140909837411726
2023-12-05,7.05,7.05,7.2,6.98,595887,422471529.0,3.1,-0.7,-0.05,4.48,0.9604391498283535,6.06,4.75,7.03,0.19376026272577992,4.94,6.58,0.14261744966442952
2023-12-06,7.09,7.53,7.65,7.03,826144,613789374.0,8.79,6.81,0.48,6.22,0.9949435548324363,6.09,4.74,7.25,0.20872368288506102,4.97,6.8,0.15571751180455762
2023-12-07,7.5,6.78,7.62,6.78,1354439,959849198.0,11.16,-9.96,-0.75,10.19,0.7538771604602342,6.17,4.77,7.34,0.2123359449074305,5.01,7.09,0.1717151554468786
2023-12-08,6.74,6.85,7.02,6.69,994744,681369964.0,4.87,1.03,0.07,7.48,0.7516192989602641,6.26,4.77,7.34,0.2123359449074305,5.06,7.07,0.165869695158398
2023-12-11,6.85,6.81,6.93,6.5,693712,465829608.0,6.28,-0.58,-0.04,5.22,0.7271699576454983,6.31,4.79,7.31,0.20864314586556218,5.1,7.07,0.16158808933002475
2023-12-12,6.79,6.92,6.96,6.73,402375,276625172.0,3.38,1.62,0.11,3.03,0.803137063525296,6.33,4.79,7.31,0.20864314586556218,5.15,7.05,0.1557933323425967
2023-12-13,6.87,6.78,6.95,6.78,371526,255127351.0,2.46,-2.02,-0.14,2.8,0.6710755774132651,6.38,4.79,7.31,0.20864314586556218,5.17,7.05,0.15367879746835447
2023-12-14,6.81,6.64,6.92,6.6,430486,290633546.0,4.72,-2.06,-0.14,3.24,0.580382581107958,6.42,4.79,7.31,0.20864314586556218,5.19,7.02,0.15001977848101267
2023-12-15,6.57,6.45,6.63,6.43,493131,320862838.0,3.01,-2.86,-0.19,3.71,0.48770054610573277,6.49,4.79,7.29,0.20717928207179281,5.21,7.0,0.14636075949367086
2023-12-18,6.45,6.44,6.54,6.33,264323,170358520.0,3.26,-0.16,-0.01,1.99,0.47965227730013216,6.47,4.79,7.29,0.20717928207179281,5.21,7.0,0.14636075949367086
2023-12-19,6.49,6.55,6.65,6.4,292890,191607079.0,3.88,1.71,0.11,2.2,0.5544148228804745,6.49,4.79,7.29,0.20717928207179281,5.21,6.98,0.14479615594194278
2023-12-20,6.55,6.48,6.69,6.47,230702,151607975.0,3.36,-1.07,-0.07,1.74,0.48769968825319976,6.49,4.81,7.29,0.20495034682369379,5.24,6.98,0.1427017405063291
2023-12-21,6.46,6.46,6.54,6.34,110288,70901225.0,3.09,-0.31,-0.02,0.83,0.4741511519173411,6.49,4.81,7.29,0.20495034682369379,5.24,6.98,0.1427017405063291
