datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.8,3.76,3.82,3.74,59969,22606304.0,2.11,-1.05,-0.04,0.35,0.178225,3.92,3.58,4.35,0.09709962168978557,3.71,4.17,0.05837563451776649
2023-09-22,3.75,3.81,3.85,3.75,74135,28109755.0,2.66,1.33,0.05,0.43,0.241892,3.92,3.58,4.35,0.09709962168978557,3.72,4.16,0.0558375634517767
2023-09-25,3.8,3.81,3.86,3.78,69100,26433984.0,2.1,0.0,0.0,0.4,0.243852,3.92,3.59,4.35,0.09571788413098235,3.72,4.16,0.0558375634517767
2023-09-26,3.81,3.82,3.86,3.79,62875,24071668.0,1.84,0.26,0.01,0.36,0.267145,3.91,3.59,4.35,0.09571788413098235,3.72,4.16,0.0558375634517767
2023-09-27,3.82,3.81,3.83,3.77,57742,21956432.0,1.57,-0.26,-0.01,0.33,0.24844,3.91,3.59,4.35,0.09571788413098235,3.73,4.16,0.05449936628643855
2023-09-28,3.79,3.85,3.88,3.76,62415,23921110.0,3.15,1.05,0.04,0.36,0.349903,3.91,3.59,4.35,0.09571788413098235,3.73,4.15,0.053299492385786844
2023-10-09,3.82,3.73,3.84,3.71,65925,24694494.0,3.38,-3.12,-0.12,0.38,0.15148,3.91,3.59,4.35,0.09571788413098235,3.73,4.15,0.053299492385786844
2023-10-10,3.73,3.69,3.79,3.68,75365,28028995.0,2.95,-1.07,-0.04,0.44,0.135148,3.91,3.59,4.35,0.09571788413098235,3.73,4.15,0.053299492385786844
2023-10-11,3.7,3.67,3.71,3.65,61003,22401512.0,1.63,-0.54,-0.02,0.35,0.126876,3.9,3.59,4.35,0.09571788413098235,3.71,4.15,0.05597964376590336
2023-10-12,3.66,3.71,3.72,3.65,42724,15788360.0,1.91,1.09,0.04,0.25,0.154938,3.9,3.59,4.35,0.09571788413098235,3.71,4.14,0.054777070063694235
2023-10-13,3.71,3.68,3.74,3.66,40479,14953966.0,2.16,-0.81,-0.03,0.23,0.136444,3.9,3.59,4.35,0.09571788413098235,3.7,4.14,0.056122448979591774
2023-10-16,3.68,3.67,3.69,3.63,46375,16974505.0,1.63,-0.27,-0.01,0.27,0.131282,3.9,3.59,4.34,0.09457755359394704,3.7,4.14,0.056122448979591774
2023-10-17,3.66,3.68,3.7,3.66,28835,10608058.0,1.09,0.27,0.01,0.17,0.143467,3.9,3.59,4.34,0.09457755359394704,3.69,4.14,0.057471264367816056
2023-10-18,3.68,3.6,3.69,3.59,35372,12833819.0,2.72,-2.17,-0.08,0.2,0.059934,3.9,3.59,4.34,0.09457755359394704,3.69,4.14,0.057471264367816056
2023-10-19,3.59,3.56,3.63,3.56,31130,11175927.0,1.94,-1.11,-0.04,0.18,0.032641,3.9,3.59,4.34,0.09457755359394704,3.68,4.14,0.058823529411764705
2023-10-20,3.58,3.57,3.61,3.54,22981,8220658.0,1.97,0.28,0.01,0.13,0.041245,3.9,3.59,4.34,0.09457755359394704,3.68,4.14,0.058823529411764705
2023-10-23,3.57,3.5,3.58,3.48,45015,15882327.0,2.8,-1.96,-0.07,0.26,0.008286,3.9,3.58,4.34,0.09595959595959594,3.68,4.14,0.058823529411764705
2023-10-24,3.49,3.58,3.61,3.49,50022,17769705.0,3.43,2.29,0.08,0.29,0.059641,3.9,3.57,4.34,0.09734513274336283,3.67,4.13,0.05897435897435897
2023-10-25,3.58,3.63,3.66,3.58,59318,21541277.0,2.23,1.4,0.05,0.34,0.10901,3.89,3.57,4.34,0.09734513274336283,3.67,4.13,0.05897435897435897
2023-10-26,3.6,3.64,3.66,3.59,59640,21624657.0,1.93,0.28,0.01,0.34,0.127327,3.89,3.57,4.34,0.09734513274336283,3.66,4.13,0.06033376123234913
2023-10-27,3.64,3.67,3.7,3.63,60976,22400828.0,1.92,0.82,0.03,0.35,0.16731,3.89,3.57,4.34,0.09734513274336283,3.66,4.13,0.06033376123234913
2023-10-30,3.67,3.7,3.74,3.66,64555,23876580.0,2.18,0.82,0.03,0.37,0.199208,3.89,3.58,4.34,0.09595959595959594,3.66,4.13,0.06033376123234913
2023-10-31,3.7,3.73,3.74,3.69,61945,22996201.0,1.35,0.81,0.03,0.36,0.224285,3.89,3.58,4.34,0.09595959595959594,3.66,4.12,0.05912596401028277
2023-11-01,3.73,3.77,3.78,3.71,54880,20617843.0,1.88,1.07,0.04,0.32,0.262293,3.89,3.58,4.34,0.09595959595959594,3.66,4.12,0.05912596401028277
2023-11-02,3.78,3.78,3.82,3.75,62894,23862883.0,1.86,0.27,0.01,0.36,0.276821,3.89,3.58,4.34,0.09595959595959594,3.67,4.12,0.057766367137355605
2023-11-03,3.78,3.72,3.8,3.71,55479,20794214.0,2.38,-1.59,-0.06,0.32,0.213256,3.88,3.58,4.34,0.09595959595959594,3.67,4.12,0.057766367137355605
2023-11-06,3.74,3.72,3.76,3.67,74274,27486883.0,2.42,0.0,0.0,0.43,0.216957,3.88,3.58,4.34,0.09595959595959594,3.67,4.12,0.057766367137355605
2023-11-07,3.72,3.71,3.72,3.67,39367,14546210.0,1.34,-0.27,-0.01,0.23,0.20948,3.88,3.58,4.34,0.09595959595959594,3.67,4.12,0.057766367137355605
2023-11-08,3.69,3.68,3.73,3.66,58643,21621188.0,1.89,-0.81,-0.03,0.34,0.17438,3.88,3.58,4.34,0.09595959595959594,3.67,4.11,0.05655526992287922
2023-11-09,3.68,3.64,3.69,3.63,55854,20390186.0,1.63,-1.09,-0.04,0.32,0.120228,3.88,3.58,4.34,0.09595959595959594,3.67,4.11,0.05655526992287922
2023-11-10,3.65,3.63,3.66,3.6,45428,16485172.0,1.65,-0.27,-0.01,0.26,0.108501,3.88,3.58,4.34,0.09595959595959594,3.66,4.11,0.05791505791505793
2023-11-13,3.65,3.65,3.66,3.6,59525,21569518.0,1.65,0.55,0.02,0.34,0.144103,3.88,3.58,4.34,0.09595959595959594,3.66,4.11,0.05791505791505793
2023-11-14,3.65,3.65,3.69,3.64,55551,20310139.0,1.37,0.0,0.0,0.32,0.144673,3.88,3.58,4.34,0.09595959595959594,3.66,4.11,0.05791505791505793
2023-11-15,3.66,3.68,3.72,3.65,57397,21112675.0,1.92,0.82,0.03,0.33,0.196977,3.87,3.58,4.34,0.09595959595959594,3.66,4.11,0.05791505791505793
2023-11-16,3.67,3.69,3.72,3.65,59046,21762102.0,1.9,0.27,0.01,0.34,0.215867,3.87,3.58,4.34,0.09595959595959594,3.66,4.11,0.05791505791505793
2023-11-17,3.68,3.71,3.73,3.67,63568,23556318.0,1.63,0.54,0.02,0.37,0.24816,3.87,3.58,4.33,0.09481668773704172,3.66,4.1,0.05670103092783499
2023-11-20,3.72,3.72,3.74,3.7,55061,20481047.0,1.08,0.27,0.01,0.32,0.26287,3.87,3.58,4.33,0.09481668773704172,3.66,4.1,0.05670103092783499
2023-11-21,3.72,3.77,3.8,3.71,78051,29403355.0,2.42,1.34,0.05,0.45,0.321511,3.87,3.58,4.33,0.09481668773704172,3.66,4.1,0.05670103092783499
2023-11-22,3.75,3.81,3.87,3.75,77771,29758481.0,3.18,1.06,0.04,0.45,0.389438,3.87,3.58,4.33,0.09481668773704172,3.66,4.1,0.05670103092783499
2023-11-23,3.82,3.85,3.85,3.76,49566,18912649.0,2.36,1.05,0.04,0.29,0.476668,3.87,3.58,4.33,0.09481668773704172,3.66,4.1,0.05670103092783499
2023-11-24,3.85,3.85,3.89,3.83,83645,32259215.0,1.56,0.0,0.0,0.48,0.476081,3.86,3.58,4.33,0.09481668773704172,3.66,4.1,0.05670103092783499
2023-11-27,3.87,3.79,3.87,3.77,71541,27175964.0,2.6,-1.56,-0.06,0.41,0.345747,3.86,3.58,4.33,0.09481668773704172,3.66,4.09,0.0554838709677419
2023-11-28,3.79,3.85,3.87,3.76,80149,30663215.0,2.9,1.58,0.06,0.46,0.484105,3.86,3.59,4.33,0.09343434343434347,3.66,4.09,0.0554838709677419
2023-11-29,3.85,3.85,3.88,3.83,56813,21890421.0,1.3,0.0,0.0,0.33,0.48451,3.86,3.59,4.33,0.09343434343434347,3.67,4.09,0.05412371134020618
2023-11-30,3.86,3.88,3.89,3.83,63368,24507035.0,1.56,0.78,0.03,0.37,0.564401,3.86,3.59,4.33,0.09343434343434347,3.67,4.09,0.05412371134020618
2023-12-01,3.86,3.94,3.98,3.86,59402,23385994.0,3.09,1.55,0.06,0.34,0.671935,3.86,3.59,4.33,0.09343434343434347,3.67,4.09,0.05412371134020618
2023-12-04,3.93,3.9,3.97,3.88,47306,18491306.0,2.28,-1.02,-0.04,0.27,0.600665,3.86,3.59,4.33,0.09343434343434347,3.67,4.09,0.05412371134020618
2023-12-05,3.91,3.92,3.98,3.88,75108,29556714.0,2.56,0.51,0.02,0.43,0.636499,3.86,3.59,4.33,0.09343434343434347,3.67,4.09,0.05412371134020618
2023-12-06,3.89,3.94,3.97,3.88,65551,25738309.0,2.3,0.51,0.02,0.38,0.675262,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-07,3.94,3.93,3.95,3.87,45465,17777226.0,2.03,-0.25,-0.01,0.26,0.657333,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-08,3.91,3.81,3.92,3.78,66075,25423956.0,3.56,-3.05,-0.12,0.38,0.368674,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-11,3.8,3.84,3.87,3.76,70633,26960277.0,2.89,0.79,0.03,0.41,0.444574,3.86,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-12,3.85,3.92,3.94,3.85,58413,22839159.0,2.34,2.08,0.08,0.34,0.643667,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-13,3.93,3.92,4.02,3.92,78917,31346950.0,2.55,0.0,0.0,0.46,0.638217,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-14,3.94,3.96,4.02,3.94,60063,23920889.0,2.04,1.02,0.04,0.35,0.714734,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-15,3.97,3.95,3.99,3.92,47203,18634374.0,1.77,-0.25,-0.01,0.27,0.693995,3.87,3.59,4.33,0.09343434343434347,3.67,4.08,0.05290322580645163
2023-12-18,3.96,3.88,3.97,3.86,53378,20832809.0,2.78,-1.77,-0.07,0.31,0.538539,3.87,3.59,4.32,0.09228824273072066,3.67,4.08,0.05290322580645163
2023-12-19,3.87,3.85,3.91,3.83,48907,18883824.0,2.06,-0.77,-0.03,0.28,0.456304,3.87,3.59,4.32,0.09228824273072066,3.67,4.08,0.05290322580645163
2023-12-20,3.85,3.82,3.88,3.81,57050,21892036.0,1.82,-0.78,-0.03,0.33,0.378893,3.87,3.59,4.32,0.09228824273072066,3.67,4.07,0.05167958656330754
2023-12-21,3.83,3.87,3.87,3.77,26598,10135782.0,2.62,1.31,0.05,0.15,0.51853,3.87,3.59,4.32,0.09228824273072066,3.67,4.07,0.05167958656330754
