datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,19.06,18.81,19.36,18.8,32180,61190922.04,2.92,-1.78,-0.34,3.24,0.057372,20.15,18.69,25.42,0.15242797477310246,19.18,22.5,0.07968600297894608
2023-09-22,18.88,19.78,19.8,18.88,53987,105177028.67,4.89,5.16,0.97,5.43,0.414055,19.99,18.77,25.34,0.14875501152555784,19.18,22.18,0.07247519867834476
2023-09-25,20.01,19.91,20.32,19.82,42534,85138023.32,2.53,0.66,0.13,4.28,0.462905,20.07,18.77,25.25,0.147188839500753,19.18,22.01,0.06882725653854857
2023-09-26,19.64,20.49,20.64,19.64,80812,164366320.16,5.02,2.91,0.58,8.13,0.671189,20.07,18.86,25.17,0.1435091185132342,19.18,21.85,0.06515050648626275
2023-09-27,20.52,20.67,20.91,20.36,69604,143970652.74,2.68,0.88,0.18,7.0,0.711305,20.15,18.86,25.09,0.14193039013715203,19.26,21.69,0.05934489529010329
2023-09-28,20.37,20.44,20.82,20.37,44435,91240965.0,2.18,-1.11,-0.23,4.47,0.579651,20.15,18.94,25.01,0.13824388649722594,19.26,21.61,0.05748043779918063
2023-10-09,20.35,20.09,20.4,20.02,35881,72408153.0,1.86,-1.71,-0.35,3.61,0.455223,20.23,18.94,24.93,0.13665251968287087,19.26,21.61,0.05748043779918063
2023-10-10,20.25,20.0,20.25,19.73,28958,57721765.8,2.59,-0.45,-0.09,2.91,0.418285,20.15,18.94,24.93,0.13665251968287087,19.26,21.53,0.05560857460658038
2023-10-11,19.98,20.66,21.13,19.6,60588,123589545.81,7.65,3.3,0.66,6.1,0.741913,20.23,18.94,24.77,0.13345208845208847,19.34,21.37,0.04974931620451049
2023-10-12,20.64,20.21,20.9,19.97,43712,88277467.86,4.5,-2.18,-0.45,4.4,0.481702,20.23,18.94,24.69,0.1318429583087818,19.34,21.29,0.047854572847386694
2023-10-13,20.03,19.6,20.13,19.54,33229,65586779.06,2.92,-3.02,-0.61,3.34,0.222519,20.23,19.02,24.61,0.12812907215923858,19.34,21.2,0.045952258382757266
2023-10-16,19.59,19.48,19.73,19.25,23382,45445638.0,2.45,-0.61,-0.12,2.35,0.185554,20.15,19.02,24.53,0.12650704546645578,19.34,21.2,0.045952258382757266
2023-10-17,19.5,19.22,19.58,19.08,21217,40708607.0,2.57,-1.33,-0.26,2.14,0.109988,20.15,19.02,24.44,0.124878972295272,19.34,21.12,0.044042327340277285
2023-10-18,19.14,18.69,19.2,18.68,20298,38288628.0,2.71,-2.76,-0.53,2.04,0.026346,20.15,18.94,24.36,0.12534622925918176,19.26,21.04,0.04421937499375531
2023-10-19,18.52,18.39,18.95,18.38,19218,35755595.48,3.05,-1.61,-0.3,1.93,0.017248,20.15,18.77,24.28,0.127935106555435,19.26,21.04,0.04421937499375531
2023-10-20,18.33,18.13,18.61,18.03,18072,33106320.97,3.15,-1.41,-0.26,1.82,0.010871,20.07,18.61,24.2,0.13055337399654815,19.18,20.96,0.04439785183550353
2023-10-23,18.24,17.01,18.24,16.88,42763,74109452.58,7.5,-6.18,-1.12,4.3,0.000658,20.07,18.09,23.94,0.1393246799703605,19.03,20.93,0.047406785354383654
2023-10-24,17.23,17.52,17.7,17.14,30725,53639637.84,3.29,3.0,0.51,3.09,0.043554,20.07,17.57,23.85,0.15174551328475996,18.95,20.93,0.04966866795597503
2023-10-25,17.68,17.74,18.19,17.61,20445,36439936.93,3.31,1.26,0.22,2.06,0.059167,19.98,17.57,23.77,0.14997856892364042,18.77,20.84,0.05216613470491369
2023-10-26,17.7,17.83,17.91,17.4,17280,30430349.27,2.87,0.51,0.09,1.74,0.093026,19.98,17.57,23.68,0.14820424798054163,18.6,20.84,0.05676005866918953
2023-10-27,17.89,18.67,18.83,17.76,42769,78624098.13,6.0,4.71,0.84,4.3,0.18972,19.89,17.57,23.6,0.1464225041655662,18.34,20.84,0.06372665722365053
2023-10-30,18.65,18.97,19.15,18.35,34979,65541106.57,4.28,1.61,0.3,3.52,0.252689,19.89,17.57,23.51,0.14463329080069734,18.34,20.75,0.06166469265495991
2023-10-31,19.1,19.89,20.26,19.01,76422,150702393.36,6.59,4.85,0.92,7.69,0.511027,19.81,17.65,23.34,0.13863548549761298,18.43,20.75,0.05933171534615726
2023-11-01,19.86,20.92,20.96,19.49,97906,200677760.31,7.39,5.18,1.03,9.85,0.888227,19.89,17.65,22.99,0.13133684683256727,18.6,20.67,0.052623663558557326
2023-11-02,20.8,20.98,21.55,20.78,91965,193348837.5,3.68,0.29,0.06,9.25,0.82943,20.07,17.74,22.56,0.1196405853476584,18.69,21.01,0.058559617006817694
2023-11-03,20.99,21.3,21.46,20.82,74289,157301598.8,3.05,1.53,0.32,7.48,0.905931,20.15,17.74,22.13,0.11013487242411849,18.77,21.19,0.06033590863285186
2023-11-06,21.46,22.66,22.96,21.46,84367,187635793.44,7.04,6.38,1.36,8.49,0.954128,20.24,17.83,22.65,0.11913155075957804,18.86,21.44,0.0640931707219599
2023-11-07,22.54,22.08,22.62,21.89,58939,130505325.39,3.22,-2.56,-0.58,5.93,0.856059,20.32,17.83,22.56,0.11725364106909933,18.95,22.05,0.0756193557259707
2023-11-08,21.75,21.99,22.15,21.75,56564,124107817.0,1.81,-0.41,-0.09,5.69,0.837857,20.41,17.91,22.56,0.11487685251816458,19.03,22.05,0.0733647127249914
2023-11-09,21.9,21.6,22.28,21.53,41263,90123382.06,3.41,-1.77,-0.39,4.15,0.728136,20.5,17.91,22.48,0.11298987230295023,19.12,22.05,0.07111950202327495
2023-11-10,21.54,21.15,21.67,21.06,44135,93934600.24,2.82,-2.08,-0.45,4.44,0.631427,20.58,18.0,22.48,0.11062215427675104,19.12,22.05,0.07111950202327495
2023-11-13,21.38,20.94,21.5,20.86,38113,80571349.2,3.03,-0.99,-0.21,3.84,0.556719,20.67,18.0,22.48,0.11062215427675104,19.2,22.05,0.06888366455433623
2023-11-14,21.0,21.02,21.09,20.83,32098,67226819.42,1.24,0.38,0.08,3.23,0.598969,20.75,18.0,22.48,0.11062215427675104,19.2,21.96,0.06693600190425882
2023-11-15,21.23,21.11,21.44,20.85,29438,62158453.9,2.81,0.43,0.09,2.96,0.629186,20.84,18.09,22.48,0.10826448879101089,19.2,21.96,0.06693600190425882
2023-11-16,21.05,20.8,21.09,20.7,23529,49119736.0,1.85,-1.47,-0.31,2.37,0.485188,20.84,18.09,22.48,0.10826448879101089,19.29,21.96,0.06470889700558861
2023-11-17,20.81,21.43,21.92,20.61,66464,142174417.05,6.3,3.03,0.63,6.69,0.744057,20.93,18.17,22.39,0.10401882256391247,19.29,21.96,0.06470889700558861
2023-11-20,21.65,22.73,22.85,21.45,79042,175552439.1,6.53,6.07,1.3,7.95,0.969666,21.01,18.26,22.48,0.10357906044514593,19.38,22.05,0.06443987550448714
2023-11-21,22.3,21.3,22.39,21.21,79145,171443977.26,5.19,-6.29,-1.43,7.96,0.603319,21.1,18.26,22.48,0.10357906044514593,19.46,22.05,0.06223180823096096
2023-11-22,21.45,20.9,21.57,20.85,36663,77331424.64,3.38,-1.88,-0.4,3.69,0.389581,21.1,18.34,22.48,0.10125117143185966,19.55,22.05,0.06003288279494074
2023-11-23,21.0,21.09,21.2,20.75,33679,70800321.0,2.15,0.91,0.19,3.39,0.485531,21.1,18.34,22.48,0.10125117143185966,19.55,22.05,0.06003288279494074
2023-11-24,21.13,20.86,21.8,20.62,70508,148938121.26,5.6,-1.09,-0.23,7.1,0.362545,21.1,18.43,22.39,0.0970323726221988,19.64,22.05,0.05784304254017326
2023-11-27,20.91,21.19,21.6,20.74,49609,104993318.76,4.12,1.58,0.33,4.99,0.588159,21.1,18.52,22.39,0.09472316423111564,19.72,21.96,0.053711396644446636
2023-11-28,21.31,22.5,22.7,21.17,106901,236046026.58,7.22,6.18,1.31,10.76,0.966668,21.19,18.6,22.39,0.09242365699840863,19.81,22.05,0.053490393280588
2023-11-29,23.0,24.75,24.75,22.87,118636,286727882.67,8.36,10.0,2.25,11.94,0.991881,21.27,18.77,24.03,0.12271948242149215,19.98,22.48,0.058815346652819185
2023-11-30,25.47,23.9,26.66,23.66,209932,514043218.86,12.12,-3.43,-0.85,21.13,0.743644,21.79,19.03,25.58,0.1466987220956789,20.32,24.8,0.09922365329129361
2023-12-01,23.53,23.26,24.02,23.06,121033,282571850.83,4.02,-2.68,-0.64,12.15,0.626637,21.96,19.2,25.49,0.14063651993723392,20.5,24.63,0.09159106457657872
2023-12-04,22.93,22.81,23.2,22.81,70261,161456484.63,1.68,-1.93,-0.45,7.06,0.557616,22.13,19.29,25.49,0.1384432774620531,20.67,24.46,0.08395847586186382
2023-12-05,22.88,22.04,23.15,22.02,65598,147045283.04,4.95,-3.38,-0.77,6.59,0.438162,22.3,19.38,25.4,0.134597630865885,20.75,24.37,0.08014218150450642
2023-12-06,22.04,22.06,22.38,21.85,51906,114851249.0,2.4,0.09,0.02,5.21,0.457479,22.22,19.38,25.4,0.134597630865885,20.84,24.29,0.07632588714714893
2023-12-07,21.97,21.41,22.08,21.2,64444,138991989.28,3.99,-2.95,-0.65,6.47,0.293682,22.13,19.46,25.32,0.1307519842697168,20.93,24.2,0.07250959278979152
2023-12-08,21.41,21.41,22.29,21.3,58313,125935505.17,4.62,0.0,0.0,5.86,0.278345,22.05,19.55,25.32,0.12858192065887747,20.93,24.11,0.07073642111349028
2023-12-11,21.39,21.96,22.38,21.31,69476,152292220.49,5.0,2.57,0.55,6.98,0.468948,21.96,19.64,25.23,0.12474365437055274,21.01,23.94,0.0651255423147322
2023-12-12,21.95,21.55,21.95,21.39,52240,112795864.79,2.55,-1.87,-0.41,5.25,0.309471,21.96,19.64,25.23,0.12474365437055274,21.01,23.85,0.06333139375735754
2023-12-13,21.55,21.88,22.09,21.35,66236,144331536.15,3.43,1.53,0.33,6.65,0.523378,21.87,19.72,25.15,0.12090538808222814,21.01,23.77,0.06153034553869026
2023-12-14,21.75,21.45,22.1,21.38,62122,134612949.51,3.29,-1.97,-0.43,6.24,0.246607,21.87,19.81,25.15,0.118758341868041,21.1,23.68,0.05768469894252216
2023-12-15,21.34,21.43,21.66,21.12,32606,69693408.5,2.52,-0.09,-0.02,3.27,0.226538,21.79,19.89,25.06,0.1149274276142332,21.1,23.68,0.05768469894252216
2023-12-18,21.38,21.21,21.59,21.15,25439,54233509.92,2.05,-1.03,-0.22,2.55,0.17335,21.79,19.89,25.06,0.1149274276142332,21.1,23.6,0.055869302440819016
2023-12-19,21.28,21.45,21.58,20.88,28612,60689374.72,3.3,1.13,0.24,2.87,0.300509,21.79,19.89,25.06,0.1149274276142332,21.1,23.6,0.055869302440819016
2023-12-20,21.55,21.17,21.6,21.16,24019,51427326.74,2.05,-1.31,-0.28,2.41,0.150397,21.79,19.98,25.06,0.1127959147485386,21.1,23.6,0.055869302440819016
2023-12-21,21.17,21.27,21.41,20.64,23991,50289964.12,3.64,0.47,0.1,2.41,0.193346,21.7,19.98,24.97,0.11109651336042548,21.1,23.51,0.054046897614197544
