trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230407,10.78,11.04,10.77,11.04,10.86,0.18,1.6575,850.57,928.973,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.47,5.87
20230406,11.01,11.13,10.78,10.86,11.14,-0.28,-2.5135,2146.28,2336.485,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.48,4.78
20230404,11.34,11.45,11.0,11.14,11.33,-0.19,-1.677,2371.17,2630.875,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.48,6.91
20230403,11.47,11.51,11.08,11.33,11.48,-0.15,-1.3066,2743.67,3076.177,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.5,7.86
20230331,11.56,11.65,11.41,11.48,11.64,-0.16,-1.3746,853.3,983.092,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.51,7.42
20230330,11.77,11.8,11.38,11.64,11.77,-0.13,-1.1045,1048.98,1212.75,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.52,8.68
20230329,11.88,11.9,11.67,11.77,11.87,-0.1,-0.8425,906.89,1064.412,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.51,10.61
20230328,11.72,12.44,11.7,11.87,11.78,0.09,0.764,1667.5,1956.123,7.28,27.04,10.89,12.03,14.69,24.0,25.52,16.53,10.53
20230327,11.9,12.0,11.7,11.78,12.07,-0.29,-2.4027,2455.48,2900.095,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.53,10.47
20230324,12.6,12.6,11.69,12.07,11.91,0.16,1.3434,810.87,976.998,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.54,12.41
20230323,11.78,12.0,11.65,11.91,11.95,-0.04,-0.3347,1775.39,2091.758,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.55,12.35
20230322,11.93,12.25,11.93,11.95,11.96,-0.01,-0.0836,1362.22,1637.793,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.55,12.08
20230321,11.9,12.01,11.7,11.96,11.9,0.06,0.5042,828.27,983.125,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.56,11.99
20230320,12.15,12.45,11.76,11.9,12.36,-0.46,-3.7217,2109.98,2532.22,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.55,11.86
20230317,12.2,12.41,12.2,12.36,12.38,-0.02,-0.1616,490.62,604.047,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,15.66
20230316,12.56,12.56,12.0,12.38,12.79,-0.41,-3.2056,1618.88,1992.85,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,15.59
20230315,12.61,12.84,12.6,12.79,12.64,0.15,1.1867,808.94,1030.641,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,19.31
20230314,12.81,12.9,12.5,12.64,12.91,-0.27,-2.0914,531.47,671.858,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,17.26
20230313,13.19,13.25,12.81,12.91,13.03,-0.12,-0.921,338.05,436.474,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,21.14
20230310,13.08,13.08,12.81,13.03,13.1,-0.07,-0.5344,527.66,681.508,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,21.12
20230309,13.12,13.25,12.9,13.1,13.12,-0.02,-0.1524,768.56,1002.803,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,23.82
20230308,13.45,13.81,13.1,13.12,13.45,-0.33,-2.4535,1106.32,1477.121,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,23.75
20230307,14.1,14.19,13.36,13.45,14.1,-0.65,-4.6099,2031.32,2777.363,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,29.04
20230306,14.09,14.5,13.76,14.1,14.11,-0.01,-0.0709,1285.88,1798.734,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,35.76
20230303,14.32,14.32,13.92,14.11,14.19,-0.08,-0.5638,148.56,209.068,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,35.75
20230302,14.12,14.33,14.0,14.19,14.12,0.07,0.4958,1012.95,1434.053,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,38.86
20230301,14.02,14.23,13.65,14.12,14.14,-0.02,-0.1414,1313.6,1843.975,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,35.73
20230228,14.34,14.34,14.02,14.14,14.25,-0.11,-0.7719,1789.61,2533.554,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,35.69
20230227,14.5,14.7,14.08,14.25,14.45,-0.2,-1.3841,1995.34,2840.893,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,38.61
20230224,14.91,14.91,14.2,14.45,14.85,-0.4,-2.6936,1359.94,1954.582,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,42.75
20230223,14.48,14.95,14.16,14.85,14.5,0.35,2.4138,2123.3,3118.275,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,50.16
20230222,14.54,14.6,14.37,14.5,14.54,-0.04,-0.2751,417.12,606.399,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,42.9
20230221,14.5,14.85,14.3,14.54,14.5,0.04,0.2759,620.64,903.743,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,42.9
20230220,14.1,14.5,14.0,14.5,14.1,0.4,2.8369,1463.25,2087.406,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,42.93
20230217,14.47,14.67,14.1,14.1,14.66,-0.56,-3.8199,678.53,979.982,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,36.37
20230216,14.65,15.27,14.45,14.66,14.65,0.01,0.0683,1840.73,2719.082,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,47.0
20230215,14.32,14.72,14.32,14.65,14.6,0.05,0.3425,1389.0,2027.617,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.56,47.14
20230214,14.74,14.74,14.3,14.6,14.64,-0.04,-0.2732,408.74,592.118,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,47.14
20230213,14.5,14.75,14.5,14.64,14.4,0.24,1.6667,1794.52,2621.872,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,47.13
20230210,14.59,14.59,14.07,14.4,14.4,0.0,0.0,1495.43,2121.386,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.56,43.31
20230209,14.08,14.5,14.08,14.4,14.29,0.11,0.7698,904.12,1298.521,7.28,27.04,10.89,12.22,14.88,24.0,25.52,16.56,43.24
20230208,14.64,14.64,14.21,14.29,14.53,-0.24,-1.6518,1770.36,2551.929,7.28,27.04,10.89,12.22,14.88,24.0,25.52,16.56,39.59
20230207,15.03,15.03,14.29,14.53,14.72,-0.19,-1.2908,1704.46,2477.252,7.28,27.04,10.89,12.22,14.88,24.0,25.52,16.56,43.23
20230206,14.87,15.13,14.7,14.72,15.21,-0.49,-3.2216,1793.23,2668.781,7.28,27.04,10.89,12.22,14.88,24.0,25.52,16.56,46.94
20230203,15.66,15.66,14.92,15.21,15.5,-0.29,-1.871,2975.54,4525.963,7.28,27.04,10.89,12.22,14.88,24.0,25.52,16.55,54.23
20230202,15.9,15.9,15.2,15.5,15.79,-0.29,-1.8366,3277.2,5099.582,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.56,56.23
20230201,15.8,16.46,15.11,15.79,15.27,0.52,3.4054,5454.17,8647.957,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.56,59.78
20230131,14.69,15.58,14.52,15.27,14.67,0.6,4.09,6846.14,10436.453,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.57,55.08
20230130,14.87,14.98,14.51,14.67,14.57,0.1,0.6863,1132.61,1667.842,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.59,48.68
20230120,14.4,14.67,14.4,14.57,14.48,0.09,0.6215,864.65,1256.23,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,48.75
20230119,14.87,14.87,14.2,14.48,14.6,-0.12,-0.8219,1468.59,2135.77,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,45.19
20230118,14.4,14.69,14.17,14.6,14.54,0.06,0.4127,1908.98,2740.607,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,48.77
20230117,14.03,14.97,14.02,14.54,14.34,0.2,1.3947,2146.52,3142.747,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,45.27
20230116,14.19,14.65,14.01,14.34,14.16,0.18,1.2712,3528.14,5082.506,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,42.17
20230113,14.11,14.48,13.9,14.16,14.06,0.1,0.7112,963.45,1362.603,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.59,39.91
20230112,14.49,14.64,14.02,14.06,14.32,-0.26,-1.8156,1411.66,2019.534,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.59,39.92
20230111,14.5,14.74,14.22,14.32,14.49,-0.17,-1.1732,2653.13,3821.449,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.58,42.29
20230110,14.65,14.93,14.18,14.49,14.75,-0.26,-1.7627,3244.93,4688.469,7.28,27.04,10.89,12.22,14.69,24.0,25.52,16.59,45.21
20230109,14.4,15.13,14.03,14.75,14.2,0.55,3.8732,7738.12,11433.34,7.28,27.04,10.89,12.22,14.69,24.19,25.71,16.59,48.13
20230106,14.0,14.88,13.7,14.2,13.78,0.42,3.0479,7557.5,10896.843,7.28,27.04,10.89,12.22,14.69,24.19,25.71,16.63,43.06
20230105,12.92,14.38,12.92,13.78,13.1,0.68,5.1908,5245.87,7224.558,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.67,36.57
20230104,13.4,13.4,12.91,13.1,13.06,0.04,0.3063,982.98,1290.88,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.69,27.46
20230103,12.71,13.17,12.71,13.06,13.06,0.0,0.0,985.32,1287.822,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.69,27.44
20221230,13.23,13.23,12.92,13.06,13.11,-0.05,-0.3814,584.16,764.373,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,27.38
20221229,13.14,13.2,12.8,13.11,13.03,0.08,0.614,1022.52,1335.223,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.69,27.31
20221228,12.45,13.35,12.22,13.03,12.6,0.43,3.4127,1599.56,2070.126,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.69,24.02
20221227,12.5,12.63,11.61,12.6,12.36,0.24,1.9417,776.45,962.029,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.69,19.4
20221226,11.82,12.36,11.82,12.36,12.0,0.36,3.0,1558.9,1888.686,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,17.16
20221223,12.3,12.3,11.97,12.0,12.2,-0.2,-1.6393,594.66,718.474,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,12.62
20221222,12.77,12.77,11.45,12.2,12.5,-0.3,-2.4,626.14,764.993,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,14.64
20221221,12.76,12.76,12.39,12.5,12.7,-0.2,-1.5748,517.94,651.232,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,18.95
20221220,12.8,12.8,12.46,12.7,12.75,-0.05,-0.3922,228.86,289.514,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.71,21.21
20221219,12.72,13.13,12.72,12.75,13.16,-0.41,-3.1155,624.15,799.238,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.71,21.18
20221216,12.92,13.22,12.92,13.16,13.1,0.06,0.458,752.13,989.6,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,26.66
20221215,13.13,13.13,12.92,13.1,13.01,0.09,0.6918,239.66,312.73,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.71,26.62
20221214,13.33,13.34,12.9,13.01,13.06,-0.05,-0.3828,1049.86,1368.285,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,23.45
20221213,12.99,13.46,12.99,13.06,13.1,-0.04,-0.3053,512.49,673.998,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.71,26.56
20221212,13.44,13.45,12.93,13.1,13.6,-0.5,-3.6765,1628.67,2155.631,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,26.54
20221209,13.92,13.92,13.5,13.6,13.71,-0.11,-0.8023,912.97,1249.185,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,33.16
20221208,13.64,13.83,13.47,13.71,13.74,-0.03,-0.2183,788.16,1078.464,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,35.77
20221207,13.98,13.98,13.58,13.74,13.89,-0.15,-1.0799,1488.65,2054.332,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,35.77
20221206,14.2,14.29,13.8,13.89,14.04,-0.15,-1.0684,1005.05,1399.631,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.7,38.32
20221205,14.41,14.41,13.72,14.04,14.41,-0.37,-2.5677,3143.98,4392.657,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.71,40.32
20221202,14.11,14.88,14.11,14.41,14.26,0.15,1.0519,2535.23,3690.19,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.72,43.99
20221201,14.08,14.5,14.08,14.26,13.98,0.28,2.0029,2658.23,3825.166,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.72,41.94
20221130,13.88,14.12,13.79,13.98,14.08,-0.1,-0.7102,2226.56,3095.593,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.73,38.79
20221129,14.31,14.31,13.65,14.08,13.92,0.16,1.1494,1902.73,2667.864,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.74,40.39
20221128,13.43,14.18,13.35,13.92,13.45,0.47,3.4944,4488.49,6241.647,7.28,27.04,10.89,12.22,14.88,24.19,25.71,16.74,38.9
20221125,13.5,13.5,13.34,13.45,13.34,0.11,0.8246,2244.77,3018.37,7.28,27.04,10.89,12.03,14.88,24.19,25.71,16.76,34.66
20221124,13.33,13.55,13.28,13.34,13.53,-0.19,-1.4043,1702.82,2277.223,7.28,27.04,10.89,12.03,15.07,24.19,25.71,16.76,31.37
20221123,13.1,13.6,12.86,13.53,13.18,0.35,2.6555,3678.7,4888.379,7.28,27.04,10.89,12.03,15.07,24.19,25.71,16.77,34.39
20221122,13.48,13.5,13.11,13.18,13.33,-0.15,-1.1253,1103.85,1457.295,7.28,27.04,10.89,12.03,15.07,24.19,25.71,16.78,28.03
20221121,13.5,13.69,13.21,13.33,13.18,0.15,1.1381,3737.84,5003.029,7.28,27.04,10.89,12.03,15.07,24.19,25.71,16.79,31.11
20221118,13.28,13.38,13.03,13.18,13.17,0.01,0.0759,1368.02,1803.824,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.81,28.18
20221117,13.37,13.37,13.0,13.17,13.3,-0.13,-0.9774,972.25,1281.603,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.81,28.16
20221116,13.2,13.46,12.86,13.3,13.16,0.14,1.0638,4303.96,5699.323,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.8,30.85
20221115,12.98,13.2,12.73,13.16,12.83,0.33,2.5721,1894.21,2460.947,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.82,28.18
20221114,12.9,13.36,12.77,12.83,12.77,0.06,0.4699,3010.71,3937.141,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.84,23.07
20221111,13.19,13.38,12.7,12.77,12.72,0.05,0.3931,3905.55,5071.162,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.85,23.15
20221110,12.84,13.01,12.6,12.72,13.16,-0.44,-3.3435,3084.36,3942.847,7.28,27.04,10.89,12.03,15.07,24.38,25.71,16.87,23.29
20221109,13.35,13.56,12.99,13.16,13.54,-0.38,-2.8065,6203.47,8172.038,7.28,27.04,10.89,12.03,15.26,24.38,25.71,16.9,27.08
20221108,13.57,13.93,13.36,13.54,13.92,-0.38,-2.7299,7794.12,10539.764,7.28,27.04,10.89,12.03,15.26,24.38,25.71,16.94,31.11
20221107,13.07,14.5,12.31,13.92,12.26,1.66,13.54,18470.1,25475.339,7.28,27.04,10.89,12.03,15.26,24.38,25.71,16.99,34.33
20221104,12.18,12.8,12.08,12.26,12.01,0.25,2.0816,6272.12,7728.916,7.28,27.04,10.89,12.03,15.45,24.57,25.71,17.11,16.53
20221103,11.65,12.8,11.65,12.01,11.72,0.29,2.4744,4982.1,6109.71,7.28,27.04,10.89,12.03,15.45,24.57,25.71,17.17,14.13
20221102,11.6,11.85,11.38,11.72,11.6,0.12,1.0345,2831.75,3278.063,7.28,27.04,10.89,12.03,15.64,24.57,25.71,17.2,11.75
20221101,11.0,11.88,10.83,11.6,11.17,0.43,3.8496,5743.92,6523.922,7.28,27.04,10.89,12.03,15.64,24.57,25.71,17.23,9.62
20221031,11.55,11.84,10.99,11.17,11.55,-0.38,-3.29,5406.98,6057.936,7.28,27.04,10.89,12.22,15.64,24.57,25.71,17.29,6.76
20221028,12.65,12.65,11.51,11.55,13.05,-1.5,-11.4943,5616.22,6677.815,7.28,27.04,10.89,12.22,15.64,24.57,25.71,17.35,8.02
20221027,12.96,13.55,12.69,13.05,12.75,0.3,2.3529,4184.7,5565.386,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.41,23.19
20221026,12.61,13.1,12.56,12.75,12.7,0.05,0.3937,4570.3,5845.796,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.43,20.03
20221025,11.95,12.99,11.94,12.7,12.12,0.58,4.7855,4612.33,5770.643,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.46,19.84
20221024,11.81,12.31,11.8,12.12,11.9,0.22,1.8487,1549.08,1880.105,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.49,13.69
20221021,11.63,11.94,11.63,11.9,11.63,0.27,2.3216,1781.02,2097.398,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.51,11.53
20221020,11.86,11.99,11.55,11.63,11.85,-0.22,-1.8565,1866.88,2192.906,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.52,8.12
20221019,11.83,12.16,11.83,11.85,11.96,-0.11,-0.9197,1829.21,2193.186,7.28,27.04,10.89,12.22,15.83,24.57,25.71,17.53,9.19
20221018,12.13,12.28,11.93,11.96,12.0,-0.04,-0.3333,2174.35,2620.502,7.28,27.04,10.89,12.41,15.83,24.57,25.71,17.55,10.81
20221017,12.26,12.26,11.82,12.0,12.34,-0.34,-2.7553,3122.47,3741.702,7.28,27.04,10.89,12.41,15.83,24.57,25.71,17.57,10.7
20221014,11.23,12.58,11.23,12.34,11.26,1.08,9.5915,6446.28,7822.585,7.28,27.04,10.89,12.41,15.83,24.57,25.71,17.6,13.92
20221013,11.12,11.48,11.0,11.26,11.13,0.13,1.168,1728.77,1947.027,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.67,6.51
20221012,11.15,11.26,11.0,11.13,11.25,-0.12,-1.0667,3815.91,4217.62,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.68,5.54
20221011,11.12,11.36,11.07,11.25,11.25,0.0,0.0,714.32,802.933,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.73,5.73
20221010,11.36,11.51,11.1,11.25,11.53,-0.28,-2.4284,1040.89,1177.373,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.72,5.65
20220930,11.66,11.8,11.42,11.53,11.66,-0.13,-1.1149,762.05,878.883,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.75,6.76
20220929,12.09,12.18,11.6,11.66,12.08,-0.42,-3.4768,2086.46,2482.349,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.74,6.68
20220928,12.34,12.49,11.8,12.08,12.34,-0.26,-2.107,3691.81,4473.265,7.28,27.04,10.89,12.6,16.02,24.76,25.71,17.76,8.33
20220927,12.55,12.78,12.12,12.34,12.69,-0.35,-2.7581,2619.27,3267.29,7.28,27.04,10.89,12.79,16.02,24.76,25.71,17.81,10.93
20220926,13.08,13.16,12.42,12.69,13.4,-0.71,-5.2985,5686.93,7241.932,7.28,27.04,10.89,12.79,16.02,24.76,25.71,17.83,14.25
20220923,13.4,13.95,13.1,13.4,14.37,-0.97,-6.7502,7309.49,9833.485,7.28,27.04,10.89,12.98,16.21,24.76,25.71,17.88,17.54
20220922,13.48,15.88,13.48,14.37,13.2,1.17,8.8636,12481.25,18425.45,7.28,27.04,10.89,12.98,16.21,24.76,25.71,17.94,23.85
20220921,12.52,13.35,12.24,13.2,12.35,0.85,6.8826,4918.49,6310.106,7.28,27.04,10.7,12.79,16.4,24.76,25.9,18.01,16.58
20220920,12.31,12.75,12.19,12.35,12.37,-0.02,-0.1617,3877.24,4811.66,7.28,27.04,10.7,12.98,16.4,24.76,25.9,18.06,11.16
20220919,12.71,13.28,12.26,12.37,12.9,-0.53,-4.1085,2744.15,3428.99,7.28,27.04,10.7,12.98,16.4,24.76,25.9,18.1,10.88
20220916,13.26,13.5,12.9,12.9,13.25,-0.35,-2.6415,2523.03,3324.95,7.28,27.04,10.7,13.17,16.4,24.76,25.9,18.12,13.76
20220915,13.9,13.9,13.05,13.25,13.92,-0.67,-4.8132,1137.37,1514.469,7.28,27.04,10.7,13.17,16.4,24.76,25.9,18.14,15.76
20220914,13.98,13.98,13.7,13.92,13.86,0.06,0.4329,1478.55,2045.298,7.28,27.04,10.7,13.17,16.4,24.95,25.9,18.16,19.16
20220913,13.99,14.23,13.68,13.86,14.0,-0.14,-1.0,1333.65,1854.232,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.16,18.95
20220909,14.24,14.24,13.6,14.0,14.11,-0.11,-0.7796,1430.32,1980.345,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.17,19.98
20220908,14.65,14.65,13.98,14.11,14.37,-0.26,-1.8093,2616.86,3708.814,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.17,19.79
20220907,14.58,14.8,14.37,14.37,14.74,-0.37,-2.5102,2389.97,3479.453,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.2,20.78
20220906,14.35,14.87,14.35,14.74,14.75,-0.01,-0.0678,364.87,536.217,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.22,26.73
20220905,14.88,14.99,14.18,14.75,14.58,0.17,1.166,1703.37,2524.146,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.22,26.71
20220902,14.65,14.65,14.45,14.58,14.59,-0.01,-0.0685,486.45,707.439,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.23,26.63
20220901,14.64,14.7,14.43,14.59,14.6,-0.01,-0.0685,1154.05,1679.669,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.22,26.57
20220831,15.09,15.09,14.28,14.6,14.94,-0.34,-2.2758,1858.83,2720.688,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.24,26.42
20220830,14.7,15.02,14.63,14.94,14.81,0.13,0.8778,991.46,1478.434,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.25,29.41
20220829,14.22,14.9,14.22,14.81,14.46,0.35,2.4205,2209.13,3245.559,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.26,29.34
20220826,14.77,14.77,14.46,14.46,14.5,-0.04,-0.2759,910.09,1328.503,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.28,22.75
20220825,14.74,15.13,14.4,14.5,15.15,-0.65,-4.2904,3929.08,5745.904,7.28,27.04,10.7,13.17,16.59,24.95,25.9,18.27,22.74
20220824,15.76,15.97,14.54,15.15,15.97,-0.82,-5.1346,4341.3,6604.566,7.28,27.04,10.7,13.17,16.78,24.95,25.9,18.31,33.33
20220823,15.8,16.05,15.71,15.97,15.72,0.25,1.5903,2264.67,3595.821,7.28,27.04,10.7,13.17,16.78,24.95,25.9,18.32,42.84
20220822,16.03,16.09,15.4,15.72,16.24,-0.52,-3.202,5417.2,8454.318,7.28,27.04,10.7,13.17,16.78,24.95,25.9,18.35,40.6
20220819,17.0,17.52,16.18,16.24,17.11,-0.87,-5.0847,5925.17,9969.975,7.28,27.04,10.7,13.17,16.78,24.95,25.9,18.38,44.09
20220818,17.11,17.35,16.8,17.11,17.2,-0.09,-0.5233,2961.58,5065.707,7.28,27.04,10.7,12.98,16.78,24.95,25.9,18.39,51.94
20220817,16.84,17.57,16.06,17.2,16.83,0.37,2.1985,10237.0,17463.264,7.28,27.04,10.7,12.98,16.78,24.95,25.9,18.41,51.89
20220816,17.05,17.99,16.79,16.83,16.31,0.52,3.1882,13116.96,22758.91,7.28,27.04,10.7,12.98,16.78,24.95,25.9,18.43,49.42
20220815,15.3,16.5,15.21,16.31,15.66,0.65,4.1507,4585.48,7326.596,7.28,27.04,10.7,12.98,16.59,24.95,25.9,18.46,48.3
20220812,16.47,16.47,15.52,15.66,16.47,-0.81,-4.918,4137.12,6546.147,7.28,27.04,10.7,12.98,16.59,24.95,25.9,18.48,40.56
20220811,15.89,16.68,15.89,16.47,15.77,0.7,4.4388,8583.79,14015.033,7.28,27.04,10.7,12.98,16.78,25.14,25.9,18.5,47.6
20220810,15.1,16.72,14.91,15.77,15.1,0.67,4.4371,8443.05,13481.848,7.28,27.04,10.51,12.79,16.97,25.14,25.9,18.53,43.14
20220809,14.42,15.19,14.37,15.1,14.57,0.53,3.6376,4885.61,7242.284,7.28,27.04,10.51,12.79,17.16,25.14,25.9,18.57,34.43
20220808,14.53,14.77,14.14,14.57,14.53,0.04,0.2753,1124.43,1634.164,7.28,27.04,10.51,12.79,17.16,25.14,25.9,18.61,28.9
20220805,14.88,14.88,14.42,14.53,14.57,-0.04,-0.2745,3528.63,5137.101,7.28,27.04,10.51,12.79,17.35,25.14,25.9,18.63,25.59
20220804,14.77,14.78,14.33,14.57,14.62,-0.05,-0.342,2015.75,2923.531,7.28,27.04,10.51,12.79,17.35,25.14,25.9,18.64,28.58
20220803,15.1,15.1,14.5,14.62,14.62,0.0,0.0,2606.5,3826.315,7.28,27.04,10.51,12.79,17.35,25.14,25.9,18.67,28.34
20220802,14.68,15.08,14.52,14.62,15.0,-0.38,-2.5333,3437.33,5057.396,7.28,27.04,10.51,12.79,17.54,25.14,25.9,18.69,28.25
20220801,14.55,15.16,14.55,15.0,14.67,0.33,2.2495,4005.87,5993.549,7.28,27.04,10.51,12.79,17.54,25.14,25.9,18.72,32.58
20220729,14.4,15.29,14.37,14.67,14.41,0.26,1.8043,4485.4,6688.16,7.28,27.04,10.51,12.79,17.73,25.14,25.9,18.74,28.22
20220728,14.7,14.7,14.4,14.41,14.67,-0.26,-1.7723,1939.83,2811.303,7.28,27.04,10.51,12.79,18.11,25.14,25.9,18.78,26.03
20220727,14.69,14.77,14.3,14.67,14.69,-0.02,-0.1361,3693.87,5361.381,7.28,27.04,10.51,12.79,18.3,25.14,25.9,18.81,27.96
20220726,14.98,14.98,14.42,14.69,14.6,0.09,0.6164,3950.44,5787.72,7.28,27.04,10.51,12.79,18.68,25.14,25.9,18.84,27.61
20220725,15.5,15.5,14.41,14.6,15.2,-0.6,-3.9474,2283.91,3367.736,7.28,27.04,10.51,12.79,18.87,25.14,25.9,18.87,27.46
20220722,15.67,15.67,15.12,15.2,15.41,-0.21,-1.3628,1936.32,2951.496,7.28,27.04,10.51,12.79,19.06,25.14,25.9,18.89,32.6
20220721,15.35,15.63,15.2,15.41,15.21,0.2,1.3149,3499.02,5404.758,7.28,27.04,10.51,12.79,19.06,25.14,25.9,18.92,35.16
