datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,51.26,51.08,51.5,50.39,5819,29624184.0,2.17,-0.27,-0.14,0.47,0.034626,60.55,51.24,87.0,0.25862302499508444,52.7,81.47,0.21447339922397832
2023-09-22,51.08,52.5,52.5,50.25,9048,46613756.0,4.4,2.78,1.42,0.73,0.148357,60.26,51.24,87.0,0.25862302499508444,52.7,81.18,0.2127679412885244
2023-09-25,52.29,52.62,52.84,51.6,7898,41246194.0,2.36,0.23,0.12,0.64,0.153643,60.26,51.24,87.0,0.25862302499508444,52.41,81.18,0.21540671255442706
2023-09-26,52.75,51.8,52.75,51.5,5880,30452447.0,2.38,-1.56,-0.82,0.47,0.074336,60.26,51.24,87.0,0.25862302499508444,52.41,81.18,0.21540671255442706
2023-09-27,51.8,52.05,52.67,51.22,7056,36669644.0,2.8,0.48,0.25,0.57,0.101827,59.96,51.24,87.0,0.25862302499508444,52.41,81.18,0.21540671255442706
2023-09-28,52.04,52.8,53.1,51.33,10115,52835506.0,3.4,1.44,0.75,0.81,0.194073,59.96,51.24,87.0,0.25862302499508444,52.41,80.89,0.21369585203340288
2023-10-09,52.23,50.95,52.93,50.86,13624,70317478.0,3.92,-3.5,-1.85,1.1,0.020473,59.67,51.24,86.71,0.2570609017676701,52.41,80.6,0.2119775139049583
2023-10-10,50.7,50.6,51.4,50.38,10414,52892816.0,2.0,-0.69,-0.35,0.84,0.010147,59.67,51.24,86.71,0.2570609017676701,52.12,80.6,0.21463189172679253
2023-10-11,51.0,51.81,52.31,50.4,16943,87555132.0,3.77,2.39,1.21,1.36,0.097584,59.38,51.24,86.71,0.2570609017676701,52.12,80.31,0.2129080648798769
2023-10-12,52.9,56.78,57.8,51.68,68126,374053058.0,11.81,9.59,4.97,5.48,0.451059,58.22,51.24,86.71,0.2570609017676701,52.12,76.24,0.1879547264360532
2023-10-13,56.0,55.0,56.0,54.5,32376,178485779.0,2.64,-3.13,-1.78,2.61,0.389602,57.64,51.24,86.42,0.25549218167626536,52.12,75.66,0.1842602168508773
2023-10-16,54.8,50.97,54.8,50.5,40023,208355541.0,7.82,-7.33,-4.03,3.22,0.041686,57.35,51.24,86.42,0.25549218167626536,52.12,75.08,0.18053193627992847
2023-10-17,51.05,50.7,51.68,48.8,30990,155671348.0,5.65,-0.53,-0.27,2.49,0.036449,57.02,50.85,86.36,0.25875390078553756,52.03,74.62,0.17839526715518467
2023-10-18,50.97,49.15,50.97,48.74,16769,82708245.0,4.4,-3.06,-1.55,1.35,0.00169,56.38,50.8,86.35,0.2592330150204406,51.97,74.3,0.17684225743769846
2023-10-19,48.79,49.4,50.96,48.6,20227,100601576.0,4.8,0.51,0.25,1.63,0.008205,55.97,50.37,86.33,0.26307045141220964,51.84,73.95,0.1757452366318377
2023-10-20,48.8,47.8,49.04,47.51,17225,83077301.0,3.1,-3.24,-1.6,1.39,0.0,55.67,50.23,86.18,0.26353561122495917,51.44,73.49,0.176519571053354
2023-10-23,47.31,45.0,47.62,44.85,19311,88545484.0,5.79,-5.86,-2.8,1.55,0.0,55.41,49.65,86.12,0.2686326791492542,51.57,73.32,0.17419313235531192
2023-10-24,45.27,46.38,47.2,44.65,30317,139906476.0,5.67,3.07,1.38,2.44,0.032517,55.25,48.18,86.09,0.2823271273272523,51.08,72.6,0.17404637235392847
2023-10-25,46.48,46.61,46.93,45.44,21977,101527638.0,3.21,0.5,0.23,1.77,0.056461,54.93,46.58,85.77,0.2961489390617172,50.75,71.64,0.17062388169536488
2023-10-26,46.38,47.08,47.28,44.8,20681,95418388.0,5.32,1.01,0.47,1.66,0.077061,54.93,46.26,85.77,0.2993029323809335,50.75,71.32,0.16844105376821764
2023-10-27,46.5,47.69,48.15,46.26,33081,156347111.0,4.01,1.3,0.61,2.66,0.102451,54.61,46.26,85.77,0.2993029323809335,50.11,70.99,0.17243443135790143
2023-10-30,47.57,49.8,50.15,47.29,25446,124559156.0,6.0,4.42,2.11,2.05,0.163526,54.61,46.26,85.77,0.2993029323809335,49.47,70.67,0.17649188155891055
2023-10-31,49.9,48.92,49.98,48.47,18598,91235563.0,3.03,-1.77,-0.88,1.5,0.133603,54.29,46.26,85.45,0.2975937270376783,49.47,70.67,0.17649188155891055
2023-11-01,48.77,49.3,50.08,48.27,17140,84356695.0,3.7,0.78,0.38,1.38,0.155454,54.29,46.26,85.45,0.2975937270376783,49.15,70.35,0.1774408777522426
2023-11-02,49.29,47.9,50.4,47.8,14736,71931246.0,5.27,-2.84,-1.4,1.19,0.103905,54.29,46.26,85.45,0.2975937270376783,49.15,70.35,0.1774408777522426
2023-11-03,48.0,52.1,52.44,47.91,45647,231344347.0,9.46,8.77,4.2,3.67,0.36768,53.97,46.58,85.13,0.29271514134853605,49.15,69.71,0.1729940699298804
2023-11-06,52.2,52.51,52.82,51.38,27159,141704600.0,2.76,0.79,0.41,2.19,0.40858,53.65,46.58,85.13,0.29271514134853605,49.15,69.39,0.17075258735343427
2023-11-07,52.21,52.49,53.13,51.81,13913,72974161.0,2.51,-0.04,-0.02,1.12,0.411189,53.65,46.58,85.13,0.29271514134853605,49.15,69.39,0.17075258735343427
2023-11-08,52.35,52.0,52.69,51.5,19359,100644886.0,2.27,-0.93,-0.49,1.56,0.328797,53.65,46.58,84.81,0.2909856477123024,49.15,69.07,0.1684989213125922
2023-11-09,51.98,51.45,52.92,51.4,16152,84148899.0,2.92,-1.06,-0.55,1.3,0.292397,53.65,46.58,84.81,0.2909856477123024,49.15,69.07,0.1684989213125922
2023-11-10,51.27,52.66,52.84,50.8,24347,127180435.0,3.97,2.35,1.21,1.96,0.438103,53.32,46.58,84.81,0.2909856477123024,49.15,68.75,0.1662329722027561
2023-11-13,52.55,52.51,53.5,52.11,20519,108212163.0,2.64,-0.28,-0.15,1.65,0.433737,53.32,46.58,84.49,0.28924767522838074,49.47,68.42,0.16078271081905923
2023-11-14,52.35,52.85,53.04,51.77,18412,96555897.0,2.42,0.65,0.34,1.48,0.478828,53.0,46.58,84.49,0.28924767522838074,49.47,68.1,0.15848948468626448
2023-11-15,53.4,51.96,53.53,51.81,28361,148701845.0,3.25,-1.68,-0.89,2.28,0.312669,53.0,46.58,84.17,0.28750116139219234,49.47,67.78,0.15618369137723886
2023-11-16,51.84,50.73,52.48,50.59,19213,98606008.0,3.64,-2.37,-1.23,1.55,0.205775,53.0,46.58,84.17,0.28750116139219234,49.47,67.46,0.15386522730351296
2023-11-17,50.55,50.68,51.55,50.27,25580,130080238.0,2.52,-0.1,-0.05,2.06,0.20463,52.68,46.58,84.17,0.28750116139219234,49.47,66.18,0.14446255130276528
2023-11-20,50.97,50.62,51.28,49.3,32135,160833562.0,3.91,-0.12,-0.06,2.59,0.217758,52.68,46.58,83.85,0.28574604308328183,49.47,65.85,0.14207913906456152
2023-11-21,50.89,49.82,50.89,49.6,21842,109531990.0,2.55,-1.58,-0.8,1.76,0.171681,52.68,46.58,83.85,0.28574604308328183,49.79,65.53,0.1365074081208531
2023-11-22,49.68,47.44,49.81,47.31,31754,152901985.0,5.02,-4.78,-2.38,2.56,0.066294,52.68,46.58,83.52,0.28398225655771236,49.15,64.89,0.13804571528788484
2023-11-23,47.6,47.84,47.95,46.51,32172,152112431.0,3.04,0.84,0.4,2.59,0.096056,52.36,46.9,83.2,0.27904343470453474,48.83,64.57,0.13882794397473947
2023-11-24,47.87,46.69,47.87,46.48,19744,92657561.0,2.91,-2.4,-1.15,1.59,0.049861,52.36,46.9,83.2,0.27904343470453474,48.83,64.25,0.13638111879810635
2023-11-27,46.75,47.15,47.55,46.02,24906,116695060.0,3.28,0.99,0.46,2.0,0.08289,52.36,46.58,83.2,0.2822097374403485,48.18,64.25,0.14287556245873712
2023-11-28,47.03,47.16,47.75,46.6,16058,75480119.0,2.44,0.02,0.01,1.29,0.08604,52.36,46.58,82.88,0.2804284207170241,47.86,63.93,0.14369679286288922
2023-11-29,47.2,48.05,49.65,46.92,50066,243373739.0,5.79,1.89,0.89,4.03,0.163644,52.04,46.58,82.88,0.2804284207170241,47.86,63.61,0.14122873934370667
2023-11-30,47.6,45.74,48.3,45.05,44589,205679428.0,6.76,-4.81,-2.31,3.59,0.015041,52.04,46.58,82.56,0.2786382407265932,47.54,63.61,0.1445275184984355
2023-12-01,45.75,43.18,45.75,41.41,72603,314695077.0,9.49,-5.6,-2.56,5.84,0.019133,51.7,44.5,82.23,0.2977450792436922,46.9,63.02,0.14667169784593478
2023-12-04,43.05,40.63,43.57,40.48,69868,289511080.0,7.16,-5.91,-2.55,5.62,0.0,51.31,42.58,81.69,0.31478073017930436,46.42,62.13,0.14478614089104874
2023-12-05,40.83,40.09,41.09,40.01,34715,140703190.0,2.66,-1.33,-0.54,2.79,0.0,51.29,41.77,81.6,0.3228007622794615,45.65,61.86,0.15078944937061295
2023-12-06,39.95,40.84,41.27,39.88,32348,131307959.0,3.47,1.87,0.75,2.6,0.045459,50.83,40.94,81.21,0.32970423668098087,44.12,61.43,0.16400881034859882
2023-12-07,41.2,41.96,43.04,40.88,51270,214579551.0,5.29,2.74,1.12,4.13,0.094576,50.83,40.94,80.86,0.32776002292213086,42.71,61.08,0.1770125765014459
2023-12-08,41.85,41.3,41.96,40.51,54514,224314154.0,3.46,-1.57,-0.66,4.39,0.100821,50.48,40.94,79.1,0.3178672869187932,42.0,60.72,0.1822781369725542
2023-12-11,41.42,42.5,42.67,40.41,42092,175719701.0,5.47,2.91,1.2,3.39,0.206989,50.13,40.94,76.62,0.30351801022109154,41.65,60.02,0.1807033572926184
2023-12-12,42.42,42.42,42.68,42.1,24637,104402354.0,1.36,-0.19,-0.08,1.98,0.223519,49.77,40.94,75.92,0.2993066627458728,41.65,59.66,0.17784632017425314
2023-12-13,42.38,41.61,42.57,41.53,17384,73016832.0,2.45,-1.91,-0.81,1.4,0.106389,49.77,40.94,75.56,0.2971818328455884,41.65,59.66,0.17784632017425314
2023-12-14,41.68,41.48,42.55,41.36,20183,84383440.0,2.86,-0.31,-0.13,1.62,0.104626,49.42,40.94,75.21,0.29504407679115413,41.65,58.96,0.17207204803202136
2023-12-15,41.48,40.95,41.98,40.72,16829,69322672.0,3.04,-1.28,-0.53,1.35,0.070239,49.42,40.94,75.21,0.29504407679115413,41.65,58.96,0.17207204803202136
2023-12-18,40.95,39.07,40.95,38.99,36018,142583500.0,4.79,-4.59,-1.88,2.9,0.0,49.05,40.43,74.56,0.2968228425207835,41.5,58.39,0.16903055894278216
2023-12-19,38.98,39.17,39.76,38.66,21956,85995264.0,2.82,0.26,0.1,1.77,0.009432,48.78,40.47,74.45,0.29569001969382297,41.55,58.18,0.1667267833109017
2023-12-20,39.12,38.23,39.38,38.17,19169,74034593.0,3.09,-2.4,-0.94,1.54,0.0,48.38,39.99,73.92,0.29780453445560545,41.45,57.87,0.16526778347572185
2023-12-21,38.0,38.61,39.09,37.74,17809,68126666.0,3.53,0.99,0.38,1.43,0.016831,48.4,39.58,73.4,0.2993784038094152,41.05,57.59,0.1677205759284131
