datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.78,5.73,5.81,5.72,172830,99493097.0,1.55,-1.04,-0.06,0.43,0.000402,6.25,5.82,6.73,0.07250996015936256,5.93,6.55,0.04967948717948718
2023-09-22,5.71,5.78,5.79,5.7,150248,86373561.0,1.57,0.87,0.05,0.37,0.018163,6.25,5.82,6.73,0.07250996015936256,5.92,6.55,0.05052125100240577
2023-09-25,5.77,5.71,5.78,5.71,159440,91338115.0,1.21,-1.21,-0.07,0.4,0.000304,6.25,5.81,6.73,0.07336523125996809,5.92,6.55,0.05052125100240577
2023-09-26,5.7,5.67,5.71,5.66,154053,87500915.0,0.88,-0.7,-0.04,0.38,0.001015,6.25,5.81,6.73,0.07336523125996809,5.91,6.55,0.051364365971107516
2023-09-27,5.66,5.73,5.74,5.66,140280,80147290.0,1.41,1.06,0.06,0.35,0.015757,6.25,5.8,6.73,0.07422186751795694,5.91,6.55,0.051364365971107516
2023-09-28,5.74,5.78,5.79,5.74,152289,87824118.0,0.87,0.87,0.05,0.38,0.042058,6.24,5.8,6.73,0.07422186751795694,5.9,6.55,0.052208835341365424
2023-10-09,5.76,5.82,5.84,5.73,177506,102974829.0,1.9,0.69,0.04,0.44,0.088635,6.24,5.79,6.73,0.07507987220447288,5.89,6.55,0.05305466237942116
2023-10-10,5.82,5.85,5.86,5.8,160395,93578108.0,1.03,0.52,0.03,0.4,0.116783,6.24,5.79,6.73,0.07507987220447288,5.89,6.54,0.05229283990345933
2023-10-11,5.85,5.83,5.87,5.83,155948,91198533.0,0.68,-0.34,-0.02,0.39,0.103909,6.24,5.79,6.73,0.07507987220447288,5.88,6.54,0.0531400966183575
2023-10-12,5.85,5.89,5.92,5.84,212089,125051013.0,1.37,1.03,0.06,0.53,0.159152,6.24,5.79,6.73,0.07507987220447288,5.87,6.54,0.0539887187751813
2023-10-13,5.89,5.9,5.92,5.86,137942,81343919.0,1.02,0.17,0.01,0.34,0.180108,6.24,5.79,6.73,0.07507987220447288,5.87,6.54,0.0539887187751813
2023-10-16,5.89,5.9,5.96,5.88,169337,100022882.0,1.36,0.0,0.0,0.42,0.18076,6.23,5.79,6.73,0.07507987220447288,5.88,6.54,0.0531400966183575
2023-10-17,5.9,5.9,5.95,5.89,131150,77681296.0,1.02,0.0,0.0,0.33,0.180684,6.23,5.79,6.72,0.07434052757793769,5.88,6.54,0.0531400966183575
2023-10-18,5.97,5.96,6.2,5.95,498514,300802200.0,4.24,1.02,0.06,1.24,0.244084,6.23,5.8,6.72,0.07348242811501604,5.88,6.54,0.0531400966183575
2023-10-19,5.95,5.96,6.07,5.9,374300,223806882.0,2.85,0.0,0.0,0.93,0.245714,6.22,5.8,6.72,0.07348242811501604,5.88,6.53,0.052377115229653534
2023-10-20,5.92,5.99,6.08,5.86,595753,355587701.0,3.69,0.5,0.03,1.48,0.287908,6.21,5.8,6.72,0.07348242811501604,5.89,6.53,0.05152979066022541
2023-10-23,5.97,5.72,5.98,5.71,451729,263749639.0,4.51,-4.51,-0.27,1.12,0.011481,6.21,5.79,6.72,0.07434052757793769,5.88,6.53,0.052377115229653534
2023-10-24,5.73,6.01,6.06,5.69,562956,331747534.0,6.47,5.07,0.29,1.4,0.339672,6.19,5.79,6.71,0.0736,5.87,6.53,0.053225806451612914
2023-10-25,6.0,5.95,6.04,5.95,350905,210144726.0,1.5,-1.0,-0.06,0.87,0.260584,6.19,5.79,6.71,0.0736,5.87,6.52,0.052461662631154184
2023-10-26,5.94,5.92,5.95,5.85,245235,144667602.0,1.68,-0.5,-0.03,0.61,0.225807,6.18,5.79,6.71,0.0736,5.87,6.52,0.052461662631154184
2023-10-27,5.91,5.93,5.96,5.88,220535,130827507.0,1.35,0.17,0.01,0.55,0.244749,6.18,5.79,6.71,0.0736,5.87,6.52,0.052461662631154184
2023-10-30,5.9,5.96,5.98,5.89,195016,116114985.0,1.52,0.51,0.03,0.48,0.29295,6.17,5.79,6.71,0.0736,5.87,6.52,0.052461662631154184
2023-10-31,5.92,5.9,5.96,5.88,205137,121098480.0,1.34,-1.01,-0.06,0.51,0.193717,6.17,5.79,6.71,0.0736,5.87,6.52,0.052461662631154184
2023-11-01,5.92,5.86,5.92,5.85,182682,107240954.0,1.19,-0.68,-0.04,0.45,0.139914,6.16,5.8,6.71,0.0727418065547562,5.87,6.52,0.052461662631154184
2023-11-02,5.89,5.8,5.9,5.78,163436,95312375.0,2.05,-1.02,-0.06,0.41,0.060723,6.16,5.8,6.71,0.0727418065547562,5.87,6.52,0.052461662631154184
2023-11-03,5.81,5.83,5.87,5.81,136183,79535225.0,1.03,0.52,0.03,0.34,0.10436,6.15,5.8,6.71,0.0727418065547562,5.87,6.52,0.052461662631154184
2023-11-06,5.84,5.89,5.9,5.84,179982,105791951.0,1.03,1.03,0.06,0.45,0.179377,6.15,5.8,6.7,0.07200000000000002,5.86,6.52,0.05331179321486269
2023-11-07,5.87,5.88,5.9,5.85,153747,90354415.0,0.85,-0.17,-0.01,0.38,0.18303,6.14,5.8,6.7,0.07200000000000002,5.86,6.52,0.05331179321486269
2023-11-08,5.88,5.85,5.89,5.83,181845,106569994.0,1.02,-0.51,-0.03,0.45,0.118998,6.14,5.8,6.7,0.07200000000000002,5.86,6.52,0.05331179321486269
2023-11-09,5.85,5.82,5.86,5.81,180414,105180847.0,0.85,-0.51,-0.03,0.45,0.086854,6.13,5.8,6.7,0.07200000000000002,5.86,6.51,0.052546483427647485
2023-11-10,5.83,5.81,5.83,5.79,127941,74296797.0,0.69,-0.17,-0.01,0.32,0.059577,6.12,5.8,6.7,0.07200000000000002,5.86,6.51,0.052546483427647485
2023-11-13,5.82,5.85,5.86,5.8,169007,98557141.0,1.03,0.69,0.04,0.42,0.132363,6.12,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-14,5.86,5.84,5.87,5.82,132660,77524232.0,0.85,-0.17,-0.01,0.33,0.133905,6.11,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-15,5.87,5.91,5.92,5.87,233479,137772207.0,0.86,1.2,0.07,0.58,0.265464,6.11,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-16,5.91,5.84,5.91,5.84,186523,109298019.0,1.18,-1.18,-0.07,0.46,0.131862,6.1,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-17,5.83,5.84,5.86,5.81,129376,75479203.0,0.86,0.0,0.0,0.32,0.13511,6.1,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-20,5.85,5.85,5.86,5.81,137870,80466166.0,0.86,0.17,0.01,0.34,0.138221,6.1,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-21,5.86,5.84,5.89,5.84,190724,111933355.0,0.85,-0.17,-0.01,0.47,0.137277,6.09,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-22,5.85,5.8,5.85,5.8,160499,93385329.0,0.86,-0.68,-0.04,0.4,0.056743,6.09,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-23,5.8,5.83,5.83,5.77,146330,84869748.0,1.03,0.52,0.03,0.36,0.121936,6.09,5.8,6.7,0.07200000000000002,5.85,6.51,0.053398058252427126
2023-11-24,5.81,5.78,5.83,5.77,148116,85692048.0,1.03,-0.86,-0.05,0.37,0.039669,6.09,5.8,6.69,0.07125700560448363,5.84,6.51,0.054251012145748984
2023-11-27,5.78,5.77,5.79,5.75,116618,67237808.0,0.69,-0.17,-0.01,0.29,0.027598,6.08,5.79,6.69,0.07211538461538464,5.84,6.51,0.054251012145748984
2023-11-28,5.77,5.78,5.79,5.73,124404,71674053.0,1.04,0.17,0.01,0.31,0.047947,6.08,5.79,6.69,0.07211538461538464,5.84,6.51,0.054251012145748984
2023-11-29,5.78,5.76,5.79,5.75,106341,61394680.0,0.69,-0.35,-0.02,0.26,0.030788,6.08,5.78,6.69,0.07297514033680835,5.84,6.51,0.054251012145748984
2023-11-30,5.77,5.78,5.81,5.74,192382,111345254.0,1.22,0.35,0.02,0.48,0.056507,6.07,5.78,6.69,0.07297514033680835,5.84,6.51,0.054251012145748984
2023-12-01,5.76,5.77,5.79,5.74,125544,72324231.0,0.87,-0.17,-0.01,0.31,0.034383,6.07,5.78,6.69,0.07297514033680835,5.84,6.51,0.054251012145748984
2023-12-04,5.77,5.75,5.79,5.74,118112,68052584.0,0.87,-0.35,-0.02,0.29,0.023372,6.07,5.77,6.69,0.07383627608346709,5.83,6.51,0.05510534846029171
2023-12-05,5.74,5.68,5.75,5.67,173523,98931144.0,1.39,-1.22,-0.07,0.43,0.003379,6.07,5.77,6.69,0.07383627608346709,5.83,6.5,0.0543390105433901
2023-12-06,5.68,5.7,5.72,5.66,114840,65429551.0,1.06,0.35,0.02,0.29,0.01314,6.06,5.77,6.69,0.07383627608346709,5.83,6.5,0.0543390105433901
2023-12-07,5.7,5.7,5.71,5.66,122078,69363262.0,0.88,0.0,0.0,0.3,0.01736,6.06,5.76,6.69,0.07469879518072295,5.83,6.5,0.0543390105433901
2023-12-08,5.7,5.67,5.72,5.67,116167,66078872.0,0.88,-0.53,-0.03,0.29,0.001995,6.06,5.76,6.69,0.07469879518072295,5.83,6.5,0.0543390105433901
2023-12-11,5.67,5.7,5.72,5.59,188111,106161371.0,2.29,0.53,0.03,0.47,0.027532,6.05,5.76,6.69,0.07469879518072288,5.83,6.5,0.0543390105433901
2023-12-12,5.72,5.69,5.72,5.67,80173,45629779.0,0.88,-0.18,-0.01,0.2,0.022271,6.05,5.75,6.69,0.07556270096463019,5.82,6.5,0.05519480519480517
2023-12-13,5.69,5.61,5.69,5.6,157625,88857234.0,1.58,-1.41,-0.08,0.39,0.000662,6.05,5.75,6.69,0.07556270096463019,5.82,6.5,0.05519480519480517
2023-12-14,5.62,5.6,5.65,5.58,113068,63525310.0,1.25,-0.18,-0.01,0.28,0.001211,6.05,5.74,6.69,0.0764279967819791,5.82,6.5,0.05519480519480517
2023-12-15,5.62,5.62,5.65,5.59,119851,67283145.0,1.07,0.36,0.02,0.3,0.007584,6.04,5.72,6.69,0.07816277195809836,5.82,6.5,0.05519480519480517
2023-12-18,5.59,5.52,5.6,5.5,165472,91493169.0,1.78,-1.78,-0.1,0.41,0.000683,6.04,5.71,6.68,0.07828894269572233,5.82,6.5,0.05519480519480517
2023-12-19,5.52,5.44,5.52,5.4,168743,92084893.0,2.17,-1.45,-0.08,0.42,0.000934,6.03,5.7,6.68,0.07897875108412838,5.82,6.5,0.05573413238899482
2023-12-20,5.5,5.4,5.51,5.39,105039,57027140.0,2.21,-0.74,-0.04,0.26,0.0,6.03,5.69,6.68,0.07955124936257013,5.81,6.5,0.056140197821132186
2023-12-21,5.38,5.4,5.42,5.3,106630,57152824.0,2.22,0.0,0.0,0.26,0.003693,6.03,5.69,6.68,0.08055766518389935,5.81,6.5,0.05579492773384237
