datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.97,3.93,3.98,3.92,51180,20180062.0,1.52,-0.76,-0.03,0.31,0.04382,4.4,3.95,5.0,0.11731843575418999,4.09,4.88,0.08807134894091417
2023-09-22,3.92,4.03,4.04,3.91,110096,43996213.0,3.31,2.54,0.1,0.66,0.124624,4.4,3.95,5.0,0.11731843575418999,4.08,4.88,0.08928571428571426
2023-09-25,4.02,3.97,4.03,3.95,56465,22488002.0,1.99,-1.49,-0.06,0.34,0.072338,4.4,3.95,5.0,0.11731843575418999,4.07,4.87,0.08948545861297548
2023-09-26,3.97,3.98,4.01,3.95,45417,18114211.0,1.51,0.25,0.01,0.27,0.083899,4.4,3.95,5.0,0.11731843575418999,4.07,4.87,0.08948545861297548
2023-09-27,3.98,4.03,4.03,3.98,68580,27528830.0,1.26,1.26,0.05,0.41,0.135256,4.39,3.95,5.0,0.11731843575418999,4.06,4.87,0.09070548712206053
2023-09-28,4.03,3.97,4.1,3.96,162943,65326481.0,3.47,-1.49,-0.06,0.98,0.072395,4.39,3.95,5.0,0.11731843575418999,4.05,4.87,0.09192825112107626
2023-10-09,3.94,3.87,3.95,3.86,113913,44253421.0,2.27,-2.52,-0.1,0.68,0.014729,4.39,3.93,5.0,0.11982082866741325,4.04,4.87,0.0931537598204265
2023-10-10,3.89,3.93,3.95,3.87,101325,39654663.0,2.07,1.55,0.06,0.61,0.057033,4.39,3.93,5.0,0.11982082866741325,4.03,4.87,0.09438202247191022
2023-10-11,3.89,3.85,3.92,3.82,109936,42485646.0,2.54,-2.04,-0.08,0.66,0.009839,4.38,3.92,5.0,0.1210762331838565,4.02,4.87,0.09561304836895393
2023-10-12,3.85,3.81,3.86,3.8,91452,34875407.0,1.56,-1.04,-0.04,0.55,0.002691,4.38,3.91,5.0,0.12233445566778903,4.01,4.87,0.0968468468468469
2023-10-13,3.78,3.8,3.81,3.77,51859,19674203.0,1.05,-0.26,-0.01,0.31,0.004693,4.38,3.9,5.0,0.12359550561797754,4.01,4.87,0.0968468468468469
2023-10-16,3.82,3.79,3.83,3.77,59261,22471123.0,1.58,-0.26,-0.01,0.35,0.004532,4.38,3.9,5.0,0.12359550561797754,4.01,4.87,0.0968468468468469
2023-10-17,3.8,3.79,3.81,3.76,43006,16273201.0,1.32,0.0,0.0,0.26,0.007044,4.38,3.9,5.0,0.12359550561797754,4.01,4.87,0.0968468468468469
2023-10-18,3.8,3.73,3.8,3.72,52828,19785123.0,2.11,-1.58,-0.06,0.32,0.0,4.38,3.89,5.0,0.12426669888032375,4.0,4.87,0.09712668467691288
2023-10-19,3.74,3.72,3.78,3.72,48702,18242679.0,1.61,-0.27,-0.01,0.29,0.0,4.38,3.88,5.0,0.1255498949341638,4.0,4.87,0.09712668467691288
2023-10-20,3.7,3.69,3.74,3.67,53201,19644693.0,1.88,-0.81,-0.03,0.32,0.000403,4.37,3.88,5.0,0.12616970778091885,4.01,4.86,0.09680495224833895
2023-10-23,3.68,3.58,3.68,3.58,78027,28326717.0,2.71,-2.98,-0.11,0.47,0.0,4.38,3.87,5.0,0.1274092691568126,4.0,4.86,0.09743061759050377
2023-10-24,3.61,3.7,3.71,3.58,89794,32980665.0,3.63,3.35,0.12,0.54,0.013122,4.37,3.86,5.0,0.1288192891631105,3.99,4.86,0.09880314411539542
2023-10-25,3.7,3.74,3.77,3.68,62557,23388091.0,2.43,1.08,0.04,0.37,0.021035,4.37,3.85,5.0,0.1302328405330743,3.99,4.86,0.09880314411539542
2023-10-26,3.73,3.71,3.74,3.68,57828,21449970.0,1.6,-0.8,-0.03,0.35,0.016583,4.37,3.83,5.0,0.1316499365496699,3.99,4.86,0.09880314411539542
2023-10-27,3.7,3.72,3.74,3.67,63014,23357430.0,1.89,0.27,0.01,0.38,0.023213,4.37,3.82,5.0,0.13307059056256373,3.98,4.85,0.09905090464213252
2023-10-30,3.68,3.76,3.79,3.68,71560,26857836.0,2.96,1.08,0.04,0.43,0.038157,4.37,3.8,5.0,0.13592262631193555,3.98,4.85,0.09905090464213252
2023-10-31,3.76,3.75,3.8,3.73,71806,27012469.0,1.86,-0.27,-0.01,0.43,0.036671,4.37,3.79,5.0,0.13735403508503963,3.98,4.85,0.09905090464213252
2023-11-01,3.75,3.76,3.8,3.74,49281,18582140.0,1.6,0.27,0.01,0.29,0.041779,4.37,3.78,5.0,0.13878905592854848,3.97,4.85,0.10043063438684056
2023-11-02,3.76,3.8,3.83,3.75,101060,38469254.0,2.13,1.06,0.04,0.6,0.060668,4.37,3.78,4.99,0.13770107726113817,3.97,4.85,0.10043063438684056
2023-11-03,3.79,3.82,3.83,3.76,81398,30925838.0,1.84,0.53,0.02,0.49,0.074435,4.36,3.78,4.99,0.13770107726113817,3.96,4.85,0.10181383266422384
2023-11-06,3.82,3.94,3.94,3.8,121440,47331653.0,3.66,3.14,0.12,0.73,0.148485,4.36,3.78,4.99,0.13770107726113817,3.95,4.85,0.10320051257017326
2023-11-07,3.93,3.92,3.95,3.88,77896,30543998.0,1.78,-0.51,-0.02,0.47,0.134867,4.36,3.78,4.99,0.13770107726113817,3.93,4.85,0.1045906872665898
2023-11-08,3.93,4.0,4.02,3.93,151533,60506200.0,2.3,2.04,0.08,0.91,0.206295,4.36,3.78,4.99,0.13770107726113817,3.93,4.85,0.1045906872665898
2023-11-09,4.0,3.95,4.01,3.94,128088,50810370.0,1.75,-1.25,-0.05,0.77,0.158073,4.34,3.78,4.99,0.13770107726113817,3.93,4.85,0.1045906872665898
2023-11-10,3.94,3.88,3.96,3.87,89420,34794841.0,2.28,-1.77,-0.07,0.54,0.103558,4.34,3.78,4.99,0.13770107726113817,3.93,4.84,0.10346093260128165
2023-11-13,3.88,3.93,3.96,3.88,101465,39932957.0,2.06,1.29,0.05,0.61,0.150455,4.34,3.78,4.99,0.13770107726113817,3.92,4.84,0.1048549487401328
2023-11-14,3.9,3.92,3.95,3.9,84578,33152543.0,1.27,-0.25,-0.01,0.51,0.139285,4.34,3.78,4.99,0.13770107726113817,3.92,4.84,0.1048549487401328
2023-11-15,3.94,3.91,3.96,3.9,74093,29107192.0,1.53,-0.26,-0.01,0.44,0.123261,4.33,3.78,4.99,0.13770107726113817,3.92,4.84,0.1048549487401328
2023-11-16,3.89,3.94,3.98,3.87,115901,45716195.0,2.81,0.77,0.03,0.69,0.173161,4.33,3.78,4.99,0.13770107726113817,3.92,4.84,0.1048549487401328
2023-11-17,3.93,4.0,4.05,3.91,169371,67754289.0,3.55,1.52,0.06,1.01,0.24421,4.33,3.78,4.99,0.13770107726113817,3.92,4.84,0.1048549487401328
2023-11-20,3.99,4.0,4.05,3.98,112517,45099610.0,1.75,0.0,0.0,0.67,0.243269,4.33,3.79,4.99,0.13626561854802943,3.92,4.84,0.1048549487401328
2023-11-21,4.0,4.09,4.19,3.99,249524,102164119.0,5.0,2.25,0.09,1.49,0.329891,4.32,3.79,4.98,0.13517445199029168,3.92,4.83,0.10372267026463465
2023-11-22,4.07,4.24,4.3,4.07,422229,178264587.0,5.62,3.67,0.15,2.53,0.423617,4.31,3.79,4.98,0.13517445199029168,3.93,4.83,0.10232832346928622
2023-11-23,4.2,4.13,4.21,4.08,256336,105878739.0,3.07,-2.59,-0.11,1.53,0.33665,4.3,3.79,4.98,0.13517445199029168,3.93,4.82,0.10119284903866793
2023-11-24,4.15,4.09,4.19,4.08,152079,62815184.0,2.66,-0.97,-0.04,0.91,0.312635,4.3,3.79,4.98,0.13517445199029168,3.93,4.82,0.10119284903866793
2023-11-27,4.09,4.06,4.1,4.02,140925,57094814.0,1.96,-0.73,-0.03,0.84,0.291897,4.29,3.79,4.98,0.13517445199029168,3.93,4.82,0.10119284903866793
2023-11-28,4.05,4.02,4.07,3.98,117163,46977264.0,2.22,-0.99,-0.04,0.7,0.254822,4.29,3.79,4.98,0.13517445199029168,3.93,4.82,0.10119284903866793
2023-11-29,3.99,3.97,4.03,3.96,92047,36685885.0,1.74,-1.24,-0.05,0.55,0.190137,4.29,3.79,4.98,0.13517445199029168,3.93,4.82,0.10119284903866793
2023-11-30,3.96,3.95,4.0,3.93,71660,28361297.0,1.76,-0.5,-0.02,0.43,0.16533,4.28,3.79,4.98,0.13517445199029168,3.93,4.81,0.10005449842261614
2023-12-01,3.93,4.12,4.12,3.93,140558,56945310.0,4.81,4.3,0.17,0.84,0.354802,4.28,3.79,4.96,0.13408052497623504,3.93,4.81,0.10005449842261614
2023-12-04,4.12,4.14,4.16,4.09,131277,54368045.0,1.7,0.49,0.02,0.79,0.376244,4.28,3.79,4.96,0.13408052497623504,3.93,4.81,0.10005449842261614
2023-12-05,4.14,4.05,4.15,4.04,103332,42266938.0,2.66,-2.17,-0.09,0.62,0.294977,4.27,3.79,4.96,0.13408052497623504,3.93,4.81,0.10005449842261614
2023-12-06,4.05,4.13,4.17,3.99,129518,53076902.0,4.44,1.98,0.08,0.78,0.373641,4.27,3.79,4.96,0.13408052497623504,3.95,4.81,0.09866302781270127
2023-12-07,4.13,4.17,4.19,4.12,174215,72579216.0,1.69,0.97,0.04,1.04,0.422485,4.26,3.8,4.96,0.13264782671944506,3.95,4.8,0.09752147314609415
2023-12-08,4.17,4.08,4.18,4.05,160955,66173396.0,3.12,-2.16,-0.09,0.96,0.32264,4.26,3.8,4.96,0.13264782671944506,3.95,4.8,0.09752147314609415
2023-12-11,4.08,4.16,4.16,4.05,149993,61800699.0,2.7,1.96,0.08,0.9,0.422331,4.24,3.8,4.96,0.13264782671944506,3.95,4.8,0.09752147314609415
2023-12-12,4.19,4.22,4.25,4.15,144900,60695005.0,2.4,1.44,0.06,0.87,0.476707,4.24,3.8,4.96,0.13264782671944506,3.95,4.79,0.09637702322578669
2023-12-13,4.22,4.23,4.34,4.2,318521,136338862.0,3.32,0.24,0.01,1.91,0.478764,4.24,3.8,4.96,0.13264782671944506,3.96,4.79,0.0949884478695723
2023-12-14,4.23,4.26,4.32,4.21,232193,99318848.0,2.6,0.71,0.03,1.39,0.518772,4.24,3.8,4.95,0.13155070375026828,3.96,4.78,0.0938407857724765
2023-12-15,4.24,4.26,4.32,4.2,192988,82484773.0,2.82,0.0,0.0,1.15,0.519268,4.24,3.8,4.95,0.13155070375026828,3.96,4.78,0.0938407857724765
2023-12-18,4.25,4.19,4.3,4.16,148445,62463829.0,3.29,-1.64,-0.07,0.89,0.428905,4.24,3.81,4.95,0.13012120144859846,3.96,4.76,0.09269020923593103
2023-12-19,4.18,4.19,4.3,4.14,102433,43135270.0,3.82,0.0,0.0,0.61,0.427995,4.24,3.81,4.95,0.13012120144859846,3.96,4.76,0.09269020923593103
2023-12-20,4.21,4.1,4.21,4.08,110000,45285934.0,3.1,-2.15,-0.09,0.66,0.306394,4.24,3.81,4.95,0.13012120144859846,3.96,4.76,0.09269020923593103
2023-12-21,4.07,4.09,4.12,4.03,61561,25096356.0,2.2,-0.24,-0.01,0.37,0.308658,4.24,3.81,4.95,0.13012120144859846,3.96,4.76,0.09269020923593103
