datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,5.23,5.17,5.24,5.16,150089,77945907.5,1.52,-1.52,-0.08,0.84,0.066392,5.42,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-09-22,5.17,5.26,5.28,5.16,149207,78057796.38,2.32,1.74,0.09,0.84,0.189171,5.42,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-09-25,5.3,5.25,5.3,5.2,161899,84878815.25,1.9,-0.19,-0.01,0.91,0.177132,5.42,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-09-26,5.27,5.23,5.27,5.21,95379,49857599.44,1.14,-0.38,-0.02,0.54,0.143386,5.41,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-09-27,5.21,5.24,5.27,5.19,149049,78084326.29,1.53,0.19,0.01,0.84,0.169369,5.41,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-09-28,5.25,5.27,5.29,5.22,114855,60425081.71,1.34,0.57,0.03,0.64,0.231892,5.41,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-10-09,5.27,5.35,5.36,5.27,190776,101561386.24,1.71,1.52,0.08,1.07,0.388778,5.41,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-10-10,5.33,5.34,5.36,5.3,150525,80281573.38,1.12,-0.19,-0.01,0.84,0.372428,5.4,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-10-11,5.34,5.3,5.36,5.29,131369,69936859.56,1.31,-0.75,-0.04,0.74,0.282053,5.4,5.16,5.72,0.05147058823529409,5.24,5.68,0.04029304029304025
2023-10-12,5.33,5.38,5.39,5.32,154616,82995179.36,1.32,1.51,0.08,0.87,0.467591,5.4,5.17,5.72,0.05050505050505048,5.24,5.68,0.04029304029304025
2023-10-13,5.38,5.34,5.39,5.32,116635,62367315.75,1.3,-0.74,-0.04,0.65,0.374951,5.4,5.17,5.72,0.05050505050505048,5.24,5.68,0.04029304029304025
2023-10-16,5.34,5.24,5.35,5.2,176984,92984807.0,2.81,-1.87,-0.1,0.99,0.161292,5.4,5.17,5.72,0.05050505050505048,5.24,5.67,0.03941338221814846
2023-10-17,5.24,5.23,5.26,5.2,125945,65860575.0,1.15,-0.19,-0.01,0.71,0.14429,5.39,5.17,5.72,0.05050505050505048,5.24,5.67,0.03941338221814846
2023-10-18,5.21,5.16,5.24,5.15,134421,69652250.8,1.72,-1.34,-0.07,0.75,0.048622,5.39,5.17,5.72,0.05050505050505048,5.23,5.67,0.040366972477064264
2023-10-19,5.11,5.08,5.17,5.08,137516,70445633.47,1.74,-1.55,-0.08,0.77,0.021295,5.39,5.16,5.71,0.050597976080956744,5.23,5.67,0.040366972477064264
2023-10-20,5.08,5.12,5.21,5.07,143273,73527695.88,2.76,0.79,0.04,0.8,0.036463,5.39,5.15,5.71,0.05156537753222841,5.23,5.67,0.040366972477064264
2023-10-23,5.1,4.94,5.13,4.93,174193,87336117.45,3.91,-3.52,-0.18,0.98,0.003957,5.38,5.13,5.71,0.05350553505535056,5.22,5.67,0.04132231404958679
2023-10-24,4.91,4.91,4.98,4.88,182395,89625289.01,2.02,-0.61,-0.03,1.02,0.006835,5.38,5.1,5.71,0.05642923219241447,5.21,5.67,0.042279411764705885
2023-10-25,4.96,4.98,5.07,4.93,227239,113889034.0,2.85,1.43,0.07,1.28,0.027007,5.38,5.05,5.71,0.061338289962825296,5.2,5.67,0.0432382704691812
2023-10-26,4.97,5.04,5.05,4.86,215726,107029781.4,3.82,1.2,0.06,1.21,0.063798,5.37,5.01,5.71,0.06529850746268659,5.19,5.67,0.04419889502762435
2023-10-27,5.02,5.14,5.17,4.99,223620,114500013.58,3.57,1.98,0.1,1.26,0.113455,5.37,5.01,5.71,0.06529850746268659,5.18,5.67,0.04516129032258066
2023-10-30,5.13,5.11,5.14,5.08,179251,91505123.73,1.17,-0.58,-0.03,1.01,0.10088,5.37,5.01,5.71,0.06529850746268659,5.17,5.67,0.046125461254612546
2023-10-31,5.12,5.08,5.13,5.06,122987,62536698.72,1.37,-0.59,-0.03,0.69,0.080943,5.36,5.01,5.71,0.06529850746268659,5.17,5.67,0.046125461254612546
2023-11-01,5.09,5.12,5.15,5.07,141066,72187865.79,1.57,0.79,0.04,0.79,0.123958,5.36,5.01,5.71,0.06529850746268659,5.16,5.67,0.04709141274238225
2023-11-02,5.11,5.07,5.14,5.06,122402,62309532.16,1.56,-0.98,-0.05,0.69,0.075061,5.36,5.02,5.71,0.0643056849953402,5.15,5.66,0.047178538390379346
2023-11-03,5.07,5.18,5.19,5.07,223809,115549679.15,2.37,2.17,0.11,1.26,0.196432,5.36,5.02,5.71,0.0643056849953402,5.14,5.66,0.04814814814814819
2023-11-06,5.17,5.24,5.25,5.15,177569,92733721.38,1.93,1.16,0.06,1.0,0.294687,5.35,5.02,5.71,0.0643056849953402,5.14,5.66,0.04814814814814819
2023-11-07,5.23,5.24,5.27,5.21,135424,71032008.41,1.15,0.0,0.0,0.76,0.298205,5.35,5.02,5.71,0.0643056849953402,5.14,5.66,0.04814814814814819
2023-11-08,5.23,5.19,5.24,5.17,151836,78993585.05,1.34,-0.95,-0.05,0.85,0.208552,5.35,5.02,5.71,0.0643056849953402,5.14,5.66,0.04814814814814819
2023-11-09,5.19,5.16,5.21,5.14,179309,92736297.2,1.35,-0.58,-0.03,1.01,0.16993,5.35,5.02,5.71,0.0643056849953402,5.15,5.66,0.047178538390379346
2023-11-10,5.16,5.14,5.19,5.12,134533,69369082.48,1.36,-0.39,-0.02,0.75,0.150081,5.34,5.02,5.71,0.0643056849953402,5.14,5.66,0.04814814814814819
2023-11-13,5.15,5.18,5.22,5.15,156401,81033526.42,1.36,0.78,0.04,0.88,0.211778,5.34,5.02,5.71,0.0643056849953402,5.15,5.66,0.047178538390379346
2023-11-14,5.19,5.16,5.21,5.14,159764,82637446.84,1.35,-0.39,-0.02,0.9,0.175437,5.34,5.02,5.71,0.0643056849953402,5.15,5.66,0.047178538390379346
2023-11-15,5.2,5.2,5.21,5.16,141772,73586583.48,0.97,0.78,0.04,0.8,0.262602,5.34,5.03,5.71,0.06331471135940407,5.15,5.66,0.047178538390379346
2023-11-16,5.19,5.14,5.21,5.14,128277,66296953.1,1.35,-1.15,-0.06,0.72,0.144343,5.34,5.03,5.71,0.06331471135940407,5.15,5.65,0.0462962962962963
2023-11-17,5.14,5.21,5.23,5.12,169182,87746246.72,2.14,1.36,0.07,0.95,0.293599,5.33,5.03,5.71,0.06331471135940407,5.15,5.65,0.0462962962962963
2023-11-20,5.22,5.31,5.32,5.16,295938,155684865.68,3.07,1.92,0.1,1.66,0.478198,5.33,5.03,5.71,0.06331471135940407,5.15,5.65,0.0462962962962963
2023-11-21,5.3,5.23,5.31,5.22,200153,105311588.35,1.69,-1.51,-0.08,1.12,0.329239,5.32,5.03,5.71,0.06331471135940407,5.15,5.65,0.0462962962962963
2023-11-22,5.21,5.17,5.26,5.17,153164,79694792.81,1.72,-1.15,-0.06,0.86,0.193807,5.32,5.03,5.71,0.06331471135940407,5.15,5.65,0.0462962962962963
2023-11-23,5.16,5.22,5.24,5.16,132845,69065861.8,1.55,0.97,0.05,0.75,0.317261,5.32,5.04,5.71,0.06232558139534883,5.16,5.65,0.04532839962997219
2023-11-24,5.2,5.13,5.22,5.12,181858,93670162.0,1.92,-1.72,-0.09,1.02,0.125887,5.31,5.04,5.71,0.06232558139534883,5.15,5.64,0.04541241890639483
2023-11-27,5.1,5.12,5.15,5.02,284247,144442434.0,2.53,-0.19,-0.01,1.6,0.129581,5.31,5.04,5.71,0.06232558139534883,5.14,5.64,0.0463821892393321
2023-11-28,5.13,5.19,5.2,5.07,226122,116388235.98,2.54,1.37,0.07,1.27,0.281201,5.3,5.04,5.71,0.06232558139534883,5.14,5.64,0.0463821892393321
2023-11-29,5.2,5.16,5.21,5.13,166828,86155389.4,1.54,-0.58,-0.03,0.94,0.197283,5.3,5.04,5.71,0.06232558139534883,5.14,5.64,0.0463821892393321
2023-11-30,5.14,5.09,5.15,5.05,169004,86140134.62,1.94,-1.36,-0.07,0.94,0.088582,5.3,5.04,5.71,0.06232558139534883,5.13,5.63,0.04646840148698885
2023-12-01,5.08,5.07,5.12,5.04,188395,95454016.2,1.57,-0.39,-0.02,1.05,0.06986,5.29,5.04,5.7,0.06145251396648046,5.13,5.63,0.04646840148698885
2023-12-04,5.08,5.06,5.1,5.05,152073,77157420.15,0.99,-0.2,-0.01,0.85,0.062419,5.29,5.05,5.7,0.0604651162790698,5.12,5.63,0.04744186046511626
2023-12-05,5.03,4.97,5.06,4.97,182039,91130152.63,1.78,-1.78,-0.09,1.01,0.022753,5.29,5.02,5.7,0.06343283582089558,5.11,5.63,0.04841713221601495
2023-12-06,4.96,5.03,5.05,4.95,247381,124234778.1,2.01,1.21,0.06,1.38,0.070076,5.28,5.01,5.7,0.06442577030812328,5.11,5.63,0.04841713221601495
2023-12-07,5.02,4.97,5.03,4.92,291405,144438333.42,2.19,-1.19,-0.06,1.62,0.031868,5.28,4.99,5.7,0.06641721234798877,5.1,5.62,0.048507462686567214
2023-12-08,4.99,5.02,5.02,4.92,434010,215462304.98,2.01,1.01,0.05,2.41,0.106609,5.27,4.98,5.7,0.06741573033707872,5.08,5.62,0.05046728971962618
2023-12-11,4.95,4.97,4.99,4.81,505013,247352077.35,3.59,-1.0,-0.05,2.81,0.073789,5.26,4.95,5.7,0.07042253521126761,5.05,5.61,0.05253283302063786
2023-12-12,4.96,4.98,4.98,4.93,230826,114358518.96,1.01,0.2,0.01,1.28,0.10113,5.25,4.95,5.7,0.07042253521126761,5.03,5.61,0.05451127819548864
2023-12-13,4.96,4.94,5.0,4.92,206159,102251539.04,1.61,-0.8,-0.04,1.15,0.046004,5.25,4.95,5.7,0.07042253521126761,5.01,5.6,0.05560791705937793
2023-12-14,4.96,4.95,4.99,4.94,162114,80472605.62,1.01,0.2,0.01,0.9,0.062394,5.25,4.95,5.7,0.07042253521126761,5.01,5.6,0.05560791705937793
2023-12-15,4.95,4.9,4.97,4.9,144637,71309840.3,1.41,-1.01,-0.05,0.8,0.01656,5.24,4.94,5.7,0.0714285714285715,5.0,5.6,0.05660377358490563
2023-12-18,4.88,4.82,4.9,4.81,159521,77256971.07,1.84,-1.63,-0.08,0.89,0.000938,5.24,4.94,5.7,0.0714285714285715,4.99,5.6,0.057601510859301173
2023-12-19,4.81,4.81,4.82,4.78,127944,61416262.95,0.83,-0.21,-0.01,0.71,0.004877,5.24,4.93,5.7,0.07243650047036684,4.99,5.6,0.05760151085930126
2023-12-20,4.83,4.72,4.85,4.72,146874,70208397.55,2.7,-1.87,-0.09,0.82,0.0,5.24,4.92,5.7,0.07344632768361577,4.98,5.59,0.05771050141911072
2023-12-21,4.73,4.77,4.77,4.68,121186,57223842.26,1.91,1.06,0.05,0.67,0.011157,5.23,4.9,5.7,0.07547169811320754,4.98,5.59,0.05771050141911072
