trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,7.51,7.56,7.18,7.21,7.46,-0.25,-3.3512,7912.78,5793.144,5.66,12.66,6.15,6.57,7.76,11.19,11.75,8.6,32.24
20230407,7.5,7.6,7.36,7.46,7.45,0.01,0.1342,6124.34,4556.487,5.66,12.66,6.15,6.5,7.83,11.19,11.75,8.62,38.36
20230406,7.67,7.67,7.33,7.45,7.77,-0.32,-4.1184,11978.39,8911.587,5.66,12.66,6.15,6.5,7.83,11.19,11.75,8.64,38.33
20230404,7.93,8.17,7.63,7.77,7.84,-0.07,-0.8929,20336.86,16069.562,5.66,12.66,6.15,6.5,7.83,11.19,11.75,8.65,44.97
20230403,7.58,7.93,7.35,7.84,7.61,0.23,3.0223,21120.31,16399.382,5.66,12.66,6.15,6.5,7.9,11.19,11.75,8.66,46.73
20230331,7.21,7.97,7.21,7.61,7.37,0.24,3.2564,24093.72,18522.023,5.66,12.66,6.15,6.5,7.97,11.19,11.75,8.68,42.29
20230330,7.45,7.67,7.12,7.37,7.7,-0.33,-4.2857,27839.8,20270.766,5.66,12.66,6.15,6.5,8.18,11.26,11.75,8.7,38.7
20230329,6.95,8.5,6.91,7.7,6.77,0.93,13.7371,48981.56,38594.58,5.66,12.66,6.15,6.5,8.88,11.26,11.75,8.74,41.9
20230328,6.9,6.98,6.71,6.77,6.99,-0.22,-3.1474,7004.75,4784.264,5.66,12.66,6.15,6.5,9.23,11.26,11.82,8.78,20.58
20230327,6.8,7.24,6.78,6.99,6.84,0.15,2.193,14570.53,10227.068,5.66,12.66,6.15,6.5,9.3,11.33,11.82,8.8,31.52
20230324,6.57,7.05,6.53,6.84,6.54,0.3,4.5872,15583.46,10588.505,5.66,12.66,6.15,6.5,9.3,11.33,11.82,8.83,25.27
20230323,6.63,6.63,6.49,6.54,6.57,-0.03,-0.4566,2557.41,1665.662,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.87,11.75
20230322,6.59,6.65,6.52,6.57,6.59,-0.02,-0.3035,2934.85,1929.681,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.87,11.66
20230321,6.51,6.59,6.47,6.59,6.52,0.07,1.0736,2843.1,1850.231,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.86,14.5
20230320,6.55,6.62,6.51,6.52,6.56,-0.04,-0.6098,1553.58,1014.632,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.88,11.55
20230317,6.59,6.66,6.5,6.56,6.53,0.03,0.4594,4143.32,2719.694,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.88,11.52
20230316,6.66,6.67,6.48,6.53,6.63,-0.1,-1.5083,2433.74,1594.692,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.88,11.47
20230315,6.58,6.71,6.58,6.63,6.63,0.0,0.0,1900.9,1261.209,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.89,13.96
20230314,6.67,6.67,6.55,6.63,6.64,-0.01,-0.1506,1404.61,929.028,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.89,13.92
20230313,6.6,6.72,6.55,6.64,6.57,0.07,1.0654,4871.85,3225.064,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.89,13.86
20230310,6.65,6.65,6.53,6.57,6.6,-0.03,-0.4545,1565.89,1029.825,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.9,11.46
20230309,6.63,6.68,6.57,6.6,6.63,-0.03,-0.4525,1043.7,690.118,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.9,13.7
20230308,6.62,6.64,6.53,6.63,6.59,0.04,0.607,1917.14,1260.414,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.9,13.68
20230307,6.73,6.73,6.52,6.59,6.68,-0.09,-1.3473,3053.15,2016.892,5.66,12.66,6.15,6.5,9.37,11.33,11.82,8.9,13.58
20230306,6.81,6.81,6.65,6.68,6.77,-0.09,-1.3294,2589.24,1732.376,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.9,15.8
20230303,6.85,6.85,6.7,6.77,6.76,0.01,0.1479,1635.89,1102.91,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.91,18.95
20230302,6.9,6.9,6.74,6.76,6.9,-0.14,-2.029,2586.01,1765.649,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.91,18.93
20230301,6.68,6.95,6.65,6.9,6.7,0.2,2.9851,5477.72,3734.206,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.91,26.7
20230228,6.63,6.79,6.63,6.7,6.6,0.1,1.5152,2411.02,1611.234,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.92,15.98
20230227,6.75,6.75,6.6,6.6,6.76,-0.16,-2.3669,1991.19,1328.76,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.93,13.75
20230224,6.67,6.76,6.66,6.76,6.68,0.08,1.1976,2437.86,1633.908,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.93,18.77
20230223,6.8,6.84,6.66,6.68,6.78,-0.1,-1.4749,2659.5,1789.149,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.92,15.77
20230222,6.75,6.83,6.75,6.78,6.82,-0.04,-0.5865,1576.85,1070.181,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.94,18.54
20230221,6.9,6.9,6.8,6.82,6.84,-0.02,-0.2924,2869.91,1958.661,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.94,22.51
20230220,6.72,6.89,6.66,6.84,6.68,0.16,2.3952,5252.75,3571.065,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.94,22.5
20230217,6.83,6.83,6.6,6.68,6.83,-0.15,-2.1962,4153.9,2778.998,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.95,15.99
20230216,6.91,7.04,6.72,6.83,6.98,-0.15,-2.149,10051.52,6901.764,5.66,12.66,6.15,6.5,9.44,11.33,11.82,8.96,22.08
20230215,6.87,7.25,6.85,6.98,6.81,0.17,2.4963,13623.23,9618.014,5.66,12.66,6.15,6.5,9.51,11.33,11.82,8.97,27.71
20230214,6.9,6.9,6.77,6.81,6.85,-0.04,-0.5839,1603.98,1094.17,5.66,12.66,6.08,6.5,9.51,11.33,11.82,9.0,22.35
20230213,6.75,6.86,6.73,6.85,6.73,0.12,1.7831,5128.27,3496.318,5.66,12.66,6.08,6.5,9.51,11.33,11.82,8.99,22.29
20230210,6.7,6.8,6.7,6.73,6.74,-0.01,-0.1484,1925.62,1296.246,5.66,12.66,6.08,6.5,9.51,11.33,11.82,9.01,18.86
20230209,6.71,6.83,6.67,6.74,6.71,0.03,0.4471,3006.88,2029.085,5.66,12.66,6.08,6.5,9.51,11.33,11.82,9.02,18.84
20230208,6.82,6.82,6.69,6.71,6.76,-0.05,-0.7396,2227.2,1498.116,5.66,12.66,6.08,6.5,9.58,11.33,11.82,9.01,16.41
20230207,6.73,6.88,6.65,6.76,6.73,0.03,0.4458,3984.11,2678.667,5.66,12.66,6.08,6.5,9.58,11.33,11.82,9.03,18.71
20230206,6.81,6.85,6.71,6.73,6.83,-0.1,-1.4641,4230.75,2869.445,5.66,12.66,6.08,6.5,9.58,11.33,11.82,9.03,18.68
20230203,6.92,6.92,6.74,6.83,6.82,0.01,0.1466,9158.6,6239.082,5.66,12.66,6.08,6.5,9.58,11.4,11.82,9.04,21.4
20230202,7.18,7.18,6.8,6.82,7.02,-0.2,-2.849,9083.59,6276.883,5.66,12.66,6.08,6.5,9.58,11.4,11.82,9.05,21.08
20230201,7.3,7.3,7.0,7.02,7.0,0.02,0.2857,13868.26,9896.272,5.66,12.66,6.08,6.5,9.58,11.4,11.82,9.06,27.44
20230131,6.63,7.16,6.46,7.0,6.57,0.43,6.5449,15380.18,10604.303,5.66,12.66,6.08,6.43,9.65,11.4,11.82,9.09,26.23
20230130,6.47,6.63,6.46,6.57,6.4,0.17,2.6563,2001.85,1310.183,5.66,12.66,6.08,6.43,9.65,11.4,11.82,9.13,13.03
20230120,6.5,6.51,6.37,6.4,6.38,0.02,0.3135,3346.85,2145.072,5.66,12.66,6.08,6.43,9.65,11.4,11.82,9.12,8.73
20230119,6.37,6.48,6.24,6.38,6.31,0.07,1.1094,1720.19,1095.989,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.14,8.67
20230118,6.25,6.32,6.2,6.31,6.24,0.07,1.1218,1990.64,1243.19,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.14,6.79
20230117,6.34,6.44,6.21,6.24,6.4,-0.16,-2.5,2145.35,1353.054,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.14,5.22
20230116,6.37,6.42,6.32,6.4,6.32,0.08,1.2658,1146.52,729.373,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.14,8.32
20230113,6.39,6.45,6.27,6.32,6.3,0.02,0.3175,483.64,304.089,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.15,6.55
20230112,6.35,6.35,6.26,6.3,6.33,-0.03,-0.4739,730.72,459.756,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.15,6.53
20230111,6.24,6.37,6.23,6.33,6.35,-0.02,-0.315,880.96,554.402,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.15,6.47
20230110,6.44,6.44,6.27,6.35,6.4,-0.05,-0.7813,2295.24,1460.926,5.66,12.66,6.08,6.5,9.65,11.4,11.82,9.15,6.42
20230109,6.26,6.43,6.21,6.4,6.26,0.14,2.2364,1807.19,1145.727,5.66,12.66,6.08,6.5,9.72,11.4,11.82,9.14,7.94
20230106,6.28,6.28,6.16,6.26,6.26,0.0,0.0,975.15,608.191,5.66,12.66,6.08,6.5,9.72,11.4,11.82,9.16,5.18
20230105,6.25,6.27,6.17,6.26,6.22,0.04,0.6431,1068.64,664.707,5.66,12.66,6.08,6.5,9.72,11.4,11.82,9.16,5.11
20230104,6.26,6.26,6.17,6.22,6.22,0.0,0.0,2142.43,1330.154,5.66,12.66,6.08,6.5,9.72,11.4,11.82,9.16,5.03
20230103,6.07,6.27,6.06,6.22,6.1,0.12,1.9672,2175.38,1347.905,5.66,12.66,6.15,6.5,9.72,11.4,11.82,9.15,4.88
20221230,6.11,6.11,6.03,6.1,6.07,0.03,0.4942,1686.33,1027.154,5.66,12.66,6.15,6.5,9.72,11.4,11.82,9.17,2.33
20221229,6.04,6.1,6.03,6.07,6.07,0.0,0.0,826.4,500.868,5.66,12.66,6.15,6.5,9.72,11.4,11.82,9.16,0.97
20221228,6.06,6.14,6.06,6.07,6.07,0.0,0.0,2146.58,1306.891,5.66,12.66,6.15,6.5,9.72,11.4,11.82,9.15,0.94
20221227,6.27,6.27,6.06,6.07,6.21,-0.14,-2.2544,7083.68,4335.136,5.66,12.66,6.15,6.5,9.72,11.4,11.82,9.18,0.92
20221226,6.06,6.25,6.06,6.21,6.07,0.14,2.3064,1453.74,897.248,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.2,2.71
20221223,6.25,6.25,6.07,6.07,6.15,-0.08,-1.3008,1062.54,653.401,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.2,0.89
20221222,6.3,6.36,6.13,6.15,6.22,-0.07,-1.1254,607.71,376.196,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,2.57
20221221,6.49,6.49,6.11,6.22,6.38,-0.16,-2.5078,1329.95,830.316,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.2,3.53
20221220,6.52,6.52,6.3,6.38,6.49,-0.11,-1.6949,760.17,485.285,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,6.03
20221219,6.63,6.63,6.4,6.49,6.61,-0.12,-1.8154,1110.71,720.495,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,8.21
20221216,6.74,6.74,6.59,6.61,6.7,-0.09,-1.3433,1086.45,722.267,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,12.54
20221215,6.72,6.75,6.64,6.7,6.72,-0.02,-0.2976,1015.75,681.931,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,14.55
20221214,6.77,6.77,6.68,6.72,6.73,-0.01,-0.1486,880.24,590.386,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,16.65
20221213,6.67,6.79,6.67,6.73,6.78,-0.05,-0.7375,1293.59,868.967,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,16.59
20221212,6.82,6.82,6.72,6.78,6.8,-0.02,-0.2941,871.8,588.068,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.22,16.55
20221209,6.84,6.84,6.7,6.8,6.78,0.02,0.295,1509.76,1020.772,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,18.84
20221208,6.89,6.89,6.75,6.78,6.89,-0.11,-1.5965,3014.68,2050.373,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.22,16.5
20221207,6.97,6.97,6.87,6.89,6.93,-0.04,-0.5772,2668.07,1836.582,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.21,21.11
20221206,6.93,6.96,6.89,6.93,6.93,0.0,0.0,1060.64,734.19,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.23,21.12
20221205,6.93,7.01,6.9,6.93,6.99,-0.06,-0.8584,3066.42,2128.825,5.66,12.66,6.22,6.57,9.72,11.4,11.82,9.23,21.13
20221202,6.86,7.04,6.85,6.99,6.96,0.03,0.431,2771.75,1938.37,5.66,12.66,6.22,6.57,9.79,11.4,11.82,9.23,23.41
20221201,6.99,6.99,6.88,6.96,6.88,0.08,1.1628,3084.77,2135.87,5.66,12.66,6.22,6.57,9.79,11.4,11.82,9.24,23.37
20221130,6.98,6.98,6.81,6.88,6.96,-0.08,-1.1494,1907.15,1310.518,5.66,12.66,6.22,6.57,9.79,11.4,11.82,9.24,21.35
20221129,7.0,7.0,6.85,6.96,6.87,0.09,1.31,2191.84,1517.941,5.66,12.66,6.22,6.57,9.79,11.4,11.82,9.23,23.14
20221128,6.96,6.96,6.83,6.87,6.91,-0.04,-0.5789,1878.05,1295.796,5.66,12.66,6.22,6.5,9.79,11.4,11.82,9.26,21.28
20221125,6.88,6.97,6.86,6.91,6.93,-0.02,-0.2886,1943.53,1341.369,5.66,12.66,6.22,6.5,9.79,11.4,11.82,9.25,21.21
20221124,7.13,7.2,6.85,6.93,7.03,-0.1,-1.4225,4269.48,2957.763,5.66,12.66,6.22,6.5,9.79,11.4,11.82,9.26,21.22
20221123,6.95,7.45,6.88,7.03,6.78,0.25,3.6873,8989.88,6395.548,5.66,12.66,6.22,6.5,9.79,11.4,11.82,9.27,23.9
20221122,7.03,7.07,6.77,6.78,7.01,-0.23,-3.281,6910.74,4799.486,5.66,12.66,6.22,6.5,9.79,11.4,11.82,9.29,17.21
20221121,6.92,7.08,6.9,7.01,6.8,0.21,3.0882,7327.03,5133.031,5.66,12.66,6.22,6.5,9.79,11.4,11.82,9.3,23.48
20221118,6.92,6.92,6.77,6.8,6.92,-0.12,-1.7341,2998.77,2051.752,5.66,12.66,6.22,6.5,9.86,11.4,11.82,9.31,19.59
20221117,6.7,6.93,6.66,6.92,6.72,0.2,2.9762,5644.79,3826.609,5.66,12.66,6.22,6.5,9.86,11.4,11.82,9.33,21.27
20221116,6.94,6.94,6.72,6.72,6.91,-0.19,-2.7496,5980.36,4055.001,5.66,12.66,6.22,6.5,9.86,11.4,11.82,9.34,17.34
20221115,6.99,6.99,6.86,6.91,6.9,0.01,0.1449,4732.95,3271.807,5.66,12.66,6.22,6.5,9.86,11.47,11.82,9.36,20.6
20221114,6.99,7.01,6.86,6.9,6.85,0.05,0.7299,5505.86,3804.785,5.66,12.66,6.22,6.5,9.86,11.47,11.82,9.37,20.51
20221111,6.9,6.92,6.78,6.85,6.76,0.09,1.3314,6640.18,4545.962,5.66,12.66,6.22,6.5,9.86,11.47,11.82,9.38,19.27
20221110,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,4635.53,3153.016,5.66,12.66,6.22,6.5,9.93,11.47,11.82,9.4,17.62
20221109,6.83,6.86,6.7,6.75,6.93,-0.18,-2.5974,6301.05,4259.988,5.66,12.66,6.22,6.5,9.93,11.47,11.82,9.41,17.65
20221108,6.61,7.14,6.56,6.93,6.61,0.32,4.8411,13944.91,9504.412,5.66,12.66,6.22,6.5,9.93,11.47,11.82,9.43,19.32
20221107,6.59,6.66,6.51,6.61,6.5,0.11,1.6923,7359.66,4854.924,5.66,12.66,6.22,6.5,9.93,11.47,11.82,9.46,14.01
20221104,6.51,6.58,6.42,6.5,6.4,0.1,1.5625,7348.2,4770.796,5.66,12.66,6.22,6.5,9.93,11.47,11.82,9.48,9.02
20221103,6.63,6.63,6.38,6.4,6.65,-0.25,-3.7594,8815.77,5706.449,5.66,12.66,6.22,6.5,10.0,11.47,11.82,9.5,6.46
20221102,6.67,6.69,6.55,6.65,6.62,0.03,0.4532,13857.26,9176.434,5.66,12.66,6.22,6.57,10.0,11.47,11.82,9.52,14.42
20221101,6.88,6.88,6.5,6.62,6.84,-0.22,-3.2164,13323.65,8784.846,5.66,12.66,6.22,6.64,10.0,11.47,11.82,9.55,12.0
20221031,6.3,7.2,6.1,6.84,6.23,0.61,9.7913,20896.35,13965.316,5.66,12.66,6.22,6.71,10.07,11.47,11.82,9.59,14.54
20221028,6.37,6.51,6.21,6.23,6.37,-0.14,-2.1978,3164.1,2008.538,5.66,12.66,6.22,6.78,10.07,11.47,11.82,9.59,3.78
20221027,6.4,6.57,6.24,6.37,6.36,0.01,0.1572,3576.99,2298.737,5.66,12.66,6.22,6.78,10.07,11.47,11.82,9.62,6.41
20221026,6.34,6.6,6.28,6.36,6.28,0.08,1.2739,3409.13,2183.749,5.66,12.66,6.22,6.85,10.07,11.47,11.82,9.63,4.77
20221025,6.25,6.3,6.17,6.28,6.31,-0.03,-0.4754,1105.01,687.645,5.66,12.66,6.22,6.85,10.07,11.47,11.82,9.64,3.77
20221024,6.37,6.48,6.27,6.31,6.42,-0.11,-1.7134,1308.23,831.817,5.66,12.66,6.22,6.92,10.07,11.47,11.82,9.64,4.67
20221021,6.44,6.45,6.27,6.42,6.45,-0.03,-0.4651,2056.73,1307.782,5.66,12.66,6.22,6.92,10.07,11.47,11.82,9.65,6.02
20221020,6.49,6.5,6.36,6.45,6.47,-0.02,-0.3091,2458.51,1579.755,5.66,12.66,6.22,6.92,10.07,11.47,11.82,9.64,7.69
20221019,6.65,6.65,6.39,6.47,6.59,-0.12,-1.8209,4291.2,2784.922,5.66,12.66,6.22,6.99,10.07,11.47,11.82,9.66,7.53
20221018,6.68,6.68,6.43,6.59,6.7,-0.11,-1.6418,5822.32,3814.066,5.66,12.66,6.22,7.06,10.07,11.47,11.82,9.68,10.08
20221017,6.59,6.75,6.39,6.7,6.51,0.19,2.9186,5709.82,3768.842,5.66,12.66,6.22,7.13,10.14,11.47,11.82,9.7,10.71
20221014,6.66,6.66,6.35,6.51,6.55,-0.04,-0.6107,4901.0,3171.139,5.66,12.66,6.22,7.13,10.14,11.47,11.82,9.72,8.48
20221013,6.23,6.86,6.15,6.55,6.15,0.4,6.5041,7029.74,4631.208,5.66,12.66,6.22,7.2,10.14,11.47,11.82,9.73,8.2
20221012,6.15,6.22,6.03,6.15,5.98,0.17,2.8428,3488.29,2136.499,5.66,12.66,6.22,7.27,10.14,11.47,11.82,9.75,2.71
20221011,6.27,6.27,5.93,5.98,6.17,-0.19,-3.0794,2161.68,1316.327,5.66,12.66,6.22,7.27,10.14,11.47,11.82,9.77,0.29
20221010,6.28,6.28,6.07,6.17,6.23,-0.06,-0.9631,1802.1,1109.344,5.66,12.66,6.22,7.27,10.14,11.54,11.82,9.76,2.32
20220930,6.12,6.24,6.1,6.23,6.18,0.05,0.8091,2191.02,1352.784,5.66,12.66,6.22,7.34,10.14,11.47,11.82,9.78,3.1
20220929,6.27,6.59,6.09,6.18,6.27,-0.09,-1.4354,2305.52,1444.25,5.66,12.66,6.29,7.34,10.14,11.54,11.82,9.78,2.12
20220928,6.42,6.53,6.21,6.27,6.55,-0.28,-4.2748,3635.45,2314.647,5.66,12.66,6.29,7.34,10.21,11.47,11.82,9.8,2.87
20220927,6.7,6.78,6.43,6.55,6.78,-0.23,-3.3923,5691.18,3710.846,5.66,12.66,6.29,7.34,10.21,11.54,11.82,9.81,6.7
20220926,6.44,6.95,6.44,6.78,6.4,0.38,5.9375,9334.23,6304.566,5.66,12.66,6.29,7.41,10.21,11.54,11.82,9.83,8.58
20220923,7.06,7.15,6.38,6.4,7.2,-0.8,-11.1111,11284.04,7556.147,5.66,12.66,6.29,7.48,10.21,11.54,11.82,9.86,4.69
20220922,6.56,7.85,6.51,7.2,6.5,0.7,10.7692,21300.45,15575.32,5.66,12.66,6.29,7.48,10.21,11.54,11.82,9.89,9.84
20220921,6.07,6.66,6.02,6.5,6.1,0.4,6.5574,8157.3,5271.688,5.66,12.66,6.29,7.69,10.28,11.54,11.82,9.94,5.95
20220920,6.09,6.26,5.94,6.1,5.98,0.12,2.0067,2299.85,1398.473,5.66,12.66,6.29,7.69,10.28,11.54,11.82,9.97,1.52
20220919,6.05,6.17,5.9,5.98,6.03,-0.05,-0.8292,1554.94,933.925,5.66,12.66,6.29,7.76,10.28,11.54,11.89,9.96,0.29
20220916,6.17,6.28,5.97,6.03,5.91,0.12,2.0305,4679.32,2867.397,5.66,12.66,6.29,7.76,10.28,11.54,11.82,9.98,0.76
20220915,5.98,6.08,5.81,5.91,6.04,-0.13,-2.1523,1099.51,648.187,5.66,12.66,6.36,7.76,10.28,11.54,11.82,10.0,0.08
20220914,6.07,6.07,5.98,6.04,6.1,-0.06,-0.9836,1157.83,695.994,5.66,12.66,6.36,7.76,10.28,11.54,11.89,10.0,0.59
20220913,6.31,6.34,5.8,6.1,6.3,-0.2,-3.1746,6001.63,3599.211,5.66,12.66,6.36,7.76,10.28,11.54,11.82,10.01,0.89
20220909,6.34,6.34,6.27,6.3,6.32,-0.02,-0.3165,351.71,221.457,5.73,12.66,6.43,7.83,10.35,11.54,11.89,10.03,2.16
20220908,6.42,6.42,6.29,6.32,6.31,0.01,0.1585,704.32,444.368,5.73,12.66,6.5,7.83,10.35,11.54,11.89,10.03,2.14
20220907,6.38,6.38,6.3,6.31,6.35,-0.04,-0.6299,328.55,208.369,5.73,12.66,6.5,7.83,10.35,11.54,11.89,10.02,2.11
20220906,6.38,6.38,6.31,6.35,6.36,-0.01,-0.1572,295.58,187.936,5.73,12.66,6.5,7.83,10.35,11.54,11.89,10.02,2.1
20220905,6.4,6.43,6.31,6.36,6.23,0.13,2.0867,1896.7,1205.932,5.73,12.66,6.5,7.83,10.35,11.54,11.89,10.02,2.1
20220902,6.36,6.36,6.13,6.23,6.22,0.01,0.1608,309.83,192.036,5.73,12.66,6.5,7.83,10.35,11.54,11.89,10.05,1.5
20220901,6.18,6.25,6.15,6.22,6.24,-0.02,-0.3205,878.27,544.049,5.73,12.66,6.5,7.83,10.35,11.54,11.89,10.04,1.48
20220831,6.21,6.3,6.15,6.24,6.25,-0.01,-0.16,1195.47,743.114,5.73,12.66,6.57,7.83,10.35,11.54,11.89,10.05,1.41
20220830,6.2,6.39,6.18,6.25,6.27,-0.02,-0.319,1165.69,724.395,5.73,12.66,6.57,7.9,10.35,11.54,11.89,10.05,1.35
20220829,6.2,6.42,6.18,6.27,6.21,0.06,0.9662,528.06,329.167,5.73,12.66,6.57,7.9,10.35,11.54,11.89,10.06,1.3
20220826,6.27,6.27,6.2,6.21,6.22,-0.01,-0.1608,1331.79,828.724,5.73,12.66,6.57,7.9,10.35,11.54,11.89,10.05,0.83
20220825,6.21,6.26,6.21,6.22,6.21,0.01,0.161,427.29,266.025,5.73,12.66,6.57,7.9,10.35,11.54,11.89,10.07,1.19
20220824,6.39,6.39,6.18,6.21,6.42,-0.21,-3.271,1128.47,704.62,5.73,12.66,6.64,7.9,10.35,11.54,11.89,10.06,0.82
20220823,6.31,6.42,6.3,6.42,6.3,0.12,1.9048,953.08,603.149,5.73,12.66,6.64,7.9,10.35,11.54,11.89,10.07,2.32
20220822,6.34,6.38,6.28,6.3,6.34,-0.04,-0.6309,1010.5,638.054,5.73,12.66,6.64,7.9,10.35,11.54,11.89,10.07,1.53
20220819,6.53,6.53,6.34,6.34,6.45,-0.11,-1.7054,1118.16,713.638,5.73,12.66,6.64,7.9,10.35,11.54,11.89,10.08,1.49
20220818,6.5,6.5,6.35,6.45,6.48,-0.03,-0.463,1340.58,854.324,5.73,12.66,6.71,7.97,10.35,11.54,11.89,10.08,3.08
20220817,6.45,6.54,6.4,6.48,6.51,-0.03,-0.4608,712.81,458.97,5.73,12.66,6.71,7.97,10.35,11.54,11.89,10.09,2.97
20220816,6.55,6.55,6.47,6.51,6.5,0.01,0.1538,775.05,503.189,5.73,12.66,6.71,7.97,10.35,11.54,11.89,10.09,3.44
20220815,6.39,6.5,6.36,6.5,6.43,0.07,1.0886,908.63,585.96,5.73,12.66,6.71,7.97,10.35,11.54,11.89,10.1,2.91
20220812,6.43,6.5,6.42,6.43,6.48,-0.05,-0.7716,2249.53,1452.801,5.73,12.66,6.78,7.97,10.35,11.54,11.89,10.1,2.03
20220811,6.42,6.52,6.31,6.48,6.39,0.09,1.4085,2309.2,1484.128,5.73,12.66,6.78,8.04,10.35,11.54,11.89,10.09,2.68
20220810,6.45,6.45,6.37,6.39,6.45,-0.06,-0.9302,1651.32,1056.452,5.73,12.66,6.85,8.04,10.35,11.54,11.89,10.12,1.95
20220809,6.45,6.62,6.42,6.45,6.6,-0.15,-2.2727,2235.93,1444.405,5.73,12.66,6.92,8.04,10.35,11.54,11.89,10.11,2.4
20220808,6.51,6.67,6.31,6.6,6.54,0.06,0.9174,1291.61,843.814,5.73,12.66,6.99,8.11,10.35,11.54,11.89,10.13,2.9
20220805,6.25,6.63,6.23,6.54,6.27,0.27,4.3062,2887.14,1843.14,5.73,12.66,6.99,8.11,10.35,11.54,11.89,10.13,2.57
20220804,6.38,6.38,6.22,6.27,6.34,-0.07,-1.1041,1523.2,956.137,5.73,12.66,7.06,8.18,10.42,11.54,11.89,10.13,1.11
20220803,6.3,6.46,6.21,6.34,6.37,-0.03,-0.471,1277.86,809.916,5.73,12.66,7.13,8.25,10.42,11.54,11.89,10.15,1.32
20220802,6.74,6.74,6.31,6.37,6.77,-0.4,-5.9084,2353.45,1519.561,5.73,12.66,7.13,8.32,10.42,11.54,11.89,10.15,1.53
20220801,6.95,6.99,6.71,6.77,7.0,-0.23,-3.2857,2862.52,1936.368,5.73,12.66,7.2,8.39,10.42,11.54,11.89,10.17,2.87
20220729,7.21,7.21,6.89,7.0,7.19,-0.19,-2.6426,2323.56,1623.824,5.73,12.66,7.2,8.53,10.42,11.54,11.89,10.17,3.52
20220728,7.25,7.25,7.12,7.19,7.27,-0.08,-1.1004,625.96,449.755,5.73,12.66,7.2,8.74,10.42,11.54,11.89,10.18,3.91
20220727,7.19,7.3,7.15,7.27,7.23,0.04,0.5533,652.21,469.692,5.73,12.66,7.27,8.81,10.42,11.54,11.89,10.19,4.16
20220726,7.19,7.29,7.13,7.23,7.12,0.11,1.5449,782.46,562.044,5.73,12.66,7.27,8.88,10.42,11.54,11.89,10.19,4.12
20220725,7.25,7.32,7.1,7.12,7.26,-0.14,-1.9284,695.65,500.405,5.73,12.66,7.27,8.95,10.42,11.54,11.89,10.19,3.66
20220722,7.38,7.38,7.18,7.26,7.26,0.0,0.0,947.66,686.585,5.73,12.66,7.27,8.95,10.42,11.54,11.89,10.19,4.01
20220721,7.41,7.46,7.22,7.26,7.46,-0.2,-2.681,1630.35,1197.646,5.73,12.66,7.27,9.02,10.42,11.54,11.89,10.18,3.98
