datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,29.07,28.41,29.3,28.0,24647,70164525.0,4.48,-2.2,-0.64,1.42,0.14516183260031953,31.03,26.78,47.13,0.2753068932955618,28.57,37.74,0.13826117934725404
2023-09-14,28.41,27.92,28.55,27.6,19539,54651089.0,3.34,-1.72,-0.49,1.12,0.09499323428308815,31.03,26.78,46.91,0.2731077896009938,28.35,37.74,0.14211263886914305
2023-09-15,27.86,27.34,27.99,27.01,32184,88067084.0,3.51,-2.08,-0.58,1.85,0.07045688301706685,30.81,26.78,46.91,0.2731077896009938,28.35,37.52,0.13920000652124295
2023-09-18,27.48,27.55,27.74,27.0,12798,35162684.0,2.71,0.77,0.21,0.74,0.08818429547130188,30.81,26.78,46.91,0.2731077896009938,28.35,37.52,0.13920000652124295
2023-09-19,27.68,27.37,28.08,27.24,14534,40055746.0,3.05,-0.65,-0.18,0.83,0.0717998674700198,30.81,26.78,46.91,0.2731077896009938,28.13,37.52,0.14308090577828314
2023-09-20,27.27,27.43,27.9,27.26,18661,51411291.0,2.34,0.22,0.06,1.07,0.07098576109307972,30.81,26.78,46.91,0.2731077896009938,28.13,37.52,0.14308090577828314
2023-09-21,27.46,26.79,27.48,26.78,16435,44400676.0,2.55,-2.33,-0.64,0.94,0.050735192678261654,30.59,26.78,46.69,0.2708952987861471,28.13,37.29,0.1401516705924838
2023-09-22,26.76,26.83,27.08,26.5,29421,78811317.0,2.16,0.15,0.04,1.69,0.06562813600625994,30.59,26.78,46.69,0.2708952987861471,27.9,37.07,0.14111643665812748
2023-09-25,26.89,26.72,27.2,26.46,16447,44046620.0,2.76,-0.41,-0.11,0.94,0.047318974382806384,30.59,26.78,46.69,0.2708952987861471,27.68,37.07,0.14505756943782216
2023-09-26,26.49,26.68,26.86,26.46,16491,43935004.0,1.5,-0.15,-0.04,0.95,0.053594935813605374,30.59,26.56,46.69,0.2747754186504228,27.68,37.07,0.14505756943782216
2023-09-27,26.74,26.94,27.29,26.62,16829,45381121.0,2.51,0.97,0.26,0.97,0.08467280135844245,30.36,26.56,46.69,0.2747754186504228,27.68,36.85,0.1420945771653478
2023-09-28,26.98,27.08,27.37,26.82,16323,44193973.0,2.04,0.52,0.14,0.94,0.11173308911461079,30.36,26.56,46.46,0.27255448369165614,27.45,36.85,0.14606652443835824
2023-10-09,27.7,28.43,28.78,27.41,48754,137837230.0,5.06,4.99,1.35,2.8,0.266195962733244,30.14,26.56,46.46,0.27255448369165614,27.45,36.62,0.14308637216785097
2023-10-10,28.3,28.16,28.68,28.0,25729,72749389.0,2.39,-0.95,-0.27,1.48,0.23494165557840588,30.14,26.56,46.24,0.2703199041209551,27.45,36.62,0.14308637216785097
2023-10-11,28.14,27.33,28.37,27.2,25640,70986045.0,4.15,-2.95,-0.83,1.47,0.1246899065964245,30.14,26.78,46.24,0.26642966383341665,27.45,36.4,0.14008534611422926
2023-10-12,27.53,28.43,28.63,27.44,33410,93966707.0,4.35,4.02,1.1,1.92,0.29894401862740727,29.91,26.78,46.02,0.26417626993638793,27.68,36.18,0.13308107880851786
2023-10-13,28.18,27.88,28.34,27.66,20695,57721518.0,2.39,-1.93,-0.55,1.19,0.17536895359808627,29.91,26.78,46.02,0.26417626993638793,27.68,36.18,0.13308107880851786
2023-10-16,27.98,25.09,28.08,25.09,71426,181815742.0,10.72,-10.01,-2.79,4.1,0.01744235906140618,29.69,26.56,45.57,0.26353302862927835,27.23,33.72,0.10640631469523316
2023-10-17,25.09,24.35,25.09,24.06,57742,140992551.0,4.11,-2.95,-0.74,3.31,0.0071233685282156185,29.43,25.18,45.33,0.285782818764349,26.97,33.46,0.10743746585109082
2023-10-18,24.32,23.72,24.32,23.3,36238,85672135.0,4.19,-2.59,-0.63,2.08,0.0035987146565794642,29.48,24.67,45.28,0.29459958325498575,26.96,33.38,0.10626209596689874
2023-10-19,23.74,23.44,24.05,23.38,23412,55378982.0,2.82,-1.18,-0.28,1.34,0.0,29.48,24.44,45.05,0.2965409351642621,26.73,33.38,0.11047643717174604
2023-10-20,23.56,23.22,23.72,23.2,19230,44926296.0,2.22,-0.94,-0.22,1.1,0.0,29.4,24.35,45.02,0.2979797979797979,26.64,33.31,0.11109668203363418
2023-10-23,23.3,22.52,23.3,22.3,23783,54109371.0,4.31,-3.01,-0.7,1.37,0.0,29.37,23.95,44.93,0.3045652436576516,26.54,33.14,0.11057586348036896
2023-10-24,22.97,22.95,23.28,22.61,23876,54835235.0,2.98,1.91,0.43,1.37,0.013035040087533345,29.14,23.71,44.93,0.30904490185419126,26.54,33.14,0.11057586348036896
2023-10-25,23.19,22.7,23.37,22.67,23350,53656920.0,3.05,-1.09,-0.25,1.34,0.002744642591822044,29.14,23.48,44.69,0.3111819953925218,26.07,33.14,0.11941733047408773
2023-10-26,22.54,22.56,22.67,21.8,28353,62959572.0,3.83,-0.62,-0.14,1.63,0.01864430547847194,28.97,23.0,44.51,0.31871868289191124,25.15,33.04,0.13559005308436053
2023-10-27,22.47,23.46,23.6,22.35,30309,70355642.0,5.54,3.99,0.9,1.74,0.07503500095698987,28.97,23.0,44.51,0.31871868289191124,24.67,33.04,0.14499917422464345
2023-10-30,23.29,23.64,23.75,23.0,27379,64245429.0,3.2,0.77,0.18,1.57,0.10292722098449554,28.97,23.0,44.27,0.316297474353423,24.67,33.04,0.14499917422464345
2023-10-31,23.58,23.39,23.71,23.02,19300,44995273.0,2.92,-1.06,-0.25,1.11,0.0828973925080006,28.97,23.0,44.27,0.316297474353423,24.43,32.8,0.146210626804617
2023-11-01,23.39,23.12,23.57,22.9,19134,44199801.0,2.86,-1.15,-0.27,1.1,0.06397531103808368,28.73,23.0,44.27,0.316297474353423,24.19,32.8,0.15101894685271203
2023-11-02,23.37,22.81,23.37,22.8,16704,38316129.0,2.47,-1.34,-0.31,0.96,0.034621677636250986,28.73,23.0,44.03,0.31385899494951525,23.95,32.8,0.15586777836910884
2023-11-03,22.81,23.15,23.43,22.81,20077,46577010.0,2.72,1.49,0.34,1.15,0.07514060259735776,28.73,23.0,44.03,0.31385899494951525,23.71,32.8,0.16075763550074348
2023-11-06,23.37,23.54,23.78,23.08,22498,52811045.0,3.02,1.68,0.39,1.29,0.1520055399244146,28.73,23.0,44.03,0.31385899494951525,23.47,32.8,0.16568904113183516
2023-11-07,23.52,23.91,24.05,23.25,21515,51049674.0,3.4,1.57,0.37,1.23,0.17643159490138746,28.49,23.0,43.79,0.31140305922500444,23.47,32.8,0.16568904113183516
2023-11-08,23.95,23.73,24.04,23.58,17164,40834650.0,1.92,-0.75,-0.18,0.98,0.1803031635240285,28.49,23.0,43.79,0.31140305922500444,23.47,32.8,0.16568904113183516
2023-11-09,23.79,23.73,23.93,23.61,15927,37843202.0,1.35,0.0,0.0,0.91,0.18781649722950258,28.49,23.0,43.55,0.30892947905993595,23.47,32.56,0.16212940071676357
2023-11-10,23.64,23.56,23.78,23.41,11328,26692186.0,1.56,-0.72,-0.17,0.65,0.15299992443165158,28.49,23.0,43.55,0.30892947905993595,23.47,32.56,0.16212940071676357
2023-11-13,23.56,23.4,23.64,23.21,14803,34620694.0,1.83,-0.68,-0.16,0.85,0.10899145442094069,28.49,23.0,43.32,0.30643806362154996,23.47,32.56,0.16212940071676357
2023-11-14,23.55,23.45,23.76,23.2,15239,35666014.0,2.39,0.21,0.05,0.87,0.10886766380083039,28.49,23.0,43.32,0.30643806362154996,23.47,32.56,0.16212940071676357
2023-11-15,23.59,24.18,24.58,23.58,42764,103298424.0,4.26,3.11,0.73,2.45,0.2323021104755914,28.25,23.0,42.84,0.3014009497342253,23.47,32.56,0.16212940071676357
2023-11-16,24.16,23.85,24.34,23.63,26430,63086120.0,2.94,-1.36,-0.33,1.51,0.20554685540041887,28.25,23.0,42.6,0.2988548556086701,23.47,32.56,0.16212940071676357
2023-11-17,23.52,23.97,24.08,23.52,19695,47103211.0,2.35,0.5,0.12,1.13,0.24883409404560736,28.25,23.0,42.6,0.2988548556086701,23.47,32.56,0.16212940071676357
2023-11-20,24.01,24.21,24.33,23.82,21916,52765265.0,2.13,1.0,0.24,1.25,0.27544840092096606,28.25,23.0,42.36,0.29629013475295296,23.47,32.56,0.16212940071676357
2023-11-21,24.17,24.21,24.51,24.1,15826,38544134.0,1.69,0.0,0.0,0.91,0.2793338743362532,28.25,23.0,42.36,0.29629013475295296,23.47,32.56,0.16212940071676357
2023-11-22,24.1,23.64,24.25,23.62,16349,38984643.0,2.6,-2.35,-0.57,0.94,0.15372478360926037,28.02,23.0,42.12,0.29370658201232713,23.47,32.56,0.16212940071676357
2023-11-23,24.59,26.0,26.0,24.59,64123,164346841.0,5.96,9.98,2.36,3.67,0.3631058272373919,28.02,23.0,41.64,0.28848214508211023,23.71,32.32,0.15359627436324955
2023-11-24,26.1,26.64,27.78,26.1,134391,361428538.0,6.46,2.46,0.64,7.69,0.38824825389098316,27.54,23.0,39.97,0.26957177971395135,23.71,32.32,0.15359627436324955
2023-11-27,26.72,26.64,27.34,26.14,64599,171863908.0,4.5,0.0,0.0,3.7,0.39081414529001124,27.3,23.0,39.49,0.26398278050949586,23.71,32.08,0.14996956581362736
2023-11-28,26.7,26.8,27.01,26.34,35825,95668010.0,2.52,0.6,0.16,2.05,0.393024456832994,27.3,23.0,39.49,0.26398278050949586,23.71,32.08,0.14996956581362736
2023-11-29,26.58,26.43,26.89,26.34,30499,81192771.0,2.05,-1.38,-0.37,1.75,0.3341200768445548,27.3,23.0,39.25,0.2611560838231933,23.71,32.08,0.14996956581362736
2023-11-30,26.3,25.77,26.43,25.44,37302,96686135.0,3.75,-2.5,-0.66,2.13,0.303049947889007,27.06,23.0,39.01,0.25830759139919957,23.71,32.08,0.14996956581362736
2023-12-01,25.65,25.45,25.77,25.15,26661,67704032.0,2.41,-1.24,-0.32,1.53,0.2948798992890065,27.06,23.0,39.01,0.25830759139919957,23.71,32.08,0.14996956581362736
2023-12-04,25.19,26.12,26.32,25.19,32591,84156453.0,4.44,2.63,0.67,1.87,0.349634989859711,27.06,23.0,38.77,0.25543705017210805,23.71,32.08,0.14996956581362736
2023-12-05,26.05,25.43,26.26,25.4,22453,57847464.0,3.29,-2.64,-0.69,1.28,0.2887423375625667,27.06,23.23,38.77,0.25059691702907405,23.71,32.08,0.14996956581362736
2023-12-06,25.49,25.22,25.85,25.17,21260,54170220.0,2.67,-0.83,-0.21,1.22,0.26365341549950044,26.82,23.23,38.53,0.247696533500226,23.71,32.08,0.14996956581362736
2023-12-07,25.34,25.15,25.38,24.9,22099,55478436.0,1.9,-0.28,-0.07,1.26,0.2718447811555272,26.82,23.23,38.53,0.247696533500226,23.71,31.84,0.14631164375286929
2023-12-08,25.1,24.71,25.25,24.55,18945,47005047.0,2.78,-1.75,-0.44,1.08,0.23936949928152446,26.82,23.23,38.53,0.247696533500226,23.71,31.84,0.14631164375286929
2023-12-11,24.7,24.88,25.09,24.19,28593,70448580.0,3.64,0.69,0.17,1.64,0.2475669158708079,26.82,23.23,38.3,0.24477361227762084,23.71,31.84,0.14631164375286929
2023-12-12,25.2,25.71,25.94,24.55,43095,109509763.0,5.59,3.34,0.83,2.47,0.3672905535206264,26.82,23.23,38.3,0.24477361227762084,23.95,31.84,0.14139987633856288
2023-12-13,25.48,25.19,25.8,25.11,21661,54970975.0,2.68,-2.02,-0.52,1.24,0.2938262803265096,26.82,23.23,38.3,0.24477361227762084,23.95,31.84,0.14139987633856288
2023-12-14,25.2,25.49,26.0,25.2,28603,73520367.0,3.18,1.19,0.3,1.64,0.33816144580829166,26.82,23.23,38.06,0.24182788963982704,23.95,31.84,0.14139987633856288
2023-12-15,25.55,25.1,25.95,24.98,17282,43706311.0,3.81,-1.53,-0.39,0.99,0.2577201311509535,26.58,23.23,38.06,0.24182788963982704,23.95,31.84,0.14139987633856288
2023-12-18,24.83,25.12,25.48,24.61,19825,49862996.0,3.47,0.08,0.02,1.13,0.26041181729609963,26.58,23.23,38.06,0.24182788963982704,23.95,31.6,0.1377050764732887
2023-12-19,25.12,24.73,25.2,24.54,14703,36462210.0,2.63,-1.55,-0.39,0.84,0.23128239085771565,26.58,23.23,38.06,0.24182788963982704,23.95,31.6,0.1377050764732887
2023-12-20,24.83,24.4,24.99,24.4,10451,25776228.0,2.39,-1.33,-0.33,0.6,0.1908878749652524,26.58,23.23,38.06,0.24182788963982704,23.95,31.6,0.1377050764732887
2023-12-21,24.43,24.24,24.56,24.0,7799,18911953.0,2.3,-0.66,-0.16,0.45,0.19245641382836032,26.58,23.23,38.06,0.24182788963982704,23.95,31.6,0.1377050764732887
