datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,52.1,52.43,52.99,52.06,3720,19524702.0,1.78,0.19,0.1,2.53,0.0,63.48,53.69,90.14,0.25341580476369563,55.87,81.98,0.18943309509435427
2023-09-22,52.77,54.17,54.4,52.0,6276,33721602.0,4.58,3.32,1.74,4.26,0.100144,62.89,53.09,89.57,0.25570016635678644,55.27,79.77,0.1814328543368138
2023-09-25,53.88,52.37,54.8,52.11,5289,28050672.0,4.97,-3.32,-1.8,3.59,0.0,62.89,53.09,89.57,0.25570016635678644,54.72,78.13,0.17621099085846373
2023-09-26,52.38,53.45,55.11,52.24,9407,50533849.0,5.48,2.06,1.08,6.39,0.103086,61.8,53.09,89.57,0.25570016635678644,53.63,75.95,0.1722503501023376
2023-09-27,53.73,53.25,54.08,52.6,4706,25154556.0,2.77,-0.37,-0.2,3.2,0.114194,61.26,53.09,89.02,0.2528487229862476,53.63,74.32,0.1616844861444469
2023-09-28,53.02,54.76,54.98,52.47,9235,49564158.0,4.71,2.84,1.51,6.27,0.29381,61.26,53.09,89.02,0.2528487229862476,53.63,72.14,0.14716981132075474
2023-10-09,54.36,54.81,55.88,54.11,6602,36348275.0,3.23,0.09,0.05,4.48,0.308288,60.71,53.09,88.48,0.24997534759885617,53.63,71.6,0.14346226730576306
2023-10-10,54.6,54.0,55.35,53.69,5687,30942986.0,3.03,-1.48,-0.81,3.86,0.197879,60.71,53.09,88.48,0.24997534759885617,53.63,71.06,0.13972234661889837
2023-10-11,54.27,55.27,57.06,52.66,8476,47077259.0,8.15,2.35,1.27,5.76,0.396222,60.17,53.09,87.93,0.24707978618095433,53.63,70.51,0.13594962329922416
2023-10-12,55.3,53.48,55.38,53.17,4615,24795695.0,4.0,-3.24,-1.79,3.13,0.104527,59.62,53.09,87.93,0.24707978618095433,53.63,69.97,0.13214366388073193
2023-10-13,53.56,54.0,54.66,52.51,3703,19913521.0,4.02,0.97,0.52,2.51,0.209831,59.08,53.09,87.93,0.24707978618095433,53.63,69.42,0.12830402722631884
2023-10-16,54.01,52.12,54.4,51.49,5937,31009921.0,5.39,-3.48,-1.88,4.03,0.005882,57.52,52.59,87.65,0.2500289544892859,53.68,68.47,0.12109233138491309
2023-10-17,52.12,53.35,53.5,51.72,3858,20267398.0,3.42,2.36,1.23,2.62,0.16499,56.42,52.59,87.1,0.2470875496018638,53.13,68.47,0.12614297130595645
2023-10-18,52.87,51.07,52.87,50.88,3587,18508206.0,3.73,-4.27,-2.28,2.44,0.0,55.85,52.54,87.31,0.24865238424326197,53.09,67.99,0.12308210795182431
2023-10-19,50.99,51.18,52.2,49.85,12241,62547548.0,4.6,0.22,0.11,4.29,0.029526,55.44,51.53,86.73,0.2546491833135689,53.2,67.73,0.12014832770611487
2023-10-20,50.72,51.08,52.45,49.88,7674,39062132.0,5.02,-0.2,-0.1,2.69,0.045152,55.44,51.53,86.73,0.2546491833135689,52.64,67.73,0.12534866463465963
2023-10-23,50.98,47.27,50.98,46.77,6861,33071034.0,8.24,-7.46,-3.81,2.4,0.0,54.88,50.83,86.18,0.2580300200208585,52.57,67.05,0.1211201573678367
2023-10-24,46.92,47.93,49.4,46.0,9070,43611638.0,7.19,1.4,0.66,3.18,0.026116,54.77,49.51,86.34,0.2711471198498172,52.43,67.05,0.12234140554434628
2023-10-25,48.36,48.6,50.43,48.12,7688,37812217.0,4.82,1.4,0.67,2.69,0.039879,54.77,48.92,85.76,0.27350137733359375,51.85,67.05,0.12786076841097524
2023-10-26,48.02,48.84,49.52,47.68,10198,49861383.0,3.79,0.49,0.24,3.57,0.058491,54.77,48.34,85.76,0.27905412439241184,51.26,66.46,0.12913082739686044
2023-10-27,48.84,50.3,50.77,48.0,6700,33274663.0,5.67,2.99,1.46,2.35,0.137752,54.77,48.34,85.76,0.27905412439241184,50.68,66.46,0.13476672609853468
2023-10-30,50.6,50.24,50.6,48.76,9904,49325424.0,3.66,-0.12,-0.06,3.47,0.16873,54.19,48.34,85.17,0.2758968749622993,50.09,66.46,0.1404591686320755
2023-10-31,49.92,49.42,51.0,48.7,7734,38213067.0,4.58,-1.63,-0.82,2.71,0.098976,54.19,48.34,85.17,0.2758968749622993,50.09,65.88,0.136125630211251
2023-11-01,49.42,48.99,49.76,48.04,6076,29557710.0,3.48,-0.87,-0.43,2.13,0.113694,54.19,48.34,85.17,0.2758968749622993,49.51,65.88,0.14188264855055602
2023-11-02,48.11,47.16,48.88,46.8,5083,24231919.0,4.25,-3.74,-1.83,1.78,0.003381,54.19,48.34,84.59,0.2727118507149204,49.51,65.88,0.14188264855055602
2023-11-03,47.4,49.93,50.28,47.33,9622,47458758.0,6.26,5.87,2.77,3.37,0.203037,54.19,48.34,84.59,0.2727118507149204,48.92,65.88,0.1476983083981461
2023-11-06,50.31,52.77,53.9,50.31,10125,52839769.0,7.19,5.69,2.84,3.55,0.373095,53.6,48.34,84.01,0.26949868352191364,49.51,65.3,0.13751221816379117
2023-11-07,52.85,52.98,53.48,51.0,6948,36165809.0,4.7,0.4,0.21,2.43,0.382452,53.6,48.34,84.01,0.26949868352191364,49.51,65.3,0.13751221816379117
2023-11-08,52.63,53.36,53.9,52.42,5074,26946382.0,2.79,0.72,0.38,1.78,0.457602,53.6,48.34,84.01,0.26949868352191364,49.51,65.3,0.13751221816379117
2023-11-09,53.11,53.62,54.8,52.51,7255,38930313.0,4.29,0.49,0.26,2.54,0.539143,53.6,48.34,83.42,0.26625699872046676,49.51,65.3,0.13751221816379117
2023-11-10,53.66,53.42,54.5,51.99,7608,40558404.0,4.68,-0.37,-0.2,2.66,0.453648,53.6,48.34,83.42,0.26625699872046676,49.51,64.71,0.13309704228794908
2023-11-13,53.57,55.91,56.9,53.57,10351,57908940.0,6.23,4.66,2.49,3.63,0.689118,53.6,48.34,82.84,0.26298641496768493,49.51,64.71,0.13309704228794908
2023-11-14,55.85,58.31,58.5,55.49,12044,68742348.0,5.38,4.29,2.4,4.22,0.738884,53.6,48.34,81.67,0.25635699093480907,49.51,64.13,0.12863643021503185
2023-11-15,59.65,61.54,63.48,58.58,24881,151778270.0,8.4,5.54,3.23,8.71,0.793213,54.19,48.34,77.57,0.23218428054854337,50.09,63.54,0.1183455157978294
2023-11-16,60.27,60.19,62.5,59.26,12740,77688161.0,5.26,-2.19,-1.35,4.46,0.70307,54.77,48.34,75.82,0.22133667754978487,50.09,62.96,0.11378553720185797
2023-11-17,60.04,62.3,62.39,59.72,10276,62890624.0,4.44,3.51,2.11,3.6,0.828089,54.77,48.34,74.07,0.21017817508706976,50.09,62.96,0.11378553720185797
2023-11-20,62.8,61.67,63.5,60.83,10830,66978176.0,4.29,-1.01,-0.63,3.3,0.773313,54.77,48.34,72.31,0.19869521296242731,50.09,62.96,0.11378553720185797
2023-11-21,61.24,59.84,61.69,59.6,7546,45536135.0,3.39,-2.97,-1.83,2.3,0.609642,55.36,48.34,71.73,0.19479299889992938,50.09,62.96,0.11378553720185797
2023-11-22,59.85,59.97,60.6,59.02,6484,38858739.0,2.64,0.22,0.13,1.98,0.605713,55.36,48.34,71.73,0.19479299889992938,50.09,62.37,0.10917814432005353
2023-11-23,59.71,59.97,61.71,58.77,6617,39641266.0,4.9,0.0,0.0,2.02,0.598146,55.36,48.34,71.73,0.19479299889992938,50.09,62.37,0.10917814432005353
2023-11-24,59.83,57.68,60.1,57.28,6998,40593096.0,4.7,-3.82,-2.29,2.13,0.536805,55.94,48.34,71.14,0.19085259264918011,50.68,62.37,0.10344139745623454
2023-11-27,57.65,57.55,58.47,57.08,3692,21306427.0,2.41,-0.23,-0.13,1.13,0.530722,55.94,48.34,71.14,0.19085259264918011,50.68,62.37,0.10344139745623454
2023-11-28,57.52,57.02,58.28,56.61,5013,28685283.0,2.9,-0.92,-0.53,1.53,0.509828,56.52,48.34,71.14,0.19085259264918011,50.68,62.37,0.10344139745623454
2023-11-29,56.6,57.05,57.75,56.6,4829,27661271.0,2.02,0.05,0.03,1.47,0.502749,56.52,48.34,71.14,0.19085259264918011,50.68,62.37,0.10344139745623454
2023-11-30,57.01,56.6,57.4,55.91,2778,15714169.0,2.61,-0.79,-0.45,0.85,0.503901,56.52,48.34,71.14,0.19085259264918011,50.68,62.37,0.10344139745623454
2023-12-01,56.9,57.58,58.17,56.06,4733,27130538.0,3.73,1.73,0.98,1.44,0.542553,57.11,48.92,70.56,0.1810652802056324,50.68,62.37,0.10344139745623454
2023-12-04,57.62,59.45,60.37,57.62,8091,48053904.0,4.78,3.25,1.87,2.47,0.637312,57.11,48.92,70.56,0.1810652802056324,50.68,62.37,0.10344139745623454
2023-12-05,58.91,58.07,60.34,58.0,4159,24626631.0,3.94,-2.32,-1.38,1.27,0.553233,57.11,48.92,69.97,0.17703798703058107,51.26,62.37,0.09776368696342427
2023-12-06,57.57,56.72,58.16,55.99,3509,19948974.0,3.74,-2.32,-1.35,1.07,0.47835,57.11,48.92,69.97,0.17703798703058107,51.26,62.37,0.09776368696342427
2023-12-07,56.5,58.08,58.61,56.44,3352,19324382.0,3.83,2.4,1.36,1.02,0.561068,57.11,48.92,69.39,0.1729708878854575,51.26,62.37,0.09776368696342427
2023-12-08,58.08,58.18,59.3,57.7,3556,20771236.0,2.75,0.17,0.1,1.08,0.554945,57.11,48.92,69.39,0.1729708878854575,51.26,61.79,0.09309725771061106
2023-12-11,57.79,58.19,58.58,56.77,4260,24564549.0,3.11,0.02,0.01,1.3,0.557506,57.11,48.92,69.39,0.1729708878854575,51.26,61.79,0.09309725771061106
2023-12-12,58.25,57.37,58.49,57.13,2412,13891433.0,2.34,-1.41,-0.82,0.74,0.51011,57.11,48.92,69.39,0.1729708878854575,51.26,61.79,0.09309725771061106
2023-12-13,57.78,56.01,57.78,56.0,3155,17849916.0,3.1,-2.37,-1.36,0.96,0.432559,57.11,48.92,68.8,0.16886338967281744,51.26,61.79,0.09309725771061106
2023-12-14,56.51,56.38,57.65,56.13,3720,21172690.0,2.71,0.66,0.37,1.13,0.427732,57.11,48.92,68.8,0.16886338967281744,51.26,61.79,0.09309725771061106
2023-12-15,56.03,55.03,56.59,55.03,3487,19328301.0,2.77,-2.39,-1.35,1.06,0.388506,57.11,48.92,68.8,0.16886338967281744,51.26,61.79,0.09309725771061106
2023-12-18,55.52,55.19,56.96,55.04,4291,24002466.0,3.49,0.29,0.16,1.31,0.383456,57.11,48.92,68.8,0.16886338967281744,51.26,61.79,0.09309725771061106
2023-12-19,55.18,54.94,55.65,54.08,3033,16583955.0,2.84,-0.45,-0.25,0.92,0.386141,57.11,48.92,68.8,0.16886338967281744,51.85,61.79,0.0874727725462217
2023-12-20,54.94,53.97,55.46,53.83,2499,13631455.0,2.97,-1.77,-0.97,0.76,0.304778,57.11,48.92,68.22,0.16471488745376464,51.85,61.79,0.0874727725462217
2023-12-21,53.9,54.58,54.68,53.03,2617,14092620.0,3.06,1.13,0.61,0.8,0.351721,57.11,48.92,68.22,0.16471488745376464,51.85,61.79,0.0874727725462217
