datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,45.64,43.99,45.87,43.6,30576,135590700.0,4.94,-4.27,-1.96,1.81,0.24691669046126316,46.03,41.56,55.19,0.14081576026637072,42.97,53.07,0.10516385996785688
2023-09-14,44.13,44.62,46.36,43.65,26992,121959389.0,6.16,1.43,0.63,1.6,0.31866197739084495,46.03,41.56,55.19,0.14081576026637072,42.97,52.84,0.102970019613337
2023-09-15,46.5,45.16,47.36,44.66,35795,163064368.0,6.05,1.21,0.54,2.12,0.3846180882384722,46.03,41.56,55.19,0.14081576026637072,42.97,52.84,0.102970019613337
2023-09-18,43.8,45.22,45.56,42.04,37155,163371376.0,7.79,0.13,0.06,2.2,0.3976630826046331,45.79,41.56,55.19,0.14081576026637072,42.97,52.6,0.10076539568850498
2023-09-19,45.0,45.15,48.22,44.05,72585,336371097.0,9.22,-0.15,-0.07,4.3,0.38937827625361854,45.79,41.8,55.19,0.13805272991488476,43.21,52.37,0.09585001053296814
2023-09-20,43.1,43.89,44.48,43.04,43373,189657616.0,3.19,-2.79,-1.26,2.57,0.22422194006087354,45.79,41.8,54.95,0.13596004439511647,43.21,52.13,0.09362241306490214
2023-09-21,43.4,42.78,43.58,41.71,38649,164828613.0,4.26,-2.53,-1.11,2.29,0.12663550102257334,45.79,41.8,54.95,0.13596004439511647,42.97,52.13,0.09632347752452186
2023-09-22,42.5,43.56,43.88,42.1,31536,136879660.0,4.16,1.82,0.78,1.87,0.22952629892932466,45.56,41.8,54.95,0.13596004439511647,42.97,51.9,0.09408602150537632
2023-09-25,44.26,44.18,45.5,43.51,43275,192965995.0,4.57,1.42,0.62,2.56,0.30591916231806526,45.56,41.8,54.95,0.13596004439511647,42.97,51.66,0.0918374583362882
2023-09-26,43.7,46.2,47.01,43.7,79529,364217408.0,7.49,4.57,2.02,4.71,0.6050134708661109,45.56,41.8,54.95,0.13596004439511647,42.97,51.19,0.08730667806998779
2023-09-27,45.87,44.72,45.9,44.5,52871,237888035.0,3.03,-3.2,-1.48,3.13,0.3518947945909682,45.56,42.03,54.72,0.13110432852386236,43.21,50.96,0.08231772503741712
2023-09-28,44.75,43.7,44.89,42.9,40494,176430703.0,4.45,-2.28,-1.02,2.4,0.2342598703748392,45.32,42.03,54.72,0.13110432852386236,43.21,50.72,0.0800228636753358
2023-10-09,43.36,43.45,43.6,42.51,27128,116951502.0,2.49,-0.57,-0.25,1.61,0.2189465119241989,45.32,42.03,54.72,0.13110432852386236,43.21,50.49,0.07771649595301199
2023-10-10,43.44,43.47,43.87,42.51,30316,131152201.0,3.13,0.05,0.02,1.8,0.23056879788135123,45.32,42.03,54.72,0.13110432852386236,42.97,50.26,0.07810812756461012
2023-10-11,43.39,43.53,44.28,42.81,27467,119236181.0,3.38,0.14,0.06,1.63,0.2357813109022511,45.32,42.03,54.72,0.13110432852386236,42.97,50.02,0.07577944572748264
2023-10-12,43.88,42.95,43.88,42.91,17243,74383012.0,2.23,-1.33,-0.58,1.02,0.11182500438166582,45.32,42.03,54.72,0.13110432852386236,42.97,50.02,0.07577944572748264
2023-10-13,42.51,41.74,42.76,40.85,28353,118206937.0,4.45,-2.82,-1.21,1.68,0.04272377798432835,45.32,41.8,54.72,0.13385717265836863,42.97,49.79,0.07343896968381441
2023-10-16,41.58,40.49,41.68,39.88,24791,100487276.0,4.31,-2.99,-1.25,1.47,0.021017928647858945,45.09,41.56,54.72,0.13662344904502996,42.97,49.55,0.07108660960394599
2023-10-17,40.48,39.55,41.19,39.12,17366,68809402.0,5.11,-2.32,-0.94,1.03,0.011565348571398706,45.09,41.33,54.72,0.13940325623646144,42.97,49.32,0.068722274743655
2023-10-18,39.51,38.36,39.55,38.3,19416,74853908.0,3.16,-3.01,-1.19,1.15,0.005796539959084725,45.09,40.86,54.72,0.1450038620883365,42.74,49.32,0.07144940215806361
2023-10-19,38.3,38.53,39.49,37.88,24298,94255224.0,4.2,0.44,0.17,1.44,0.015418564600606014,45.09,40.39,54.48,0.1485568760611205,42.74,49.08,0.06907389810686353
2023-10-20,38.5,37.12,38.78,37.0,25281,95063312.0,4.62,-3.66,-1.41,1.5,0.003457273061270102,45.09,39.45,54.48,0.1600457273506716,42.5,48.85,0.06942913819704649
2023-10-23,36.98,35.83,37.29,35.71,22653,82243725.0,4.26,-3.48,-1.29,1.34,0.0022758515107767184,45.09,38.74,54.48,0.1688143402202865,42.27,48.85,0.0721862109605186
2023-10-24,36.18,36.54,36.85,35.9,20980,76570447.0,2.65,1.98,0.71,1.24,0.019296324435674295,44.85,38.51,54.48,0.17176674364896077,42.27,48.61,0.06978805110405435
2023-10-25,36.7,36.95,37.72,36.56,16499,61155848.0,3.17,1.12,0.41,0.98,0.030649910950947875,44.85,38.04,54.48,0.17771652400986504,42.03,48.61,0.07256034355101433
2023-10-26,36.62,37.38,37.57,36.3,18098,66926524.0,3.44,1.16,0.43,1.07,0.04936242196660553,44.85,37.57,54.48,0.1837270341207349,41.8,48.61,0.07534704179348223
2023-10-27,37.4,37.8,37.99,36.7,18967,70976819.0,3.45,1.12,0.42,1.12,0.06213537106544013,44.85,37.34,54.48,0.18675535414077923,41.56,48.38,0.07574061637191257
2023-10-30,37.82,36.61,38.28,35.74,49445,180826834.0,6.72,-3.15,-1.19,2.93,0.023686538237874807,44.85,37.1,54.48,0.18979920855928478,40.62,48.38,0.08709750395897742
2023-10-31,36.56,35.6,36.75,35.15,34662,123742065.0,4.37,-2.76,-1.01,2.05,0.004603043366228921,44.62,36.63,54.25,0.19385569751126205,39.68,48.14,0.09628610729023387
2023-11-01,35.69,35.56,36.42,35.5,25985,93220439.0,2.58,-0.11,-0.04,1.54,0.004534472718266504,44.62,36.4,54.25,0.19694950392418187,38.98,48.14,0.10515368615669059
2023-11-02,35.15,34.72,35.94,34.7,28890,101611909.0,3.49,-2.36,-0.84,1.71,0.0014523170722697636,44.62,36.16,54.25,0.20005938683097033,38.28,47.91,0.1117514212288763
2023-11-03,35.68,36.29,36.7,35.04,51219,185082235.0,4.78,4.52,1.57,3.03,0.08313878348445598,44.38,35.93,54.25,0.20318547186662703,37.34,47.67,0.12158534659718938
2023-11-06,36.29,37.74,38.03,36.2,43869,164466790.0,5.04,4.0,1.45,2.6,0.18018890170325846,44.15,35.93,54.25,0.20318547186662703,37.1,47.67,0.12469321510569237
2023-11-07,37.74,37.98,38.23,37.13,30339,114104279.0,2.91,0.64,0.24,1.8,0.1999951731389393,44.15,35.93,54.25,0.20318547186662703,37.34,47.44,0.11915129443432824
2023-11-08,37.8,38.22,38.79,37.5,26495,100860203.0,3.4,0.63,0.24,1.57,0.21381440475345662,44.15,35.93,54.25,0.20318547186662703,37.34,47.44,0.11915129443432824
2023-11-09,38.01,38.52,39.24,38.0,43477,168206316.0,3.24,0.78,0.3,2.58,0.2403176524505471,43.91,35.93,54.01,0.2011043951943885,37.34,47.44,0.11915129443432824
2023-11-10,38.01,38.94,39.1,37.85,30240,117246224.0,3.25,1.09,0.42,1.79,0.2645612885749403,43.91,35.93,54.01,0.2011043951943885,37.34,47.2,0.11670371546522708
2023-11-13,38.99,39.71,40.1,38.83,32248,127877732.0,3.26,1.98,0.77,1.91,0.29412900810919734,43.68,35.93,54.01,0.2011043951943885,37.34,47.2,0.11670371546522708
2023-11-14,39.82,39.56,40.0,39.11,22012,86929909.0,2.24,-0.38,-0.15,1.3,0.2900811833823692,43.68,35.93,54.01,0.2011043951943885,37.34,47.2,0.11670371546522708
2023-11-15,39.8,39.81,40.25,39.31,20084,79951882.0,2.38,0.63,0.25,1.19,0.3047053541345328,43.68,35.93,54.01,0.2011043951943885,37.34,47.2,0.11670371546522708
2023-11-16,39.57,39.02,39.9,39.0,15337,60435010.0,2.26,-1.98,-0.79,0.91,0.2617903178924991,43.68,35.93,54.01,0.2011043951943885,37.57,47.2,0.11360937376296411
2023-11-17,38.75,39.6,39.96,38.75,19571,77284001.0,3.1,1.49,0.58,1.16,0.2986803463891578,43.44,35.93,54.01,0.2011043951943885,37.57,47.2,0.11360937376296411
2023-11-20,39.69,40.61,40.84,39.27,32239,129591174.0,3.96,2.55,1.01,1.91,0.3482582247633748,43.44,35.93,53.78,0.19901241957204854,37.57,46.97,0.11114639568116863
2023-11-21,40.7,39.36,40.7,39.24,28355,113048398.0,3.6,-3.08,-1.25,1.68,0.2671898439228918,43.44,35.93,53.78,0.19901241957204854,37.57,46.97,0.11114639568116863
2023-11-22,39.22,38.4,39.91,38.33,19968,77701985.0,4.01,-2.44,-0.96,1.18,0.20196846525257628,43.44,35.93,53.78,0.19901241957204854,37.57,46.97,0.11114639568116863
2023-11-23,38.65,38.83,39.22,38.16,21404,82949133.0,2.76,1.12,0.43,1.27,0.24655564906968572,43.21,36.16,53.78,0.19588090441011874,37.57,46.97,0.11114639568116863
2023-11-24,38.8,38.1,38.8,37.85,18550,70727973.0,2.45,-1.88,-0.73,1.1,0.1829294215592442,43.21,36.16,53.78,0.19588090441011874,37.57,46.97,0.11114639568116863
2023-11-27,38.09,38.83,39.35,37.88,20598,79858903.0,3.86,1.92,0.73,1.22,0.2614820555046388,43.21,36.16,53.78,0.19588090441011874,37.57,46.97,0.11114639568116863
2023-11-28,38.73,38.48,39.25,38.23,16109,62245216.0,2.63,-0.9,-0.35,0.95,0.20392140425740074,43.21,36.16,53.78,0.19588090441011874,37.81,46.97,0.10806745309160007
2023-11-29,38.33,38.57,39.45,38.26,18054,70285123.0,3.09,0.23,0.09,1.07,0.23841585135920496,43.21,36.16,53.54,0.19377525063594198,37.81,46.73,0.10558907589711027
2023-11-30,38.57,38.35,38.78,37.91,18941,72501986.0,2.26,-0.57,-0.22,1.12,0.20585129563316665,42.97,36.16,53.54,0.19377525063594198,37.81,46.73,0.10558907589711027
2023-12-01,38.33,38.08,38.34,37.66,20037,76028000.0,1.77,-0.7,-0.27,1.19,0.18534612495920866,42.97,36.16,53.54,0.19377525063594198,37.81,46.73,0.10558907589711027
2023-12-04,38.25,38.57,39.12,38.02,19809,76549918.0,2.89,1.29,0.49,1.17,0.2600421242641484,42.97,36.16,53.54,0.19377525063594198,37.81,46.73,0.10558907589711027
2023-12-05,38.37,36.55,38.49,36.55,35626,132152416.0,5.03,-5.24,-2.02,2.11,0.07348107079975309,42.74,36.16,53.54,0.19377525063594198,37.57,46.73,0.1086696919035109
2023-12-06,36.74,36.42,37.13,36.01,23302,85027416.0,3.06,-0.36,-0.13,1.38,0.07797911292150884,42.74,36.16,53.54,0.19377525063594198,37.57,46.73,0.1086696919035109
2023-12-07,36.2,36.56,36.77,36.08,16159,58907195.0,1.89,0.38,0.14,0.96,0.08521139220981247,42.5,36.16,53.54,0.19377525063594198,37.34,46.73,0.11176752355101398
2023-12-08,36.33,37.17,37.38,36.33,18646,68982917.0,2.87,1.67,0.61,1.1,0.1476102079229507,42.5,36.16,53.31,0.19165854024454285,37.34,46.73,0.11176752355101398
2023-12-11,36.74,37.99,38.2,36.23,28714,107461027.0,5.3,2.21,0.82,1.7,0.21518590796971432,42.27,36.16,53.31,0.19165854024454285,37.1,46.5,0.11239563262684649
2023-12-12,37.95,37.82,38.16,37.54,15454,58435961.0,1.63,-0.45,-0.17,0.92,0.2195173633476086,42.03,36.16,53.31,0.19165854024454285,37.1,46.5,0.11239563262684649
2023-12-13,37.85,37.98,39.02,37.56,28276,108424403.0,3.86,0.42,0.16,1.68,0.21842494960791756,41.8,36.16,53.31,0.19165854024454285,37.34,46.5,0.10927868065006807
2023-12-14,37.93,37.6,38.44,37.6,21574,81871945.0,2.21,-1.0,-0.38,1.28,0.18792048191981334,41.56,36.16,53.31,0.19165854024454285,37.34,46.5,0.10927868065006807
2023-12-15,37.79,36.84,37.92,36.64,19684,72920225.0,3.4,-2.02,-0.76,1.17,0.10213888924858883,41.09,36.16,53.07,0.1895306859205777,37.1,46.5,0.11239563262684649
2023-12-18,36.38,36.19,37.27,36.0,15659,57049034.0,3.45,-1.76,-0.65,0.93,0.057541580869388306,40.86,36.16,53.07,0.1895306859205777,37.1,46.5,0.11239563262684649
2023-12-19,35.94,36.25,36.55,35.41,21039,75548924.0,3.15,0.17,0.06,1.25,0.06767940172134909,40.39,36.16,53.07,0.1895306859205777,37.1,46.5,0.11239563262684649
2023-12-20,36.3,35.45,36.46,35.43,13370,47935772.0,2.84,-2.21,-0.8,0.79,0.009137227518726077,40.39,35.93,53.07,0.19267023603046532,36.87,46.5,0.11553015055148534
2023-12-21,35.32,35.54,36.09,34.6,11121,39099502.0,4.2,0.25,0.09,0.66,0.02076947095669427,40.39,35.93,53.07,0.19267023603046532,36.87,46.5,0.11553015055148534
