trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230404,4.88,4.9,4.83,4.87,4.87,0.0,0.0,1191.3,578.601,4.6,9.28,4.96,5.24,6.28,7.44,8.0,6.33,0.4
20230403,4.87,4.87,4.85,4.87,4.88,-0.01,-0.2049,1186.04,576.811,4.6,9.28,4.96,5.24,6.28,7.44,8.0,6.33,0.35
20230331,4.87,4.89,4.84,4.88,4.86,0.02,0.4115,784.86,382.286,4.6,9.28,4.96,5.24,6.28,7.44,8.0,6.33,1.07
20230330,4.86,4.87,4.83,4.86,4.86,0.0,0.0,719.86,349.241,4.6,9.28,4.96,5.24,6.28,7.44,8.0,6.33,0.31
20230329,4.83,4.87,4.83,4.86,4.85,0.01,0.2062,596.16,289.548,4.6,9.28,4.96,5.24,6.28,7.44,8.0,6.33,0.26
20230328,4.86,4.87,4.82,4.85,4.86,-0.01,-0.2058,876.84,424.681,4.6,9.28,4.96,5.24,6.28,7.44,8.0,6.33,0.22
20230327,4.89,4.89,4.83,4.86,4.9,-0.04,-0.8163,1733.22,841.467,4.64,9.28,4.96,5.24,6.28,7.44,8.0,6.33,0.15
20230324,4.89,4.92,4.84,4.9,4.9,0.0,0.0,7305.93,3557.579,4.64,9.28,4.96,5.24,6.28,7.44,8.0,6.34,0.65
20230323,4.96,5.0,4.85,4.9,5.02,-0.12,-2.3904,9235.31,4539.173,4.64,9.28,5.0,5.24,6.28,7.44,8.0,6.35,0.2
20230322,5.0,5.02,4.99,5.02,5.0,0.02,0.4,755.27,378.135,4.72,9.28,5.0,5.28,6.32,7.44,8.0,6.36,0.63
20230321,4.98,5.0,4.94,5.0,4.97,0.03,0.6036,365.05,181.954,4.72,9.28,5.0,5.28,6.32,7.44,8.0,6.35,0.57
20230320,4.99,4.99,4.91,4.97,5.02,-0.05,-0.996,1629.47,810.716,4.72,9.28,5.0,5.28,6.32,7.44,8.0,6.35,0.2
20230317,5.03,5.03,4.99,5.02,5.0,0.02,0.4,2204.83,1103.68,4.72,9.28,5.0,5.28,6.32,7.44,8.04,6.35,0.38
20230316,5.07,5.09,4.94,5.0,5.1,-0.1,-1.9608,2745.05,1371.815,4.72,9.28,5.0,5.28,6.32,7.44,8.0,6.37,0.22
20230315,5.13,5.13,5.05,5.1,5.1,0.0,0.0,1921.61,975.171,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.36,0.9
20230314,5.22,5.22,5.05,5.1,5.17,-0.07,-1.354,1480.36,755.35,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.37,0.78
20230313,5.18,5.21,5.16,5.17,5.21,-0.04,-0.7678,636.19,329.449,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.37,2.74
20230310,5.25,5.25,5.15,5.21,5.25,-0.04,-0.7619,1085.16,562.875,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.37,4.63
20230309,5.4,5.4,5.19,5.25,5.37,-0.12,-2.2346,2016.73,1060.552,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.36,6.47
20230308,5.37,5.39,5.34,5.37,5.35,0.02,0.3738,315.92,169.368,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,8.97
20230307,5.41,5.45,5.33,5.35,5.42,-0.07,-1.2915,588.51,317.353,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,8.96
20230306,5.5,5.5,5.3,5.42,5.5,-0.08,-1.4545,998.02,538.807,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,11.54
20230303,5.53,5.53,5.46,5.5,5.51,-0.01,-0.1815,534.67,293.749,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,15.92
20230302,5.5,5.52,5.43,5.51,5.49,0.02,0.3643,1144.45,627.471,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,15.91
20230301,5.47,5.51,5.42,5.49,5.45,0.04,0.7339,607.15,332.022,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,13.44
20230228,5.51,5.52,5.44,5.45,5.49,-0.04,-0.7286,382.51,209.538,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,11.54
20230227,5.53,5.53,5.45,5.49,5.53,-0.04,-0.7233,1579.96,870.481,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,13.42
20230224,5.52,5.53,5.41,5.53,5.55,-0.02,-0.3604,1673.45,914.998,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.37,15.73
20230223,5.59,5.59,5.52,5.55,5.6,-0.05,-0.8929,1184.97,658.31,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,18.07
20230222,5.58,5.6,5.51,5.6,5.61,-0.01,-0.1783,850.55,472.819,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,20.23
20230221,5.55,5.65,5.5,5.61,5.58,0.03,0.5376,3530.43,1970.998,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.37,20.18
20230220,5.65,5.69,5.48,5.58,5.55,0.03,0.5405,3281.25,1829.459,4.72,9.28,5.04,5.28,6.32,7.44,8.04,6.36,17.98
20230217,5.51,5.59,5.43,5.55,5.52,0.03,0.5435,1188.35,657.967,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,17.99
20230216,5.58,5.58,5.46,5.52,5.55,-0.03,-0.5405,1059.79,582.641,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,15.76
20230215,5.55,5.56,5.45,5.55,5.55,0.0,0.0,672.72,370.98,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,17.92
20230214,5.59,5.61,5.54,5.55,5.55,0.0,0.0,656.46,365.879,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,17.92
20230213,5.6,5.63,5.49,5.55,5.57,-0.02,-0.3591,1163.05,649.387,4.72,9.28,5.04,5.28,6.32,7.44,8.0,6.38,17.91
20230210,5.57,5.57,5.47,5.57,5.56,0.01,0.1799,704.13,387.937,4.72,9.28,5.04,5.28,6.36,7.44,8.0,6.37,17.88
20230209,5.5,5.65,5.44,5.56,5.5,0.06,1.0909,2007.03,1118.757,4.72,9.28,5.04,5.28,6.36,7.44,8.04,6.37,17.82
20230208,5.48,5.52,5.43,5.5,5.49,0.01,0.1821,672.14,367.846,4.72,9.28,5.04,5.28,6.36,7.44,8.0,6.38,15.74
20230207,5.5,5.5,5.41,5.49,5.48,0.01,0.1825,582.54,318.506,4.72,9.28,5.04,5.28,6.36,7.44,8.0,6.38,13.63
20230206,5.44,5.49,5.4,5.48,5.49,-0.01,-0.1821,1174.71,641.029,4.72,9.28,5.04,5.28,6.36,7.44,8.0,6.38,13.6
20230203,5.53,5.53,5.44,5.49,5.48,0.01,0.1825,1385.42,758.562,4.72,9.28,5.04,5.28,6.36,7.44,8.0,6.38,13.53
20230202,5.55,5.6,5.46,5.48,5.57,-0.09,-1.6158,2614.55,1440.339,4.72,9.28,5.04,5.28,6.36,7.44,8.0,6.38,13.45
20230201,5.59,5.64,5.46,5.57,5.57,0.0,0.0,4941.51,2743.378,4.72,9.28,5.04,5.28,6.36,7.44,8.04,6.37,17.43
20230131,5.31,5.58,5.18,5.57,5.31,0.26,4.8964,9119.36,4958.039,4.72,9.28,5.04,5.28,6.36,7.44,8.04,6.38,17.25
20230130,5.3,5.36,5.25,5.31,5.24,0.07,1.3359,2473.6,1312.065,4.72,9.28,5.04,5.32,6.36,7.44,8.04,6.38,8.11
20230120,5.18,5.25,5.17,5.24,5.21,0.03,0.5758,1338.43,699.015,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,4.79
20230119,5.21,5.21,5.17,5.21,5.2,0.01,0.1923,904.57,469.686,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,4.72
20230118,5.12,5.2,5.12,5.2,5.18,0.02,0.3861,591.72,306.013,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,2.68
20230117,5.18,5.2,5.15,5.18,5.16,0.02,0.3876,617.87,320.375,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,2.63
20230116,5.21,5.21,5.14,5.16,5.18,-0.02,-0.3861,152.87,79.001,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,1.36
20230113,5.18,5.19,5.13,5.18,5.18,0.0,0.0,100.0,51.74,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,2.57
20230112,5.19,5.19,5.12,5.18,5.19,-0.01,-0.1927,1370.66,703.33,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,2.56
20230111,5.18,5.19,5.13,5.19,5.16,0.03,0.5814,699.51,361.228,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,2.43
20230110,5.16,5.16,5.08,5.16,5.15,0.01,0.1942,683.76,351.624,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,1.29
20230109,5.15,5.16,5.07,5.15,5.14,0.01,0.1946,734.29,377.125,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,1.23
20230106,5.1,5.15,5.06,5.14,5.09,0.05,0.9823,625.39,320.31,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,1.17
20230105,5.04,5.1,5.03,5.09,5.08,0.01,0.1969,612.01,310.821,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.67
20230104,5.02,5.11,5.02,5.08,5.1,-0.02,-0.3922,1010.71,512.151,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.32
20230103,5.13,5.13,5.0,5.1,5.06,0.04,0.7905,380.89,193.001,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.53
20221230,5.09,5.09,5.02,5.06,5.06,0.0,0.0,356.4,179.939,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.24
20221229,5.09,5.09,5.0,5.06,5.1,-0.04,-0.7843,1311.84,657.719,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.22
20221228,5.06,5.12,5.06,5.1,5.12,-0.02,-0.3906,481.16,244.241,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,0.34
20221227,5.12,5.13,5.0,5.12,5.13,-0.01,-0.1949,1685.6,851.533,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.4,0.29
20221226,5.07,5.15,5.05,5.13,5.09,0.04,0.7859,503.55,256.151,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.55
20221223,5.14,5.15,5.09,5.09,5.16,-0.07,-1.3566,465.38,237.854,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.13
20221222,5.18,5.18,5.11,5.16,5.18,-0.02,-0.3861,461.8,237.377,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,0.46
20221221,5.18,5.19,5.12,5.18,5.2,-0.02,-0.3846,536.78,276.165,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,1.49
20221220,5.12,5.22,5.12,5.2,5.23,-0.03,-0.5736,329.96,170.682,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,1.44
20221219,5.18,5.24,5.1,5.23,5.22,0.01,0.1916,1118.69,580.267,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,3.48
20221216,5.22,5.24,5.17,5.22,5.22,0.0,0.0,1060.7,551.975,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,3.38
20221215,5.16,5.22,5.15,5.22,5.22,0.0,0.0,528.26,274.022,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,3.3
20221214,5.19,5.25,5.19,5.22,5.25,-0.03,-0.5714,657.25,341.816,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,3.26
20221213,5.2,5.26,5.16,5.25,5.24,0.01,0.1908,1303.81,678.643,4.72,9.28,5.04,5.32,6.36,7.44,8.0,6.41,5.39
20221212,5.3,5.3,5.16,5.24,5.23,0.01,0.1912,1363.28,713.49,4.72,9.28,5.04,5.32,6.4,7.44,8.0,6.41,3.17
20221209,5.19,5.24,5.18,5.23,5.23,0.0,0.0,1853.13,965.149,4.72,9.28,5.04,5.32,6.4,7.44,8.0,6.4,3.11
20221208,5.23,5.23,5.19,5.23,5.23,0.0,0.0,720.02,374.197,4.72,9.28,5.04,5.32,6.4,7.44,8.0,6.42,2.97
20221207,5.22,5.24,5.18,5.23,5.25,-0.02,-0.381,1434.75,746.231,4.72,9.28,5.08,5.36,6.4,7.44,8.0,6.42,2.91
20221206,5.25,5.25,5.21,5.25,5.25,0.0,0.0,834.72,436.274,4.72,9.28,5.08,5.36,6.4,7.44,8.0,6.41,4.85
20221205,5.25,5.26,5.21,5.25,5.23,0.02,0.3824,4184.27,2191.971,4.72,9.28,5.08,5.36,6.4,7.44,8.04,6.41,4.78
20221202,5.21,5.24,5.19,5.23,5.23,0.0,0.0,972.14,505.469,4.72,9.28,5.08,5.36,6.4,7.44,8.0,6.41,2.71
20221201,5.27,5.27,5.19,5.23,5.25,-0.02,-0.381,2832.97,1479.386,4.72,9.28,5.08,5.36,6.4,7.44,8.04,6.41,2.63
20221130,5.25,5.25,5.22,5.25,5.28,-0.03,-0.5682,973.03,510.03,4.72,9.28,5.08,5.36,6.4,7.44,8.0,6.43,4.1
20221129,5.26,5.28,5.22,5.28,5.25,0.03,0.5714,1453.15,762.228,4.72,9.28,5.08,5.36,6.4,7.44,8.0,6.43,4.02
20221128,5.28,5.28,5.18,5.25,5.27,-0.02,-0.3795,963.31,501.9,4.72,9.28,5.08,5.36,6.4,7.44,8.0,6.43,3.91
20221125,5.24,5.29,5.2,5.27,5.25,0.02,0.381,1818.85,949.366,4.72,9.28,5.12,5.36,6.4,7.44,8.0,6.43,3.82
20221124,5.24,5.31,5.21,5.25,5.25,0.0,0.0,1878.21,986.181,4.72,9.28,5.12,5.36,6.4,7.44,8.0,6.42,3.69
20221123,5.26,5.27,5.19,5.25,5.23,0.02,0.3824,799.21,417.352,4.72,9.28,5.12,5.36,6.4,7.44,8.0,6.43,3.59
20221122,5.35,5.35,5.23,5.23,5.36,-0.13,-2.4254,2433.15,1282.815,4.72,9.28,5.12,5.36,6.4,7.44,8.0,6.43,2.27
20221121,5.35,5.46,5.3,5.36,5.25,0.11,2.0952,4554.43,2450.64,4.72,9.28,5.12,5.36,6.4,7.44,8.0,6.43,5.25
20221118,5.18,5.38,5.18,5.25,5.22,0.03,0.5747,1319.45,689.759,4.72,9.28,5.12,5.4,6.4,7.44,8.0,6.44,3.41
20221117,5.28,5.28,5.21,5.22,5.27,-0.05,-0.9488,1365.49,714.318,4.72,9.28,5.12,5.4,6.4,7.44,8.0,6.44,2.22
20221116,5.28,5.29,5.22,5.27,5.27,0.0,0.0,1122.63,589.296,4.72,9.28,5.16,5.4,6.4,7.44,8.0,6.44,3.21
20221115,5.23,5.29,5.21,5.27,5.27,0.0,0.0,1279.29,671.613,4.72,9.28,5.16,5.4,6.4,7.44,8.0,6.45,3.14
20221114,5.34,5.37,5.22,5.27,5.28,-0.01,-0.1894,1686.43,892.565,4.72,9.28,5.16,5.4,6.4,7.44,8.0,6.44,3.06
20221111,5.28,5.28,5.17,5.28,5.22,0.06,1.1494,3974.47,2073.379,4.72,9.28,5.16,5.4,6.4,7.44,8.0,6.45,3.02
20221110,5.29,5.29,5.2,5.22,5.27,-0.05,-0.9488,1167.16,610.811,4.72,9.28,5.2,5.4,6.4,7.44,8.0,6.45,1.9
20221109,5.33,5.33,5.21,5.27,5.28,-0.01,-0.1894,2055.98,1077.649,4.72,9.28,5.2,5.4,6.4,7.44,8.0,6.45,2.57
20221108,5.28,5.32,5.23,5.28,5.28,0.0,0.0,1287.46,678.152,4.72,9.28,5.2,5.4,6.44,7.44,8.04,6.44,2.44
20221107,5.3,5.39,5.26,5.28,5.24,0.04,0.7634,4273.81,2275.533,4.72,9.28,5.2,5.44,6.44,7.44,8.04,6.44,2.36
20221104,5.19,5.28,5.12,5.24,5.15,0.09,1.7476,2607.3,1361.316,4.72,9.28,5.2,5.44,6.44,7.44,8.04,6.45,1.84
20221103,5.18,5.18,5.1,5.15,5.17,-0.02,-0.3868,1184.14,607.764,4.72,9.28,5.2,5.44,6.44,7.44,8.0,6.47,0.38
20221102,5.24,5.25,5.15,5.17,5.2,-0.03,-0.5769,4080.78,2109.565,4.72,9.28,5.24,5.44,6.44,7.44,8.0,6.46,0.97
20221101,5.17,5.28,5.15,5.2,5.14,0.06,1.1673,1471.94,761.644,4.72,9.28,5.24,5.44,6.44,7.44,8.0,6.47,0.78
20221031,5.22,5.23,5.13,5.14,5.15,-0.01,-0.1942,1032.74,532.869,4.72,9.28,5.24,5.44,6.44,7.44,8.0,6.47,0.28
20221028,5.35,5.35,5.11,5.15,5.32,-0.17,-3.1955,3367.69,1746.779,4.72,9.28,5.24,5.48,6.44,7.44,8.0,6.47,0.25
20221027,5.47,5.47,5.26,5.32,5.49,-0.17,-3.0965,4872.3,2599.46,4.72,9.28,5.24,5.48,6.44,7.44,8.0,6.48,1.31
20221026,5.53,5.53,5.38,5.49,5.54,-0.05,-0.9025,7353.57,4000.743,4.72,9.28,5.28,5.48,6.44,7.44,8.0,6.48,4.93
20221025,5.5,5.59,5.35,5.54,5.53,0.01,0.1808,643.75,352.831,4.72,9.28,5.28,5.52,6.44,7.44,8.0,6.49,8.88
20221024,5.52,5.6,5.52,5.53,5.52,0.01,0.1812,1392.31,772.449,4.72,9.28,5.28,5.52,6.44,7.44,8.0,6.49,6.48
20221021,5.48,5.57,5.48,5.52,5.51,0.01,0.1815,444.74,245.732,4.72,9.28,5.28,5.52,6.44,7.44,8.0,6.49,6.48
20221020,5.57,5.58,5.46,5.51,5.52,-0.01,-0.1812,1922.25,1066.229,4.72,9.28,5.28,5.52,6.44,7.44,8.0,6.49,6.46
20221019,5.59,5.59,5.49,5.52,5.52,0.0,0.0,3148.25,1735.762,4.72,9.28,5.28,5.52,6.44,7.44,8.0,6.49,6.4
20221018,5.62,5.62,5.51,5.52,5.59,-0.07,-1.2522,1380.97,765.358,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.49,6.32
20221017,5.59,5.59,5.56,5.59,5.57,0.02,0.3591,862.69,480.559,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.49,10.17
20221014,5.54,5.57,5.51,5.57,5.54,0.03,0.5415,2008.92,1113.662,4.72,9.28,5.28,5.52,6.48,7.44,8.04,6.48,8.31
20221013,5.49,5.59,5.44,5.54,5.59,-0.05,-0.8945,1081.15,593.196,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.5,8.18
20221012,5.63,5.63,5.46,5.59,5.57,0.02,0.3591,1422.83,785.807,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.5,9.87
20221011,5.62,5.69,5.5,5.57,5.48,0.09,1.6423,306.44,170.763,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.5,8.03
20221010,5.7,5.7,5.44,5.48,5.56,-0.08,-1.4388,1062.07,580.739,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.5,4.29
20220930,5.45,5.59,5.45,5.56,5.54,0.02,0.361,597.09,329.62,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.5,7.98
20220929,5.65,5.79,5.48,5.54,5.53,0.01,0.1808,2679.7,1480.649,4.72,9.28,5.28,5.52,6.48,7.44,8.0,6.5,7.94
20220928,5.53,5.68,5.53,5.53,5.55,-0.02,-0.3604,3967.34,2213.151,4.72,9.28,5.28,5.52,6.48,7.44,8.04,6.49,6.11
20220927,5.92,5.92,5.73,5.76,5.77,-0.01,-0.1733,1972.34,1140.018,4.72,9.28,5.28,5.56,6.48,7.44,8.0,6.5,7.84
20220926,5.87,5.99,5.76,5.77,5.93,-0.16,-2.6981,1212.64,708.821,4.72,9.28,5.28,5.56,6.48,7.44,8.0,6.51,7.79
20220923,6.17,6.17,5.6,5.93,6.12,-0.19,-3.1046,6893.76,4073.898,4.72,9.28,5.28,5.56,6.48,7.44,8.0,6.51,12.88
20220922,6.15,6.31,6.02,6.12,6.31,-0.19,-3.0111,6076.24,3753.077,4.72,9.28,5.28,5.56,6.48,7.44,8.0,6.51,20.62
20220921,5.99,6.6,5.9,6.31,5.98,0.33,5.5184,12425.33,7777.115,4.72,9.28,5.28,5.56,6.48,7.44,8.0,6.51,30.48
20220920,5.73,6.08,5.62,5.98,5.62,0.36,6.4057,5802.62,3393.174,4.72,9.28,5.28,5.56,6.52,7.44,8.0,6.52,14.31
20220919,5.71,5.75,5.61,5.62,5.71,-0.09,-1.5762,3296.92,1877.183,4.72,9.28,5.28,5.56,6.52,7.44,8.0,6.52,2.96
20220916,5.57,5.84,5.57,5.71,5.66,0.05,0.8834,4618.27,2631.933,4.72,9.28,5.28,5.56,6.52,7.48,8.04,6.52,5.88
20220915,5.82,5.82,5.55,5.66,5.68,-0.02,-0.3521,2463.26,1389.23,4.72,9.28,5.28,5.56,6.52,7.44,8.04,6.53,2.9
20220914,5.75,5.75,5.64,5.68,5.69,-0.01,-0.1757,415.48,235.416,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.54,3.89
20220913,5.62,5.73,5.62,5.69,5.7,-0.01,-0.1754,1074.78,610.9,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.54,3.87
20220909,5.71,5.71,5.65,5.7,5.69,0.01,0.1757,1422.45,807.597,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.54,3.8
20220908,5.87,5.88,5.68,5.69,5.9,-0.21,-3.5593,1777.44,1020.397,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.54,3.72
20220907,5.95,5.95,5.86,5.9,5.92,-0.02,-0.3378,2081.9,1228.415,4.72,9.28,5.28,5.6,6.52,7.44,8.04,6.53,9.86
20220906,5.94,5.96,5.85,5.92,5.89,0.03,0.5093,626.5,371.771,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.55,9.76
20220905,5.75,5.92,5.75,5.89,5.8,0.09,1.5517,1169.88,682.304,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.54,9.74
20220902,5.88,5.95,5.75,5.8,5.94,-0.14,-2.3569,1932.93,1122.612,4.72,9.28,5.28,5.6,6.52,7.44,8.04,6.54,7.83
20220901,5.99,6.05,5.9,5.94,6.01,-0.07,-1.1647,1951.66,1154.965,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.55,10.46
20220831,6.03,6.03,5.93,6.01,5.93,0.08,1.3491,1091.31,654.82,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.55,13.94
20220830,6.07,6.09,5.92,5.93,6.09,-0.16,-2.6273,2339.72,1398.497,4.72,9.28,5.28,5.6,6.52,7.44,8.04,6.54,10.37
20220829,5.95,6.23,5.95,6.09,5.85,0.24,4.1026,5921.71,3626.759,4.72,9.28,5.28,5.6,6.52,7.44,8.0,6.55,15.95
20220826,5.75,5.89,5.73,5.85,5.81,0.04,0.6885,1240.31,724.234,4.72,9.28,5.28,5.6,6.56,7.44,8.0,6.56,8.75
20220825,5.66,5.81,5.66,5.81,5.67,0.14,2.4691,2252.87,1293.18,4.72,9.28,5.28,5.6,6.56,7.44,8.0,6.56,7.8
20220824,5.67,5.73,5.65,5.67,5.73,-0.06,-1.0471,1573.77,891.282,4.72,9.28,5.28,5.6,6.56,7.48,8.04,6.55,3.73
20220823,5.66,5.77,5.56,5.73,5.73,0.0,0.0,711.51,405.401,4.72,9.28,5.28,5.6,6.56,7.44,8.0,6.57,5.07
20220822,5.66,5.73,5.66,5.73,5.72,0.01,0.1748,1300.19,743.737,4.72,9.28,5.28,5.6,6.56,7.44,8.0,6.56,5.01
20220819,5.84,5.84,5.66,5.72,5.72,0.0,0.0,2049.68,1164.215,4.72,9.28,5.32,5.6,6.56,7.44,8.0,6.56,4.91
20220818,5.65,5.8,5.63,5.72,5.7,0.02,0.3509,1649.12,939.476,4.72,9.28,5.32,5.6,6.56,7.44,8.0,6.56,4.81
20220817,5.8,5.8,5.67,5.7,5.73,-0.03,-0.5236,1110.32,632.748,4.72,9.28,5.32,5.64,6.56,7.44,8.0,6.57,3.52
20220816,5.42,5.81,5.42,5.73,5.77,-0.04,-0.6932,1916.83,1095.843,4.72,9.28,5.32,5.64,6.56,7.44,8.0,6.57,4.67
20220815,5.71,5.77,5.7,5.77,5.71,0.06,1.0508,1152.74,659.377,4.72,9.28,5.32,5.64,6.56,7.44,8.0,6.57,5.68
20220812,5.74,5.74,5.68,5.71,5.7,0.01,0.1754,2528.29,1444.188,4.72,9.28,5.32,5.64,6.56,7.48,8.04,6.56,4.48
20220811,5.7,5.7,5.65,5.7,5.63,0.07,1.2433,831.52,472.767,4.72,9.28,5.32,5.64,6.56,7.44,8.0,6.58,3.37
20220810,5.61,5.74,5.6,5.63,5.7,-0.07,-1.2281,1616.29,911.81,4.72,9.28,5.32,5.64,6.56,7.44,8.0,6.57,2.67
20220809,5.75,5.75,5.55,5.7,5.71,-0.01,-0.1751,3088.55,1734.884,4.72,9.28,5.32,5.64,6.56,7.44,8.0,6.57,3.17
20220808,5.81,5.84,5.6,5.71,5.84,-0.13,-2.226,4060.87,2300.439,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.58,3.76
20220805,5.78,5.91,5.78,5.84,5.85,-0.01,-0.1709,932.69,543.424,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.59,6.27
20220804,5.78,5.88,5.78,5.85,5.76,0.09,1.5625,968.9,565.855,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.58,6.21
20220803,5.85,5.95,5.76,5.76,5.81,-0.05,-0.8606,1014.57,592.65,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.58,4.48
20220802,5.87,6.06,5.65,5.81,6.0,-0.19,-3.1667,2463.89,1441.195,4.72,9.28,5.36,5.64,6.56,7.48,8.04,6.57,5.38
20220801,5.96,6.05,5.95,6.0,5.99,0.01,0.1669,1636.52,980.746,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.59,8.95
20220729,5.98,6.06,5.95,5.99,5.99,0.0,0.0,1371.72,821.24,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.58,8.86
20220728,5.97,6.06,5.97,5.99,5.97,0.02,0.335,996.59,598.311,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.59,8.8
20220727,5.96,6.05,5.94,5.97,6.01,-0.04,-0.6656,1754.41,1049.789,4.72,9.28,5.36,5.64,6.56,7.44,8.0,6.59,8.79
20220726,6.03,6.09,5.93,6.01,6.06,-0.05,-0.8251,3667.06,2196.683,4.72,9.28,5.36,5.64,6.56,7.48,8.04,6.58,10.42
20220725,6.14,6.15,6.0,6.06,6.07,-0.01,-0.1647,2570.35,1545.931,4.72,9.28,5.36,5.68,6.56,7.48,8.04,6.58,12.34
20220722,6.07,6.13,6.0,6.07,6.07,0.0,0.0,1669.99,1011.582,4.72,9.28,5.36,5.68,6.56,7.44,8.0,6.6,12.21
20220721,6.15,6.15,6.03,6.07,6.12,-0.05,-0.817,1966.08,1191.917,4.72,9.28,5.36,5.68,6.6,7.44,8.0,6.59,12.11
20220720,6.13,6.13,6.05,6.12,6.13,-0.01,-0.1631,2050.95,1246.671,4.72,9.28,5.36,5.68,6.6,7.44,8.0,6.6,14.27
20220719,6.16,6.16,6.08,6.13,6.14,-0.01,-0.1629,988.87,606.255,4.72,9.28,5.36,5.68,6.6,7.44,8.0,6.6,14.11
20220718,6.03,6.15,6.03,6.14,6.06,0.08,1.3201,1314.6,803.505,4.72,9.28,5.36,5.68,6.6,7.44,8.0,6.6,16.21
20220715,6.05,6.1,6.01,6.06,6.05,0.01,0.1653,1300.29,787.539,4.72,9.28,5.36,5.68,6.6,7.44,8.0,6.6,11.94
