trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230410,125.0,125.0,114.01,115.88,124.8,-8.92,-7.1474,60632.61,715067.474,88.55,154.55,110.55,112.75,117.15,121.55,124.3,117.23,34.29
20230407,123.98,127.0,119.81,124.8,122.8,2.0,1.6287,48118.22,594946.229,88.55,154.55,110.55,112.2,116.6,122.1,124.85,117.17,93.14
20230406,112.23,123.3,112.2,122.8,114.03,8.77,7.691,61076.06,730212.09,88.55,154.55,110.0,112.2,116.05,119.9,124.3,116.45,90.97
20230404,117.9,121.3,112.31,114.03,118.7,-4.67,-3.9343,44738.73,522094.58,88.55,154.55,110.0,111.65,115.5,119.9,124.85,116.29,30.71
20230403,115.0,119.66,114.0,118.7,113.35,5.35,4.7199,34295.39,400239.312,88.55,154.55,109.45,111.65,115.5,120.45,125.95,116.43,71.69
20230331,113.01,114.55,111.32,113.35,113.28,0.07,0.0618,20337.23,230410.3,88.55,154.55,109.45,111.65,115.5,121.0,126.5,116.48,24.4
20230330,116.95,118.65,111.4,113.28,117.03,-3.75,-3.2043,32494.58,370947.3,88.55,154.55,109.45,111.65,115.5,121.0,127.05,116.6,22.85
20230329,111.43,119.5,111.43,117.03,111.93,5.1,4.5564,28606.22,334190.401,88.55,154.55,108.9,111.65,116.05,121.55,127.6,116.89,52.01
20230328,114.8,115.6,111.3,111.93,115.35,-3.42,-2.9649,18518.09,209021.139,88.55,154.55,108.9,111.1,116.05,121.55,128.7,116.89,15.47
20230327,117.88,119.83,115.0,115.35,117.75,-2.4,-2.0382,18864.99,221120.324,88.55,154.55,108.9,111.1,116.6,122.1,128.7,117.15,37.87
20230324,118.0,120.52,116.52,117.75,118.9,-1.15,-0.9672,17309.35,204761.23,88.55,154.55,108.9,111.1,116.6,122.1,129.25,117.08,52.1
20230323,117.12,120.48,116.4,118.9,117.9,1.0,0.8482,22988.36,272054.812,88.55,154.55,108.35,111.1,116.05,122.1,129.25,117.15,61.34
20230322,119.69,121.63,117.51,117.9,119.95,-2.05,-1.709,19271.16,228889.862,88.55,154.55,108.35,111.1,116.05,122.65,129.8,117.0,57.59
20230321,122.36,122.36,118.8,119.95,121.83,-1.88,-1.5431,15305.43,183656.648,88.55,154.55,108.35,111.1,115.5,122.65,130.35,117.01,68.14
20230320,123.6,127.49,121.24,121.83,124.01,-2.18,-1.7579,24622.99,304426.511,88.55,154.55,108.35,111.1,114.95,122.65,130.35,116.89,78.84
20230317,117.14,126.8,116.01,124.01,115.88,8.13,7.0159,32032.18,389749.237,88.55,154.55,107.8,110.55,114.95,121.55,130.9,116.46,89.7
20230316,119.5,122.53,115.01,115.88,121.03,-5.15,-4.2551,21970.88,259750.885,88.55,154.55,107.8,110.55,114.4,121.55,131.45,116.13,57.84
20230315,119.5,125.15,118.52,121.03,120.15,0.88,0.7324,27529.95,335235.793,88.55,154.55,107.8,110.55,113.85,121.55,132.0,115.99,80.72
20230314,112.39,122.49,110.72,120.15,112.54,7.61,6.762,39597.8,463521.126,88.55,154.55,107.25,110.55,113.85,120.45,132.55,115.55,83.09
20230313,114.44,114.92,110.35,112.54,114.6,-2.06,-1.7976,18494.69,206871.499,88.55,154.55,107.25,110.0,113.3,121.0,133.1,115.65,32.79
20230310,113.5,117.65,111.68,114.6,113.48,1.12,0.987,27888.84,321588.71,88.55,154.55,107.25,110.0,113.85,121.55,133.1,115.79,55.15
20230309,111.2,116.5,110.82,113.48,111.2,2.28,2.0504,35643.4,408050.96,88.55,154.55,107.25,110.0,113.85,122.1,133.65,115.92,44.3
20230308,110.5,112.98,110.0,111.2,111.75,-0.55,-0.4922,17052.38,189912.093,88.55,154.55,106.7,110.0,113.85,123.2,134.2,116.14,18.57
20230307,119.24,120.79,110.0,111.75,120.35,-8.6,-7.1458,27638.9,314305.306,88.55,154.55,106.7,110.0,113.85,123.2,134.75,116.37,22.27
20230306,118.38,121.45,116.26,120.35,117.53,2.82,2.3994,21435.1,256075.389,88.55,154.55,106.7,109.45,113.85,124.3,135.3,116.48,76.39
20230303,116.5,120.7,114.6,117.53,114.37,3.16,2.763,21301.19,250197.925,88.55,154.55,106.7,109.45,113.85,124.85,135.3,116.43,69.86
20230302,114.25,116.6,114.1,114.37,114.1,0.27,0.2366,15326.07,176984.816,88.55,154.55,106.7,109.45,113.3,125.4,135.85,116.35,51.49
20230301,111.42,114.2,110.34,114.1,111.03,3.07,2.765,15726.32,177249.132,88.55,154.55,106.7,109.45,113.3,125.95,135.85,116.45,53.28
20230228,111.64,112.38,108.51,111.03,110.51,0.52,0.4705,10409.18,114697.994,88.55,154.55,106.7,108.9,113.3,126.5,136.4,116.58,22.1
20230227,111.38,113.36,110.45,110.51,112.0,-1.49,-1.3304,12297.73,137243.784,88.55,154.55,106.7,109.45,113.3,127.05,136.4,116.73,17.68
20230224,112.1,113.7,110.9,112.0,111.47,0.53,0.4755,12006.74,134841.018,88.55,154.55,106.15,108.9,113.85,127.05,136.4,116.88,28.71
20230223,114.73,115.51,110.82,111.47,114.72,-3.25,-2.833,16008.72,180659.016,88.55,154.55,106.15,108.9,113.85,127.6,136.4,117.03,24.63
20230222,113.0,116.49,112.58,114.72,114.6,0.12,0.1047,11745.71,135201.876,88.55,154.55,106.15,108.9,113.85,128.15,136.4,117.22,51.39
20230221,115.68,115.81,113.12,114.6,115.0,-0.4,-0.3478,9225.13,105360.859,88.55,154.55,106.15,108.9,113.85,128.15,136.95,117.28,51.42
20230220,114.08,115.27,110.9,115.0,114.0,1.0,0.8772,16647.88,188672.342,88.55,154.55,106.15,108.9,113.85,128.7,136.95,117.34,50.98
20230217,119.35,119.98,113.97,114.0,119.35,-5.35,-4.4826,16807.04,195416.46,88.55,154.55,106.15,108.9,114.4,128.7,136.95,117.53,45.08
20230216,125.0,126.7,117.37,119.35,126.75,-7.4,-5.8383,28757.51,350730.461,88.55,154.55,106.15,108.35,113.85,129.25,137.5,117.59,63.78
20230215,116.3,128.6,115.45,126.75,116.3,10.45,8.9854,45967.93,561161.799,88.55,154.55,106.15,108.35,113.85,129.8,137.5,117.25,79.55
20230214,116.0,117.98,113.9,116.3,116.45,-0.15,-0.1288,13257.55,153283.206,88.55,154.55,106.15,107.8,112.75,130.9,138.6,116.83,70.8
20230213,112.89,117.75,112.88,116.45,113.39,3.06,2.6987,20506.69,237774.819,88.55,154.55,106.15,107.8,112.75,130.9,138.6,116.94,70.65
20230210,115.7,116.67,111.9,113.39,116.4,-3.01,-2.5859,20469.97,232660.384,88.55,154.55,106.15,107.8,112.75,131.45,138.6,117.02,49.31
20230209,108.5,116.58,107.15,116.4,108.83,7.57,6.9558,24781.44,281114.766,88.55,154.55,105.6,107.8,112.2,132.0,139.15,117.17,68.64
20230208,110.81,112.5,108.67,108.83,110.55,-1.72,-1.5559,10683.42,117523.066,88.55,154.55,105.6,107.8,112.75,132.55,139.15,117.49,17.75
20230207,111.83,113.78,109.17,110.55,112.56,-2.01,-1.7857,15850.97,175614.065,88.55,154.55,105.6,107.25,112.75,132.55,139.7,117.67,28.99
20230206,114.6,116.3,111.68,112.56,114.48,-1.92,-1.6771,14009.58,158717.653,88.55,154.55,105.6,107.25,112.75,132.55,139.7,117.89,42.91
20230203,114.59,115.9,112.3,114.48,114.55,-0.07,-0.0611,14573.11,166145.165,88.55,154.55,105.6,107.25,112.75,133.1,139.7,118.16,54.67
20230202,109.36,116.59,109.3,114.55,109.26,5.29,4.8417,29436.17,333881.117,88.55,154.55,105.6,107.25,112.75,133.1,140.25,118.28,57.31
20230201,106.93,110.75,106.61,109.26,106.61,2.65,2.4857,19123.86,208004.454,88.55,154.55,105.6,107.25,112.75,133.65,140.25,118.71,25.14
20230131,108.5,109.3,105.9,106.61,108.88,-2.27,-2.0849,13130.63,140268.875,88.55,154.55,105.6,107.25,113.3,134.2,140.8,119.11,6.61
20230130,111.04,111.98,108.72,108.88,110.81,-1.93,-1.7417,18800.53,206852.728,88.55,154.55,105.6,107.25,113.85,134.2,140.8,119.49,17.63
20230120,116.0,116.25,107.93,110.81,115.14,-4.33,-3.7606,22728.24,251597.74,88.55,154.55,105.6,107.25,114.4,134.2,140.8,120.03,29.39
20230119,113.92,116.44,112.0,115.14,113.84,1.3,1.142,17848.53,204543.752,88.55,154.55,105.6,107.25,114.95,134.75,141.35,120.5,49.73
20230118,115.1,116.65,113.3,113.84,115.71,-1.87,-1.6161,12103.2,138674.806,88.55,154.55,105.6,107.25,115.5,135.3,141.9,120.76,42.44
20230117,111.21,116.66,111.2,115.71,111.21,4.5,4.0464,19188.32,220964.519,88.55,154.55,105.6,107.25,117.15,135.3,141.9,120.94,48.52
20230116,105.5,114.5,105.01,111.21,105.7,5.51,5.2129,28068.62,312907.528,88.55,154.55,105.6,106.7,121.0,135.3,142.45,121.26,32.42
20230113,107.5,107.77,104.68,105.7,105.87,-0.17,-0.1606,9279.46,98133.585,88.55,154.55,105.6,106.7,123.2,135.85,143.0,122.01,4.41
20230112,108.76,108.76,105.61,105.87,108.76,-2.89,-2.6572,11318.54,120562.576,88.55,154.55,105.6,107.25,124.3,135.85,143.0,122.4,3.45
20230111,110.0,114.66,107.3,108.76,108.81,-0.05,-0.046,17765.78,197316.127,88.55,154.55,105.6,107.8,124.85,136.4,143.0,122.84,17.37
20230110,104.63,111.25,104.63,108.81,104.98,3.83,3.6483,19033.93,206214.574,88.55,154.55,105.6,107.8,125.95,136.4,143.55,123.37,17.59
20230109,106.66,109.66,104.77,104.98,106.6,-1.62,-1.5197,20280.4,216237.257,88.55,154.55,105.6,107.8,127.05,136.95,143.55,124.07,0.97
20230106,107.1,109.43,105.04,106.6,107.9,-1.3,-1.2048,19641.34,210216.574,88.55,154.55,106.15,108.9,127.6,136.95,144.1,124.93,3.42
20230105,108.0,108.93,106.03,107.9,107.59,0.31,0.2881,14830.13,159434.456,88.55,154.55,107.25,110.0,128.15,137.5,144.1,125.79,4.8
20230104,115.1,118.26,105.55,107.59,114.39,-6.8,-5.9446,21471.68,236315.498,88.55,154.55,108.35,111.1,128.7,137.5,144.1,126.43,2.67
20230103,108.16,115.58,107.01,114.39,108.11,6.28,5.8089,14066.47,157887.264,88.55,154.55,108.35,111.65,129.25,137.5,144.65,127.25,20.73
20221230,109.75,111.67,108.1,108.11,109.75,-1.64,-1.4943,6899.94,75537.756,88.55,154.55,108.9,112.2,129.8,138.05,144.65,127.76,2.83
20221229,111.16,113.39,109.65,109.75,112.24,-2.49,-2.2185,8045.46,89002.099,88.55,154.55,108.9,112.75,129.8,138.05,144.65,128.07,5.08
20221228,111.6,115.18,109.23,112.24,112.18,0.06,0.0535,10347.64,116365.649,88.55,154.55,108.9,113.3,129.8,138.05,144.65,128.35,10.13
20221227,112.3,113.5,109.32,112.18,112.27,-0.09,-0.0802,8810.76,98019.528,88.55,154.55,108.9,114.95,129.8,138.05,144.65,128.75,9.35
20221226,106.11,114.41,106.0,112.27,107.08,5.19,4.8468,10592.83,118322.871,88.55,154.55,108.9,116.6,130.35,138.6,145.2,129.08,8.03
20221223,112.66,112.66,106.6,107.08,112.01,-4.93,-4.4014,9260.45,100795.907,88.55,154.55,110.0,119.35,130.35,138.6,145.2,129.58,1.76
20221222,114.3,114.75,111.5,112.01,114.48,-2.47,-2.1576,6048.83,68455.576,88.55,154.55,111.65,121.0,130.35,138.6,145.2,129.99,4.26
20221221,116.1,116.92,110.69,114.48,115.86,-1.38,-1.1911,13080.21,148263.64,88.55,154.55,112.2,121.55,130.9,138.6,145.2,130.25,6.49
20221220,118.94,118.94,115.02,115.86,118.48,-2.62,-2.2113,9177.7,107396.234,88.55,154.55,114.4,122.65,130.9,138.6,145.2,130.77,5.5
20221219,123.0,125.58,117.5,118.48,123.61,-5.13,-4.1501,14024.25,168868.557,88.55,154.55,114.4,123.2,130.9,139.15,145.2,131.04,6.12
20221216,127.5,127.99,121.85,123.61,128.5,-4.89,-3.8054,16198.86,200452.648,88.55,154.55,113.85,124.3,131.45,139.15,145.2,131.44,11.43
20221215,131.0,135.19,126.13,128.5,131.0,-2.5,-1.9084,17783.84,230363.374,88.55,154.55,113.3,125.4,131.45,139.15,145.75,131.72,24.14
20221214,138.0,141.0,129.88,131.0,130.16,0.84,0.6454,25476.38,342674.293,88.55,154.55,112.75,124.85,132.0,139.7,145.75,131.83,38.06
20221213,135.79,135.79,129.05,130.16,136.1,-5.94,-4.3644,14523.78,190294.983,88.55,154.55,112.2,124.85,131.45,139.7,145.75,131.68,36.17
20221212,135.69,140.42,133.33,136.1,135.8,0.3,0.2209,13816.53,189602.619,88.55,154.55,112.2,124.3,131.45,140.25,145.75,131.68,66.75
20221209,130.0,142.98,129.48,135.8,129.3,6.5,5.0271,28534.09,391918.332,88.55,154.55,111.65,124.3,131.45,140.25,146.3,131.52,68.02
20221208,134.59,135.0,129.02,129.3,135.94,-6.64,-4.8845,9805.32,128480.722,88.55,154.55,111.1,123.75,130.9,140.8,146.3,131.25,32.68
20221207,134.63,136.95,131.66,135.94,135.99,-0.05,-0.0368,12320.6,165912.148,88.55,154.55,110.55,123.75,130.9,140.8,146.3,131.25,69.28
20221206,125.11,138.67,125.0,135.99,125.68,10.31,8.2034,25823.58,344882.241,88.55,154.55,110.55,123.2,130.9,140.8,146.3,131.16,68.72
20221205,131.12,131.12,123.01,125.68,129.59,-3.91,-3.0172,11816.62,148692.526,88.55,154.55,110.0,123.2,130.35,141.35,146.3,131.17,20.15
20221202,127.14,132.38,125.65,129.59,127.02,2.57,2.0233,12934.82,168096.774,88.55,154.55,110.0,122.65,130.9,141.35,146.85,131.29,37.78
20221201,123.58,131.8,123.58,127.02,123.0,4.02,3.2683,19295.12,247197.783,88.55,154.55,110.0,122.65,130.9,141.9,146.85,131.39,22.94
20221130,124.94,125.0,120.43,123.0,125.0,-2.0,-1.6,15445.2,188703.195,88.55,154.55,109.45,122.1,131.45,141.9,146.85,131.59,15.09
20221129,127.98,127.98,121.51,125.0,127.97,-2.97,-2.3209,28397.76,351384.213,88.55,154.55,109.45,123.75,132.0,142.45,146.85,131.93,15.69
20221128,130.01,133.0,126.84,127.97,133.0,-5.03,-3.782,11687.71,150808.218,88.55,154.55,108.9,126.5,132.55,143.0,146.85,132.48,18.09
20221125,127.88,134.99,126.71,133.0,128.55,4.45,3.4617,18885.37,249494.642,88.55,154.55,108.9,126.5,132.55,143.0,147.4,132.61,47.71
20221124,129.7,131.99,127.4,128.55,131.32,-2.77,-2.1094,13608.39,176382.039,88.55,154.55,108.35,125.95,133.1,143.55,147.4,132.71,21.0
20221123,136.32,136.32,124.74,131.32,135.67,-4.35,-3.2063,25051.46,324133.843,88.55,154.55,108.35,125.95,133.65,143.55,147.4,132.9,35.41
20221122,133.5,137.66,132.01,135.67,135.0,0.67,0.4963,11779.1,159613.827,88.55,154.55,108.35,125.4,134.2,144.1,147.4,133.07,53.45
20221121,127.16,137.37,127.16,135.0,128.0,7.0,5.4688,15459.06,204669.474,88.55,154.55,107.8,124.85,134.2,144.1,147.4,132.99,49.1
20221118,133.48,135.66,128.0,128.0,134.29,-6.29,-4.6839,12778.68,167440.776,88.55,154.55,107.8,122.65,134.75,144.1,147.4,133.01,19.75
20221117,130.59,134.44,126.67,134.29,129.14,5.15,3.9879,16103.47,211513.483,88.55,154.55,107.8,120.45,135.3,144.65,147.95,132.97,44.58
20221116,134.97,135.99,128.89,129.14,135.92,-6.78,-4.9882,10745.55,141538.315,88.55,154.55,107.8,119.35,135.85,144.65,147.95,133.07,24.02
20221115,130.0,137.96,129.59,135.92,130.12,5.8,4.4574,15349.45,207149.751,88.55,154.55,107.25,118.25,135.85,144.65,147.95,133.12,46.62
20221114,132.01,135.0,126.58,130.12,134.28,-4.16,-3.098,22403.37,289845.508,88.55,154.55,107.25,117.7,136.4,144.65,147.95,133.13,29.28
20221111,135.6,142.45,134.11,134.28,130.05,4.23,3.2526,23704.69,327935.907,88.55,154.55,107.25,116.6,136.95,145.2,147.95,133.4,37.97
20221110,135.1,137.67,129.44,130.05,136.6,-6.55,-4.795,24825.57,330804.339,88.55,154.55,106.7,115.5,136.4,145.2,147.95,133.17,29.28
20221109,139.47,142.66,135.9,136.6,140.22,-3.62,-2.5817,14768.1,206052.332,88.55,154.55,106.7,114.4,137.5,145.2,148.5,133.21,43.2
20221108,136.22,140.97,135.24,140.22,136.55,3.67,2.6877,17829.63,246456.51,88.55,154.55,106.7,113.85,136.95,145.75,148.5,133.05,59.87
20221107,140.92,143.57,133.59,136.55,140.7,-4.15,-2.9495,28716.65,393165.807,88.55,154.55,106.7,113.3,136.95,145.75,148.5,132.84,45.93
20221104,142.53,142.53,138.01,140.7,141.61,-0.91,-0.6426,17779.78,249408.783,88.55,154.55,106.15,112.75,136.95,145.75,148.5,132.54,58.84
20221103,138.9,143.94,138.61,141.61,140.58,1.03,0.7327,20976.41,297205.139,88.55,154.55,106.15,112.2,135.85,145.75,148.5,132.31,60.2
20221102,148.04,149.56,137.62,140.58,148.99,-8.41,-5.6447,34124.16,486307.854,88.55,154.55,106.15,111.65,134.75,146.3,148.5,131.96,59.73
20221101,146.0,150.5,142.6,148.99,146.0,2.99,2.0479,21163.16,310495.102,88.55,154.55,105.6,111.1,132.55,146.3,149.05,131.07,93.24
20221031,143.84,149.99,143.58,146.0,143.8,2.2,1.5299,20903.91,305975.61,88.55,154.55,105.6,110.55,131.45,145.75,149.05,130.27,80.3
20221028,141.0,151.88,140.95,143.8,143.0,0.8,0.5594,29670.83,432713.181,88.55,154.55,105.6,110.0,130.35,145.75,149.05,129.53,75.21
20221027,152.74,152.74,142.62,143.0,151.1,-8.1,-5.3607,31361.99,457948.363,88.55,154.55,105.05,110.0,129.8,144.65,149.05,128.38,78.08
20221026,147.0,153.74,146.15,151.1,147.98,3.12,2.1084,20922.53,313590.798,88.55,154.55,105.05,109.45,128.7,142.45,148.5,127.02,98.2
20221025,142.0,154.47,140.02,147.98,142.0,5.98,4.2113,36878.37,546040.256,88.55,154.55,105.05,108.9,128.15,140.8,145.75,125.91,96.3
20221024,140.75,146.79,139.7,142.0,140.75,1.25,0.8881,25554.55,366389.675,88.55,154.55,104.5,108.35,127.6,136.95,141.9,124.02,93.24
20221021,137.0,141.7,133.23,140.75,140.3,0.45,0.3207,27712.53,381258.89,88.55,154.55,104.5,108.35,127.05,135.3,139.15,122.97,96.6
20221020,128.9,147.88,126.02,140.3,130.51,9.79,7.5013,68232.1,938754.035,88.55,154.55,104.5,107.8,125.95,133.1,138.6,122.04,96.09
20221019,128.8,134.87,125.71,130.51,129.66,0.85,0.6556,36564.44,474831.959,88.55,154.55,103.95,107.25,119.35,130.35,133.1,119.47,79.74
20221018,132.5,133.47,124.09,129.66,132.0,-2.34,-1.7727,46025.1,594171.647,88.55,154.55,103.95,106.7,117.15,130.35,133.1,118.56,78.82
20221017,132.3,140.5,127.0,132.0,133.0,-1.0,-0.7519,59948.86,795370.265,88.55,154.55,103.4,106.7,114.95,130.35,133.65,117.45,88.77
20221014,130.37,135.18,127.0,133.0,130.0,3.0,2.3077,45835.18,599136.902,88.55,154.55,103.4,106.15,113.3,127.05,130.35,115.17,98.57
20221013,126.0,131.5,124.1,130.0,128.5,1.5,1.1673,65923.22,841011.286,88.55,154.55,102.85,105.6,111.65,124.3,127.6,113.42,98.39
20221012,106.5,130.0,106.11,128.5,109.09,19.41,17.7926,103737.15,1198891.997,88.55,154.55,102.85,105.05,110.55,117.15,121.0,111.12,99.91
20221011,100.03,111.66,99.0,109.09,105.7,3.39,3.2072,119571.04,1290049.868,88.55,154.55,102.3,104.5,108.9,114.95,118.25,109.53,46.83
20221010,120.01,123.0,102.03,105.7,69.99,35.71,51.0216,302637.37,3346522.673,88.55,154.55,103.95,106.15,110.55,116.05,118.8,111.1,9.61
