datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.16,6.06,6.19,6.05,32095,19589626.6,2.28,-1.3,-0.08,0.95,0.061864,6.47,6.04,6.8,0.05919003115264803,6.13,6.7,0.04442712392829309
2023-09-22,6.04,6.09,6.12,6.03,36269,22030452.64,1.49,0.5,0.03,1.07,0.108775,6.47,6.04,6.8,0.05919003115264803,6.13,6.7,0.04442712392829309
2023-09-25,6.09,6.08,6.17,6.06,31665,19350333.49,1.81,-0.16,-0.01,0.94,0.097188,6.46,6.04,6.8,0.05919003115264803,6.12,6.7,0.0452418096723869
2023-09-26,6.06,6.08,6.11,6.03,22733,13797756.0,1.32,0.0,0.0,0.67,0.102614,6.46,6.04,6.8,0.05919003115264803,6.12,6.7,0.0452418096723869
2023-09-27,6.08,6.07,6.14,6.05,31329,19109971.6,1.48,-0.16,-0.01,0.93,0.089801,6.46,6.04,6.79,0.05845674201091192,6.11,6.7,0.04605776736924277
2023-09-28,6.1,6.14,6.18,6.09,35736,21945587.8,1.48,1.15,0.07,1.06,0.192889,6.45,6.04,6.79,0.05845674201091192,6.11,6.7,0.04605776736924277
2023-10-09,6.17,5.93,6.18,5.9,67651,40535405.6,4.56,-3.42,-0.21,2.0,0.015776,6.44,6.03,6.79,0.059282371294851775,6.1,6.7,0.04687499999999997
2023-10-10,5.93,5.88,5.99,5.86,39643,23436301.0,2.19,-0.84,-0.05,1.17,0.012946,6.43,6.0,6.79,0.061767005473025806,6.1,6.69,0.04612978889757622
2023-10-11,5.89,5.88,5.95,5.85,34273,20188857.4,1.7,0.0,0.0,1.02,0.016035,6.42,5.97,6.79,0.06426332288401249,6.09,6.69,0.046948356807511776
2023-10-12,5.89,5.91,5.91,5.85,22903,13483420.8,1.02,0.51,0.03,0.68,0.035716,6.41,5.95,6.79,0.06593406593406592,6.09,6.69,0.046948356807511776
2023-10-13,5.89,5.78,5.9,5.75,43848,25418018.6,2.54,-2.2,-0.13,1.3,0.009243,6.4,5.92,6.79,0.06845003933910307,6.08,6.69,0.047768206734534094
2023-10-16,5.76,5.83,5.89,5.76,36359,21159342.38,2.25,0.87,0.05,1.08,0.027163,6.4,5.89,6.79,0.07097791798107252,6.07,6.69,0.04858934169278997
2023-10-17,5.83,5.8,5.9,5.78,34523,20102706.4,2.06,-0.51,-0.03,1.02,0.012993,6.39,5.87,6.79,0.07266982622432859,6.07,6.69,0.04858934169278997
2023-10-18,5.81,5.67,5.83,5.67,31259,17869087.6,2.76,-2.24,-0.13,0.93,0.002272,6.38,5.85,6.79,0.07436708860759489,6.06,6.69,0.04941176470588234
2023-10-19,5.66,5.69,5.82,5.64,32835,18790078.4,3.17,0.35,0.02,0.97,0.00645,6.37,5.83,6.79,0.07606973058637083,6.05,6.69,0.05023547880690735
2023-10-20,5.69,5.66,5.75,5.64,30430,17322610.6,1.93,-0.53,-0.03,0.9,0.003647,6.36,5.81,6.78,0.07704527402700555,6.04,6.68,0.050314465408805076
2023-10-23,5.61,5.55,5.72,5.5,47441,26512483.4,3.89,-1.94,-0.11,1.41,0.001527,6.35,5.77,6.78,0.08021390374331552,6.01,6.69,0.05310435931307793
2023-10-24,5.59,5.76,5.77,5.55,50644,28910645.2,3.96,3.78,0.21,1.5,0.061717,6.34,5.72,6.78,0.08456375838926178,5.97,6.68,0.05570291777188336
2023-10-25,5.89,6.0,6.02,5.89,73042,43562425.2,2.26,4.17,0.24,2.16,0.175947,6.31,5.72,6.78,0.08456375838926178,5.95,6.68,0.05738575982996814
2023-10-26,5.96,6.0,6.03,5.95,53637,32107070.2,1.33,0.0,0.0,1.59,0.185574,6.29,5.72,6.78,0.08456375838926178,5.95,6.68,0.05738575982996814
2023-10-27,6.01,6.09,6.11,5.97,50561,30690122.04,2.33,1.5,0.09,1.5,0.278187,6.27,5.73,6.78,0.0836909871244635,5.96,6.68,0.056543668701884826
2023-10-30,6.09,6.03,6.13,6.02,45927,27844966.0,1.81,-0.99,-0.06,1.36,0.203686,6.24,5.73,6.78,0.0836909871244635,5.96,6.68,0.056543668701884826
2023-10-31,6.07,6.03,6.08,6.02,39009,23599755.6,1.0,0.0,0.0,1.16,0.201591,6.23,5.73,6.78,0.0836909871244635,5.96,6.67,0.055791710945802334
2023-11-01,6.07,6.14,6.16,6.05,44584,27263838.44,1.82,1.82,0.11,1.32,0.381963,6.22,5.73,6.78,0.0836909871244635,5.96,6.67,0.055791710945802334
2023-11-02,6.14,6.12,6.17,6.08,26527,16243024.41,1.47,-0.33,-0.02,0.79,0.346683,6.21,5.73,6.77,0.08295302013422813,5.97,6.67,0.05495088930183172
2023-11-03,6.13,6.11,6.2,6.1,29847,18358454.0,1.63,-0.16,-0.01,0.88,0.325049,6.2,5.74,6.77,0.08208154506437763,5.97,6.67,0.05495088930183172
2023-11-06,6.13,6.09,6.18,6.08,34770,21235828.0,1.64,-0.33,-0.02,1.03,0.285501,6.2,5.74,6.77,0.08208154506437763,5.97,6.67,0.05495088930183172
2023-11-07,6.11,6.11,6.15,6.03,43786,26677641.0,1.97,0.33,0.02,1.3,0.329395,6.19,5.74,6.77,0.08208154506437763,5.97,6.67,0.05495088930183172
2023-11-08,6.15,6.09,6.17,6.08,26612,16269399.2,1.47,-0.33,-0.02,0.79,0.285,6.19,5.74,6.77,0.08208154506437763,5.97,6.67,0.05495088930183172
2023-11-09,6.12,6.15,6.19,6.09,46632,28687388.7,1.64,0.99,0.06,1.38,0.428782,6.18,5.75,6.77,0.08121147145537388,5.98,6.66,0.0533581099017786
2023-11-10,6.13,6.18,6.18,6.06,42568,26073199.6,1.95,0.49,0.03,1.26,0.500301,6.17,5.75,6.77,0.08121147145537388,5.98,6.66,0.0533581099017786
2023-11-13,6.18,6.26,6.26,6.15,45944,28552340.96,1.78,1.29,0.08,1.36,0.564612,6.18,5.75,6.77,0.08121147145537388,5.98,6.66,0.0533581099017786
2023-11-14,6.25,6.2,6.26,6.17,27606,17123244.0,1.44,-0.96,-0.06,0.82,0.518485,6.18,5.75,6.77,0.08121147145537388,5.98,6.66,0.0533581099017786
2023-11-15,6.22,6.18,6.24,6.15,25874,16025210.26,1.45,-0.32,-0.02,0.77,0.488133,6.18,5.76,6.77,0.08034279592929836,5.99,6.66,0.052519893899204265
2023-11-16,6.19,6.16,6.2,6.14,22463,13864750.2,0.97,-0.32,-0.02,0.67,0.444488,6.18,5.76,6.76,0.07960332350576256,5.99,6.66,0.052519893899204265
2023-11-17,6.16,6.17,6.22,6.14,24804,15319269.6,1.3,0.16,0.01,0.73,0.46785,6.18,5.76,6.76,0.07960332350576256,5.99,6.66,0.052519893899204265
2023-11-20,6.17,6.23,6.26,6.17,34318,21372794.6,1.46,0.97,0.06,1.02,0.5636,6.18,5.76,6.76,0.07960332350576256,5.99,6.66,0.052519893899204265
2023-11-21,6.26,6.23,6.3,6.21,26188,16391607.2,1.44,0.0,0.0,0.78,0.559769,6.18,5.77,6.76,0.07873594001071235,5.99,6.65,0.05176533050172555
2023-11-22,6.22,6.21,6.28,6.19,26890,16768449.6,1.44,-0.32,-0.02,0.8,0.530061,6.19,5.77,6.76,0.07873594001071235,5.99,6.65,0.05176533050172555
2023-11-23,6.19,6.25,6.27,6.19,23861,14889634.0,1.29,0.64,0.04,0.71,0.582085,6.19,5.77,6.76,0.07873594001071235,6.0,6.65,0.05092838196286479
2023-11-24,6.26,6.24,6.28,6.2,25794,16093082.6,1.28,-0.16,-0.01,0.76,0.570778,6.19,5.77,6.76,0.07873594001071235,6.0,6.65,0.05092838196286479
2023-11-27,6.24,6.27,6.28,6.18,35815,22353706.0,1.6,0.48,0.03,1.06,0.602724,6.19,5.77,6.76,0.07873594001071235,6.0,6.65,0.05092838196286479
2023-11-28,6.25,6.25,6.29,6.19,39551,24699949.6,1.59,-0.32,-0.02,1.17,0.585771,6.2,5.78,6.76,0.07786994915707789,6.0,6.65,0.05092838196286479
2023-11-29,6.25,6.26,6.3,6.23,37574,23526294.03,1.12,0.16,0.01,1.11,0.596126,6.2,5.78,6.76,0.07786994915707789,6.01,6.65,0.050092764378478684
2023-11-30,6.25,6.26,6.29,6.2,39579,24695446.0,1.44,0.0,0.0,1.17,0.598076,6.2,5.78,6.76,0.07786994915707789,6.01,6.64,0.04933687002652517
2023-12-01,6.26,6.31,6.37,6.22,51298,32366857.92,2.4,0.8,0.05,1.52,0.632521,6.21,5.79,6.75,0.07626438319507632,6.01,6.64,0.04933687002652517
2023-12-04,6.33,6.39,6.4,6.28,44685,28348462.29,1.9,1.27,0.08,1.32,0.6726,6.21,5.79,6.75,0.07626438319507632,6.02,6.64,0.04850251789027299
2023-12-05,6.39,6.29,6.39,6.28,34987,22164268.8,1.72,-1.56,-0.1,1.04,0.606952,6.22,5.79,6.75,0.07626438319507632,6.02,6.64,0.04850251789027299
2023-12-06,6.34,6.46,6.47,6.29,80440,51546528.2,2.86,2.7,0.17,2.38,0.718537,6.22,5.8,6.75,0.07540106951871658,6.03,6.63,0.046912271402067364
2023-12-07,6.68,6.47,6.68,6.4,190186,123762290.15,4.33,0.15,0.01,5.63,0.688546,6.24,5.81,6.74,0.07379679144385025,6.04,6.63,0.046080508474576266
2023-12-08,6.43,6.36,6.48,6.26,127503,81247456.43,3.4,-1.7,-0.11,3.78,0.600096,6.26,5.81,6.74,0.07379679144385025,6.04,6.62,0.04532202491386166
2023-12-11,6.27,6.42,6.44,6.15,97798,62009322.4,4.56,0.94,0.06,2.9,0.670662,6.27,5.82,6.74,0.0729361474752872,6.05,6.62,0.044491525423728855
2023-12-12,6.45,6.46,6.55,6.35,63709,40880184.6,3.12,0.62,0.04,1.89,0.700069,6.27,5.82,6.74,0.0729361474752872,6.05,6.61,0.043731778425655975
2023-12-13,6.5,6.63,6.78,6.47,154197,102556537.15,4.8,2.63,0.17,4.57,0.857342,6.3,5.83,6.74,0.0720768820074746,6.06,6.63,0.04442094130089903
2023-12-14,6.68,6.75,6.87,6.67,139259,93828246.7,3.02,1.81,0.12,4.12,0.93941,6.33,5.84,6.77,0.0734433209153805,6.06,6.66,0.04668952782906889
2023-12-15,6.7,6.7,6.75,6.61,74770,49896740.4,2.07,-0.74,-0.05,2.21,0.887862,6.34,5.84,6.77,0.0734433209153805,6.07,6.68,0.047368421052631594
2023-12-18,6.7,6.59,6.73,6.54,81213,53682516.14,2.84,-1.64,-0.11,2.41,0.743264,6.35,5.85,6.76,0.07184672698243749,6.07,6.68,0.047368421052631594
2023-12-19,6.63,6.49,6.64,6.38,74107,47948562.56,3.95,-1.52,-0.1,2.19,0.625371,6.36,5.86,6.76,0.07099175751130017,6.07,6.67,0.04661574927574398
2023-12-20,6.55,6.5,6.64,6.47,66091,43335033.58,2.62,0.15,0.01,1.96,0.624957,6.37,5.86,6.76,0.07099175751130017,6.08,6.67,0.04578947368421052
2023-12-21,6.47,6.55,6.56,6.36,54685,35264700.6,3.08,0.77,0.05,1.62,0.698907,6.38,5.87,6.76,0.07013815090329437,6.08,6.67,0.04578947368421052
