datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,3.17,3.16,3.21,3.15,161681,51455198.0,1.89,-0.63,-0.02,1.54,0.09427,3.44,3.15,3.85,0.10000000000000002,3.18,3.73,0.07959479015918962
2023-09-22,3.14,3.21,3.22,3.14,159387,50817396.0,2.53,1.58,0.05,1.52,0.199673,3.43,3.15,3.85,0.10000000000000002,3.18,3.73,0.07959479015918962
2023-09-25,3.21,3.11,3.21,3.1,236797,74169682.0,3.43,-3.12,-0.1,2.26,0.026756,3.42,3.14,3.85,0.10157367668097281,3.18,3.72,0.0782608695652174
2023-09-26,3.11,3.1,3.13,3.09,79889,24835075.0,1.29,-0.32,-0.01,0.76,0.025044,3.42,3.14,3.85,0.10157367668097281,3.17,3.72,0.07982583454281565
2023-09-27,3.09,3.09,3.12,3.07,93632,28975523.0,1.61,-0.32,-0.01,0.89,0.024621,3.42,3.13,3.85,0.1031518624641834,3.17,3.72,0.07982583454281565
2023-09-28,3.1,3.09,3.11,3.07,115516,35683061.0,1.29,0.0,0.0,1.1,0.032122,3.41,3.11,3.85,0.1063218390804598,3.17,3.72,0.07982583454281565
2023-10-09,3.08,2.98,3.08,2.97,164906,49483516.0,3.56,-3.56,-0.11,1.57,0.00297,3.41,3.1,3.85,0.1079136690647482,3.17,3.71,0.07848837209302326
2023-10-10,2.97,2.98,3.01,2.97,80010,23954369.0,1.34,0.0,0.0,0.76,0.006167,3.41,3.09,3.85,0.10951008645533146,3.16,3.71,0.08005822416302763
2023-10-11,3.0,2.98,3.01,2.96,89906,26833257.0,1.68,0.0,0.0,0.86,0.010087,3.4,3.08,3.85,0.11111111111111112,3.16,3.71,0.08005822416302763
2023-10-12,2.99,3.01,3.02,2.98,73980,22226577.0,1.34,1.01,0.03,0.7,0.033824,3.4,3.06,3.85,0.11432706222865413,3.16,3.71,0.08005822416302763
2023-10-13,2.99,2.98,3.0,2.97,67542,20172241.0,1.0,-1.0,-0.03,0.64,0.012964,3.4,3.04,3.85,0.11756168359941944,3.16,3.71,0.08005822416302763
2023-10-16,3.0,2.97,3.0,2.96,65356,19460874.0,1.34,-0.34,-0.01,0.62,0.004507,3.4,3.03,3.85,0.11918604651162795,3.16,3.71,0.08005822416302763
2023-10-17,2.97,2.97,2.99,2.95,81955,24351901.0,1.35,0.0,0.0,0.78,0.010662,3.39,3.01,3.85,0.12244897959183679,3.15,3.7,0.08029197080291975
2023-10-18,2.96,2.9,2.96,2.89,105956,30941989.0,2.36,-2.36,-0.07,1.01,0.000814,3.39,3.0,3.84,0.1228070175438597,3.15,3.7,0.08029197080291968
2023-10-19,2.89,2.9,2.96,2.87,99086,28981425.0,3.1,0.0,0.0,0.94,0.004593,3.39,2.99,3.84,0.12445095168374812,3.15,3.7,0.08029197080291968
2023-10-20,2.91,2.96,2.99,2.89,138520,40903877.0,3.45,2.07,0.06,1.32,0.035304,3.38,2.98,3.84,0.126099706744868,3.13,3.7,0.08345534407027823
2023-10-23,2.94,2.87,2.95,2.86,139604,40353952.0,3.04,-3.04,-0.09,1.33,0.000694,3.38,2.97,3.84,0.12775330396475773,3.11,3.7,0.08663729809104256
2023-10-24,2.89,2.98,2.98,2.88,171827,50685467.0,3.48,3.83,0.11,1.64,0.087331,3.37,2.94,3.84,0.13274336283185842,3.1,3.69,0.08689248895434468
2023-10-25,2.99,3.0,3.04,2.99,123042,37083279.0,1.68,0.67,0.02,1.17,0.111205,3.37,2.94,3.84,0.13274336283185842,3.09,3.69,0.08849557522123896
2023-10-26,2.99,2.97,3.0,2.95,109280,32391073.0,1.67,-1.0,-0.03,1.04,0.0762,3.36,2.94,3.84,0.13274336283185842,3.07,3.69,0.09171597633136097
2023-10-27,2.98,3.01,3.02,2.97,123883,37132399.0,1.68,1.35,0.04,1.18,0.139657,3.36,2.94,3.84,0.13274336283185842,3.03,3.69,0.09821428571428574
2023-10-30,2.97,3.02,3.03,2.95,145856,43795401.0,2.66,0.33,0.01,1.39,0.158057,3.35,2.94,3.84,0.13274336283185842,3.01,3.69,0.10149253731343287
2023-10-31,3.01,3.04,3.04,2.98,115692,34893439.0,1.99,0.66,0.02,1.1,0.175153,3.35,2.95,3.84,0.1310751104565538,3.01,3.68,0.10014947683109118
2023-11-01,3.04,3.01,3.05,3.01,89558,27097975.0,1.32,-0.99,-0.03,0.85,0.154282,3.34,2.95,3.83,0.12979351032448383,3.01,3.68,0.10014947683109118
2023-11-02,3.0,2.99,3.03,2.97,84774,25426066.0,1.99,-0.66,-0.02,0.81,0.121552,3.34,2.95,3.83,0.12979351032448383,3.01,3.68,0.10014947683109118
2023-11-03,2.99,2.97,3.01,2.97,84471,25190305.0,1.34,-0.67,-0.02,0.8,0.074051,3.33,2.95,3.83,0.12979351032448383,3.0,3.68,0.1017964071856287
2023-11-06,2.99,3.05,3.05,2.98,160206,48517762.0,2.36,2.69,0.08,1.53,0.210532,3.33,2.95,3.83,0.12979351032448383,3.0,3.68,0.1017964071856287
2023-11-07,3.05,3.05,3.07,3.03,89207,27193689.0,1.31,0.0,0.0,0.85,0.215359,3.32,2.95,3.83,0.12979351032448383,3.0,3.68,0.1017964071856287
2023-11-08,3.05,3.08,3.1,3.04,130767,40268252.0,1.97,0.98,0.03,1.25,0.236283,3.31,2.95,3.83,0.12979351032448383,3.01,3.67,0.09880239520958087
2023-11-09,3.09,3.05,3.12,3.05,105671,32532527.0,2.27,-0.97,-0.03,1.01,0.211941,3.3,2.95,3.83,0.12979351032448383,3.01,3.67,0.09880239520958087
2023-11-10,3.05,3.03,3.05,2.99,118186,35673319.0,1.97,-0.66,-0.02,1.13,0.203184,3.29,2.95,3.83,0.12979351032448383,3.01,3.67,0.09880239520958087
2023-11-13,3.04,3.07,3.07,3.02,84908,25902536.0,1.65,1.32,0.04,0.81,0.244733,3.29,2.95,3.83,0.12979351032448383,3.01,3.67,0.09880239520958087
2023-11-14,3.07,3.11,3.11,3.06,98285,30382212.0,1.63,1.3,0.04,0.94,0.291221,3.28,2.95,3.83,0.12979351032448383,3.01,3.67,0.09880239520958087
2023-11-15,3.14,3.08,3.15,3.07,100797,31252578.0,2.57,-0.96,-0.03,0.96,0.255304,3.28,2.96,3.83,0.1281296023564065,3.01,3.67,0.09880239520958087
2023-11-16,3.07,3.07,3.11,3.05,83934,25805654.0,1.95,-0.32,-0.01,0.8,0.242758,3.27,2.96,3.83,0.1281296023564065,3.01,3.67,0.09880239520958087
2023-11-17,3.07,3.07,3.1,3.04,83866,25718978.0,1.95,0.0,0.0,0.8,0.246317,3.27,2.96,3.82,0.12684365781710913,3.01,3.67,0.09880239520958087
2023-11-20,3.1,3.09,3.1,3.05,99755,30721769.0,1.63,0.65,0.02,0.95,0.289737,3.26,2.96,3.82,0.12684365781710913,3.01,3.66,0.09745127436281864
2023-11-21,3.09,3.15,3.18,3.09,198341,62582755.0,2.91,1.94,0.06,1.89,0.360225,3.25,2.96,3.82,0.12684365781710913,3.01,3.66,0.09745127436281864
2023-11-22,3.16,3.16,3.23,3.12,201477,64233876.0,3.49,0.32,0.01,1.92,0.386952,3.25,2.96,3.82,0.12684365781710913,3.01,3.66,0.09745127436281864
2023-11-23,3.17,3.23,3.25,3.12,190275,61073917.0,4.11,2.22,0.07,1.81,0.498876,3.24,2.96,3.82,0.12684365781710913,3.02,3.66,0.09580838323353295
2023-11-24,3.24,3.22,3.27,3.2,169593,54879831.0,2.17,-0.31,-0.01,1.62,0.485656,3.24,2.96,3.82,0.12684365781710913,3.02,3.65,0.09445277361319339
2023-11-27,3.22,3.15,3.23,3.12,159116,50234020.0,3.42,-2.17,-0.07,1.52,0.344778,3.23,2.97,3.82,0.12518409425625923,3.02,3.65,0.09445277361319339
2023-11-28,3.14,3.11,3.16,3.1,133420,41749852.0,1.9,-1.27,-0.04,1.27,0.286467,3.22,2.97,3.81,0.12389380530973457,3.02,3.65,0.09445277361319339
2023-11-29,3.12,3.05,3.12,3.03,135940,41676419.0,2.89,-1.93,-0.06,1.29,0.19453,3.22,2.97,3.81,0.12389380530973457,3.02,3.65,0.09445277361319339
2023-11-30,3.05,3.04,3.06,3.03,73735,22444702.0,0.98,-0.33,-0.01,0.7,0.184843,3.22,2.97,3.81,0.12389380530973457,3.02,3.65,0.09445277361319339
2023-12-01,3.05,3.09,3.13,3.03,120330,37182730.0,3.29,1.64,0.05,1.15,0.27935,3.21,2.97,3.81,0.12389380530973457,3.02,3.65,0.09445277361319339
2023-12-04,3.09,3.09,3.11,3.06,101908,31408726.0,1.62,0.0,0.0,0.97,0.284631,3.21,2.97,3.81,0.12389380530973457,3.02,3.64,0.09309309309309304
2023-12-05,3.09,3.05,3.12,3.05,107177,33110443.0,2.27,-1.29,-0.04,1.02,0.194973,3.2,2.97,3.81,0.12389380530973457,3.02,3.64,0.09309309309309304
2023-12-06,3.07,3.18,3.22,3.05,258784,81618937.0,5.57,4.26,0.13,2.46,0.482544,3.19,2.97,3.81,0.12389380530973457,3.03,3.64,0.09145427286356819
2023-12-07,3.18,3.19,3.23,3.11,256702,81605646.0,3.77,0.31,0.01,2.44,0.50938,3.19,2.97,3.8,0.12259970457902512,3.03,3.63,0.0900900900900901
2023-12-08,3.19,3.02,3.19,3.0,270229,83071593.0,5.96,-5.33,-0.17,2.57,0.140638,3.18,2.97,3.8,0.12259970457902512,3.03,3.63,0.0900900900900901
2023-12-11,3.03,3.01,3.04,2.97,158940,47748929.0,2.32,-0.33,-0.01,1.51,0.134004,3.18,2.97,3.8,0.12259970457902512,3.02,3.63,0.09172932330827065
2023-12-12,3.02,3.14,3.14,3.01,239826,74161716.0,4.32,4.32,0.13,2.28,0.404417,3.18,2.97,3.8,0.12259970457902512,3.03,3.62,0.08872180451127823
2023-12-13,3.13,3.12,3.17,3.08,181750,56894203.0,2.87,-0.64,-0.02,1.73,0.367524,3.17,2.98,3.8,0.12094395280235987,3.03,3.62,0.08872180451127823
2023-12-14,3.12,3.11,3.17,3.1,127219,39820095.0,2.24,-0.32,-0.01,1.21,0.344358,3.17,2.98,3.8,0.12094395280235987,3.03,3.61,0.08734939759036146
2023-12-15,3.13,3.19,3.22,3.13,248837,79327008.0,2.89,2.57,0.08,2.37,0.562424,3.17,2.98,3.79,0.11964549483013295,3.03,3.61,0.08734939759036146
2023-12-18,3.17,3.13,3.21,3.11,183306,57820022.0,3.13,-1.88,-0.06,1.75,0.378383,3.17,2.98,3.79,0.11964549483013295,3.03,3.6,0.08597285067873302
2023-12-19,3.12,3.07,3.13,3.04,158007,48635134.0,2.88,-1.92,-0.06,1.5,0.226001,3.17,2.98,3.79,0.11964549483013295,3.03,3.6,0.08597285067873302
2023-12-20,3.08,3.02,3.09,3.01,107144,32655246.0,2.61,-1.63,-0.05,1.02,0.135774,3.17,2.98,3.79,0.11964549483013295,3.03,3.59,0.08459214501510576
2023-12-21,3.0,3.08,3.08,2.99,79055,24016022.0,2.98,1.99,0.06,0.75,0.271907,3.17,2.98,3.79,0.11964549483013295,3.03,3.59,0.08459214501510576
