datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,173.8,163.0,173.8,160.68,26152,432855962.0,7.65,-5.01,-8.6,12.91,0.35525725369616773,167.16,153.14,199.41,0.1312287226417648,158.75,176.97,0.054286699551703926
2023-09-14,163.25,158.68,165.3,156.0,16825,268665480.0,5.71,-2.65,-4.32,8.3,0.14055743295021336,165.76,153.14,196.6,0.12426376827446452,158.75,175.57,0.05032093477598399
2023-09-15,158.32,154.01,161.85,153.4,14941,233217963.0,5.33,-2.94,-4.67,7.37,0.047152446456170546,164.36,154.54,195.2,0.11624675096643455,157.35,175.57,0.05474390973323839
2023-09-18,154.21,146.43,156.56,145.83,18125,270857307.0,6.97,-4.92,-7.58,8.95,0.0014316872635177912,164.36,150.34,193.8,0.12628868542823757,154.54,174.17,0.059709299832783044
2023-09-19,146.43,148.7,149.8,142.22,18507,270420428.0,5.18,1.55,2.27,9.14,0.08992087237546208,162.95,146.13,192.4,0.1366633142038754,151.74,174.17,0.06882628110242636
2023-09-20,149.33,151.81,159.5,145.13,25575,393387881.0,9.66,2.09,3.11,12.62,0.22099474010165632,161.55,146.13,190.99,0.1330730989471975,150.34,172.77,0.06942355171309313
2023-09-21,150.34,153.27,160.9,149.8,18845,293304312.0,7.31,0.96,1.46,9.3,0.2790965726668908,160.15,147.53,189.59,0.12475603026299754,150.34,172.77,0.06942355171309313
2023-09-22,155.0,183.92,183.92,151.0,43800,761198755.0,21.48,20.0,30.65,21.62,0.9479971731445935,161.55,147.53,183.98,0.10995083010635653,151.74,172.77,0.0648033995958357
2023-09-25,184.98,189.62,199.97,182.0,51129,974456929.0,9.77,3.1,5.7,25.24,0.8504932690735197,167.16,148.94,195.2,0.13443634255264011,153.14,189.59,0.1063528057148228
2023-09-26,194.36,206.0,226.0,193.0,48683,999037221.0,17.4,8.64,16.38,24.03,0.8490615189893607,174.17,148.94,214.83,0.1811389367820069,154.54,206.42,0.14370643237601927
2023-09-27,210.0,209.05,215.0,203.8,33047,687162519.0,5.44,1.48,3.05,16.31,0.7990018716408194,188.19,150.34,213.42,0.17343089691894265,155.95,209.22,0.1458904925321782
2023-09-28,208.94,220.25,229.99,205.02,37418,810167253.0,11.94,5.36,11.2,18.47,0.9309751148928009,195.2,151.74,221.84,0.18763884951488224,158.75,214.83,0.15011107961190587
2023-10-09,208.0,195.8,208.0,195.02,41290,826949980.0,5.89,-11.1,-24.45,20.38,0.40063661384987564,200.81,151.74,220.43,0.18457875543086336,161.55,213.42,0.13833361343951234
2023-10-10,194.82,195.85,198.55,191.09,20744,406392417.0,3.81,0.03,0.05,10.24,0.43503541495959114,198.0,153.14,219.03,0.17704492867858318,162.95,212.02,0.1308561208211604
2023-10-11,195.64,197.0,205.99,189.5,24767,490632731.0,8.42,0.59,1.15,12.23,0.47567478691403914,198.0,153.14,219.03,0.17704492867858318,165.76,212.02,0.1224629126772424
2023-10-12,198.0,188.87,198.78,187.5,21787,414919579.0,5.73,-4.13,-8.13,10.75,0.23849402524639382,196.6,154.54,219.03,0.17262774155369168,168.56,210.62,0.11091830308642696
2023-10-13,189.99,181.12,191.11,180.28,19566,361075608.0,5.73,-4.1,-7.75,9.66,0.18439051713671573,195.2,154.54,217.63,0.1695111019263031,169.96,209.22,0.10352374954733183
2023-10-16,180.5,175.94,181.3,173.1,16119,284980753.0,4.53,-2.86,-5.18,7.96,0.18516629966449405,193.8,155.95,217.63,0.16512218757309644,172.77,209.22,0.0954235812279544
2023-10-17,177.31,178.56,185.5,172.47,22864,408503409.0,7.41,1.49,2.62,11.29,0.2710943504815537,192.4,155.95,216.23,0.1619772751740229,174.17,207.82,0.08808330574888099
2023-10-18,172.11,172.99,176.0,163.0,20639,350124195.0,7.28,-3.12,-5.57,10.19,0.21617414857824613,189.59,157.35,216.23,0.15761663359250108,169.96,206.42,0.09684532394113039
2023-10-19,171.0,177.42,184.47,169.66,24301,429049429.0,8.56,2.56,4.43,12.0,0.3462107021725223,185.39,158.75,214.83,0.15011107961190587,171.37,205.01,0.08939568363796653
2023-10-20,175.28,164.02,179.9,163.45,19224,324460176.0,9.27,-7.55,-13.4,9.49,0.06407146531313108,181.18,160.15,213.42,0.14260552563131051,169.96,203.61,0.09006664776714352
2023-10-23,160.37,155.0,163.55,151.55,16486,256410322.0,7.32,-5.5,-9.02,8.14,0.043736998458389346,179.78,155.95,213.42,0.15561583113341398,165.76,202.21,0.09905918994251396
2023-10-24,157.32,159.9,166.88,155.22,17535,283396520.0,7.52,3.16,4.9,8.66,0.1258067868970148,176.97,155.95,212.02,0.1523987537577138,160.15,202.21,0.11606792604635605
2023-10-25,159.53,149.9,162.29,148.73,22823,350349621.0,8.48,-6.25,-10.0,11.27,0.008569021763594097,175.57,153.14,212.02,0.16124738648293385,157.35,200.81,0.12134528648838872
2023-10-26,146.97,148.8,152.86,145.0,14248,211947256.0,5.24,-0.73,-1.1,7.03,0.03217133998444269,174.17,148.94,210.62,0.1715604693929206,154.54,199.41,0.12674806478477127
2023-10-27,145.0,150.11,152.64,143.95,13822,204668265.0,5.84,0.88,1.31,6.82,0.10673778251886053,172.77,147.53,210.62,0.17614638361217713,151.74,198.0,0.13228078558249448
2023-10-30,149.0,154.49,154.49,146.75,16189,245436453.0,5.16,2.92,4.38,7.99,0.24733649368542243,169.96,147.53,210.62,0.17614638361217713,150.34,196.6,0.13334985366736904
2023-10-31,154.82,149.39,156.0,146.7,16081,241757769.0,6.02,-3.3,-5.1,7.94,0.12290577597755106,165.76,147.53,209.22,0.17290884771456141,150.34,196.6,0.13334985366736904
2023-11-01,150.47,148.75,155.09,147.5,12681,192043928.0,5.08,-0.43,-0.64,6.26,0.06096721887519087,161.55,147.53,209.22,0.17290884771456141,150.34,195.2,0.12983359418611018
2023-11-02,150.0,146.09,153.0,145.0,10790,160733636.0,5.38,-1.79,-2.66,5.33,0.0041705533465236765,160.15,147.53,207.82,0.16964576603753054,148.94,195.2,0.13443634255264011
2023-11-03,146.49,154.8,155.55,144.73,20736,315257853.0,7.41,5.96,8.71,10.24,0.46804012186404154,157.35,147.53,206.42,0.16635683503001225,148.94,193.8,0.130895760879782
2023-11-06,155.28,161.0,161.16,154.67,15764,249782454.0,4.19,4.01,6.2,7.78,0.5962376513393265,157.35,147.53,206.42,0.16635683503001225,148.94,192.4,0.12732609479158868
2023-11-07,159.39,175.51,186.77,156.37,33367,562759889.0,18.88,9.01,14.51,16.47,0.7217140493026151,160.15,147.53,203.61,0.15970018658064306,150.34,185.39,0.10439749913789226
2023-11-08,173.0,177.26,183.0,170.2,27848,494417986.0,7.29,1.0,1.75,13.75,0.7629328038410405,167.16,147.53,202.21,0.15633183750658436,150.34,182.58,0.0968546095280372
2023-11-09,179.29,179.3,186.0,174.32,20690,373056069.0,6.59,1.15,2.04,10.21,0.7565638769847226,171.37,147.53,200.81,0.1529363756378273,150.34,182.58,0.0968546095280372
2023-11-10,180.0,181.3,189.0,178.0,22184,407069053.0,6.13,1.12,2.0,10.95,0.7862094361203875,174.17,148.94,199.41,0.14488709270952072,150.34,183.98,0.10064186955196798
2023-11-13,186.98,177.81,193.99,177.01,28814,534850043.0,9.37,-1.92,-3.49,14.22,0.5362435730786476,176.97,148.94,196.6,0.13794819382274215,151.74,185.39,0.09980482421039806
2023-11-14,178.84,174.93,182.66,172.8,25309,445993785.0,5.55,-1.62,-2.88,12.49,0.4090996437478729,176.97,148.94,195.2,0.13443634255264011,151.74,185.39,0.09980482421039806
2023-11-15,177.0,173.53,178.33,167.61,27965,480647572.0,6.13,-0.8,-1.4,13.8,0.3883309960961707,175.57,148.94,193.8,0.130895760879782,154.54,183.98,0.08696756358428424
2023-11-16,171.93,166.62,173.3,166.2,15450,260667782.0,4.09,-3.98,-6.91,7.63,0.23539139543193077,175.57,148.94,192.4,0.12732609479158868,155.95,183.98,0.08248465629023978
2023-11-17,165.37,172.3,174.97,162.52,26985,451344044.0,7.47,3.41,5.68,13.32,0.45471604196273185,172.77,150.34,190.99,0.11911150803084096,157.35,182.58,0.0742361906612159
2023-11-20,170.0,175.42,179.81,169.3,27500,482058665.0,6.1,1.81,3.12,13.57,0.5733757121337804,174.17,150.34,189.59,0.11547851880633578,160.15,182.58,0.06544788043989098
2023-11-21,176.0,177.51,181.99,172.82,20629,366330283.0,5.23,1.19,2.09,10.18,0.7018033222235136,174.17,150.34,188.19,0.11181543889407981,162.95,181.18,0.05295977130861573
2023-11-22,176.91,167.18,176.91,166.67,14220,241905096.0,5.77,-5.82,-10.33,7.02,0.1947634821315434,174.17,150.34,188.19,0.11181543889407981,164.36,181.18,0.04868759781979129
2023-11-23,165.72,168.37,168.79,160.0,11426,188629894.0,5.26,0.71,1.19,5.64,0.23933089255912704,174.17,150.34,186.79,0.10812189289459782,164.36,181.18,0.04868759781979129
2023-11-24,165.49,157.48,166.53,154.25,25629,406846166.0,7.29,-6.47,-10.89,12.65,0.11378459171966292,172.77,151.74,186.79,0.10353281379081458,160.15,179.78,0.05773925940316785
2023-11-27,158.0,155.7,160.38,155.18,19262,302988092.0,3.3,-1.13,-1.78,9.51,0.07012582743803909,171.37,151.74,185.39,0.09980482421039806,157.35,179.78,0.06653654947359866
2023-11-28,155.59,154.1,157.26,153.01,11651,180509162.0,2.73,-1.03,-1.6,5.75,0.06311939159222509,169.96,151.74,185.39,0.09980482421039806,157.35,179.78,0.06653654947359866
2023-11-29,153.91,150.77,157.11,150.77,14212,218727702.0,4.11,-2.16,-3.33,7.02,0.0371386334919777,168.56,151.74,185.39,0.09980482421039806,154.54,178.38,0.07158818965115789
2023-11-30,152.0,147.87,152.05,146.04,14333,212271911.0,3.99,-1.92,-2.9,7.08,0.025862550541881957,167.16,148.94,183.98,0.10527674948699697,153.14,178.38,0.07611980545824683
2023-12-01,147.0,162.5,165.9,146.3,29676,465778131.0,13.25,9.89,14.63,14.65,0.49355333075990493,162.95,148.94,183.98,0.10527674948699697,153.14,176.97,0.07219623645912679
2023-12-04,161.0,167.05,171.3,160.61,24024,400052848.0,6.58,2.8,4.55,11.86,0.5735931972956055,164.36,148.94,182.58,0.10149307394432927,153.14,176.97,0.07219623645912679
2023-12-05,166.94,158.18,166.94,158.04,15836,255190820.0,5.33,-5.31,-8.87,7.82,0.30744680492858484,162.95,148.94,182.58,0.10149307394432927,153.14,176.97,0.07219623645912679
2023-12-06,157.9,154.02,159.6,153.0,13232,205886811.0,4.17,-2.63,-4.16,6.53,0.14285079433478295,162.95,150.34,182.58,0.0968546095280372,154.54,175.57,0.06370256158158247
2023-12-07,156.33,158.88,161.96,154.04,16742,266804032.0,5.14,3.16,4.86,8.26,0.42991697050096706,161.55,150.34,181.18,0.09303531778230167,154.54,175.57,0.06370256158158247
2023-12-08,158.49,181.63,186.0,158.47,43556,753786392.0,17.33,14.32,22.75,21.5,0.9542578597879015,164.36,150.34,181.18,0.09303531778230167,155.95,176.97,0.06316604969219813
2023-12-11,176.4,181.19,183.49,175.55,24940,447010979.0,4.37,-0.24,-0.44,12.31,0.9506768906760391,167.16,151.74,181.18,0.0884324695690774,155.95,178.38,0.067094579701312
2023-12-12,181.37,180.3,187.37,177.0,20434,369397165.0,5.72,-0.49,-0.89,10.09,0.8457103319553829,168.56,151.74,183.98,0.09604569920686079,155.95,181.18,0.0748536181577985
2023-12-13,180.0,172.29,180.66,172.29,13881,244475325.0,4.64,-4.44,-8.01,6.85,0.5330044785347581,169.96,151.74,183.98,0.09604569920686079,155.95,179.78,0.07099029941376668
2023-12-14,172.61,172.0,177.48,170.0,15095,262051830.0,4.34,-0.17,-0.29,7.45,0.506092898379275,171.37,151.74,182.58,0.09225504708930407,157.35,179.78,0.06653654947359866
2023-12-15,172.0,163.25,174.67,160.41,18953,311182769.0,8.29,-5.09,-8.75,9.36,0.29697740529275435,171.37,153.14,182.58,0.0876938992758295,157.35,179.78,0.06653654947359866
2023-12-18,164.39,156.51,164.7,155.76,12945,205672124.0,5.48,-4.13,-6.74,6.39,0.12489316485656576,169.96,153.14,182.58,0.0876938992758295,157.35,179.78,0.06653654947359866
2023-12-19,155.0,155.15,157.93,152.11,11345,175886307.0,3.72,-0.87,-1.36,5.6,0.1131786397569816,168.56,153.14,182.58,0.0876938992758295,155.95,179.78,0.07099029941376668
2023-12-20,154.51,149.8,157.14,149.8,10725,162185865.0,4.73,-3.45,-5.35,5.29,0.01807739478881506,167.16,151.74,182.58,0.09225504708930407,154.54,178.38,0.07158818965115789
2023-12-21,148.0,140.0,148.0,130.0,25251,344011620.0,12.02,-6.54,-9.8,4.26,0.02280925535437869,166.57,148.29,182.05,0.10220235676554247,153.91,179.23,0.07600444809747128
