trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230331,5.91,5.97,5.91,5.97,5.93,0.04,0.6745,125.0,74.505,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.31
20230330,5.87,5.95,5.87,5.93,5.91,0.02,0.3384,232.88,137.204,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,15.97
20230329,5.88,6.02,5.88,5.91,5.97,-0.06,-1.005,77.06,45.766,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,15.95
20230328,5.95,5.97,5.95,5.97,6.02,-0.05,-0.8306,3.0,1.788,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.3
20230327,5.95,6.02,5.95,6.02,6.03,-0.01,-0.1658,73.0,43.574,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.3
20230324,5.98,6.03,5.97,6.03,6.02,0.01,0.1661,321.0,192.502,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.29
20230323,5.99,6.02,5.97,6.02,6.0,0.02,0.3333,84.0,50.209,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.27
20230322,6.04,6.04,5.97,6.0,5.97,0.03,0.5025,96.0,57.661,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.27
20230321,5.93,5.97,5.92,5.97,5.94,0.03,0.5051,184.34,109.549,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.28
20230320,5.92,6.0,5.92,5.94,5.95,-0.01,-0.1681,399.19,238.636,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,15.98
20230317,5.94,5.98,5.92,5.95,5.91,0.04,0.6768,164.39,97.687,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,16.0
20230316,6.08,6.08,5.91,5.91,5.91,0.0,0.0,135.0,80.094,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,16.01
20230315,5.94,5.95,5.91,5.91,5.89,0.02,0.3396,239.0,141.5,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,16.02
20230314,5.98,5.98,5.87,5.89,5.94,-0.05,-0.8418,570.66,336.844,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,11.93
20230313,6.06,6.13,5.93,5.94,6.02,-0.08,-1.3289,846.44,504.22,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,15.94
20230310,6.04,6.06,5.99,6.02,6.05,-0.03,-0.4959,247.0,148.361,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,20.1
20230309,6.06,6.1,6.04,6.05,6.05,0.0,0.0,227.66,137.883,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,23.58
20230308,6.07,6.11,6.05,6.05,6.12,-0.07,-1.1438,630.0,382.103,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,23.56
20230307,6.13,6.18,6.1,6.12,6.24,-0.12,-1.9231,402.44,246.582,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,26.41
20230306,6.23,6.26,6.08,6.24,6.28,-0.04,-0.6369,958.74,590.875,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,31.33
20230303,6.35,6.35,6.23,6.28,6.26,0.02,0.3195,96.56,60.298,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,31.24
20230302,6.29,6.29,6.23,6.26,6.28,-0.02,-0.3185,88.44,55.361,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,31.25
20230301,6.22,6.3,6.22,6.28,6.29,-0.01,-0.159,202.12,125.985,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,31.26
20230228,6.31,6.31,6.22,6.29,6.23,0.06,0.9631,205.27,127.948,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,33.82
20230227,6.32,6.33,6.22,6.23,6.32,-0.09,-1.4241,494.71,312.65,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,31.28
20230224,6.26,6.32,6.2,6.32,6.33,-0.01,-0.158,585.0,364.34,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,33.77
20230223,6.35,6.35,6.26,6.33,6.35,-0.02,-0.315,231.22,145.687,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,33.74
20230222,6.25,6.35,6.25,6.35,6.33,0.02,0.316,282.05,177.702,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,36.35
20230221,6.31,6.37,6.27,6.33,6.35,-0.02,-0.315,81.77,51.83,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,33.76
20230220,6.27,6.35,6.27,6.35,6.33,0.02,0.316,899.19,570.473,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,36.32
20230217,6.35,6.38,6.28,6.33,6.33,0.0,0.0,141.39,89.558,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,33.81
20230216,6.34,6.42,6.33,6.33,6.41,-0.08,-1.248,577.33,366.874,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,33.81
20230215,6.38,6.44,6.37,6.41,6.46,-0.05,-0.774,474.74,303.033,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,36.26
20230214,6.38,6.46,6.38,6.46,6.46,0.0,0.0,240.1,154.388,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,39.18
20230213,6.44,6.46,6.38,6.46,6.44,0.02,0.3106,365.79,234.752,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,39.17
20230210,6.37,6.45,6.36,6.44,6.42,0.02,0.3115,195.01,124.476,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,39.17
20230209,6.37,6.44,6.36,6.42,6.4,0.02,0.3125,362.12,232.174,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,39.16
20230208,6.35,6.4,6.35,6.4,6.43,-0.03,-0.4666,93.0,59.17,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,36.42
20230207,6.47,6.47,6.37,6.43,6.4,0.03,0.4688,205.55,131.734,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,39.17
20230206,6.35,6.46,6.34,6.4,6.48,-0.08,-1.2346,152.39,97.449,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,36.46
20230203,6.45,6.53,6.41,6.48,6.5,-0.02,-0.3077,454.92,292.948,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,42.49
20230202,6.58,6.59,6.45,6.5,6.57,-0.07,-1.0654,1704.47,1112.723,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.22,42.45
20230201,6.62,6.76,6.48,6.57,6.58,-0.01,-0.152,2001.13,1308.884,5.08,11.38,5.44,5.62,6.34,9.64,10.54,7.23,45.43
20230131,6.37,6.58,6.37,6.58,6.34,0.24,3.7855,2304.68,1496.89,5.08,11.38,5.44,5.62,6.4,9.64,10.54,7.23,45.53
20230130,6.28,6.44,6.2,6.34,6.34,0.0,0.0,304.96,191.202,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.23,34.96
20230120,6.42,6.42,6.19,6.34,6.34,0.0,0.0,735.16,459.654,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.23,34.96
20230119,6.03,6.36,6.02,6.34,6.09,0.25,4.1051,1679.56,1045.772,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.23,34.96
20230118,5.94,6.16,5.92,6.09,5.94,0.15,2.5253,1931.27,1162.689,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.23,25.27
20230117,5.92,5.99,5.92,5.94,5.97,-0.03,-0.5025,2067.6,1229.962,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.24,17.15
20230116,5.95,5.97,5.95,5.97,5.95,0.02,0.3361,213.6,127.367,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.25,20.87
20230113,5.94,5.95,5.92,5.95,5.93,0.02,0.3373,237.85,141.088,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.25,16.91
20230112,5.95,5.98,5.91,5.93,5.95,-0.02,-0.3361,175.0,103.751,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.25,16.86
20230111,5.91,5.95,5.9,5.95,5.94,0.01,0.1684,773.23,458.806,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.25,16.86
20230110,5.91,5.95,5.91,5.94,5.93,0.01,0.1686,94.38,55.968,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.26,16.67
20230109,5.9,5.94,5.9,5.93,5.9,0.03,0.5085,135.2,79.849,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.26,16.66
20230106,5.95,5.98,5.86,5.9,6.0,-0.1,-1.6667,367.0,216.581,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.26,13.02
20230105,5.93,6.02,5.93,6.0,6.03,-0.03,-0.4975,814.0,483.865,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.26,20.34
20230104,6.04,6.06,5.92,6.03,6.0,0.03,0.5,944.22,562.778,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.26,20.08
20230103,6.04,6.04,5.94,6.0,6.04,-0.04,-0.6623,431.52,259.972,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.26,19.93
20221230,5.98,6.07,5.9,6.04,6.06,-0.02,-0.33,94.86,56.166,5.08,11.38,5.44,5.62,6.4,9.7,10.54,7.27,23.27
20221229,6.04,6.07,5.94,6.06,6.05,0.01,0.1653,346.26,206.992,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.27,23.24
20221228,6.1,6.1,6.0,6.05,6.07,-0.02,-0.3295,240.86,145.216,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.27,23.16
20221227,6.08,6.1,6.0,6.07,6.08,-0.01,-0.1645,375.51,227.168,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.27,23.15
20221226,6.07,6.2,6.07,6.08,6.16,-0.08,-1.2987,750.0,456.962,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.26,23.13
20221223,6.31,6.4,6.08,6.16,6.42,-0.26,-4.0498,489.81,303.743,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.27,28.13
20221222,6.48,6.48,6.28,6.42,6.45,-0.03,-0.4651,1029.8,661.597,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.27,37.58
20221221,6.51,6.53,6.33,6.45,6.47,-0.02,-0.3091,1150.51,744.05,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.27,37.47
20221220,6.52,6.52,6.33,6.47,6.47,0.0,0.0,318.0,202.725,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.28,37.47
20221219,6.45,6.5,6.39,6.47,6.47,0.0,0.0,158.2,102.249,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.28,37.46
20221216,6.44,6.54,6.42,6.47,6.48,-0.01,-0.1543,1654.93,1071.787,5.08,11.38,5.44,5.62,6.4,9.76,10.54,7.28,37.49
20221215,6.6,6.7,6.45,6.48,6.66,-0.18,-2.7027,952.25,622.503,5.08,11.38,5.44,5.62,6.4,9.82,10.54,7.28,40.22
20221214,6.71,6.82,6.62,6.66,6.75,-0.09,-1.3333,726.65,485.69,5.08,11.38,5.44,5.62,6.46,9.82,10.54,7.29,45.27
20221213,6.83,6.84,6.7,6.75,6.84,-0.09,-1.3158,178.0,120.023,5.08,11.38,5.44,5.62,6.46,9.82,10.54,7.29,49.93
20221212,6.88,6.88,6.68,6.84,6.86,-0.02,-0.2915,708.41,480.241,5.08,11.38,5.44,5.62,6.46,9.82,10.54,7.28,52.99
20221209,6.87,6.93,6.79,6.86,6.8,0.06,0.8824,661.71,454.887,5.08,11.38,5.44,5.62,6.4,9.82,10.54,7.29,55.82
20221208,6.8,6.85,6.67,6.8,6.75,0.05,0.7407,983.62,667.604,5.08,11.38,5.44,5.62,6.4,9.82,10.54,7.29,53.32
20221207,6.72,6.87,6.72,6.75,6.75,0.0,0.0,1100.17,750.288,5.08,11.38,5.44,5.62,6.4,9.82,10.54,7.28,50.49
20221206,6.59,6.88,6.58,6.75,6.8,-0.05,-0.7353,665.95,452.239,5.08,11.38,5.44,5.62,6.4,9.82,10.54,7.29,50.88
20221205,6.85,6.88,6.8,6.8,6.84,-0.04,-0.5848,409.0,279.696,5.08,11.38,5.44,5.62,6.4,9.88,10.54,7.29,53.26
20221202,6.85,6.88,6.76,6.84,6.8,0.04,0.5882,969.9,662.016,5.08,11.38,5.44,5.62,6.4,9.88,10.54,7.29,53.43
20221201,6.92,6.99,6.71,6.8,6.92,-0.12,-1.7341,1389.01,955.176,5.08,11.38,5.44,5.62,6.4,9.88,10.54,7.29,53.44
20221130,6.87,6.96,6.83,6.92,6.87,0.05,0.7278,524.17,361.817,5.08,11.38,5.44,5.62,6.4,9.88,10.54,7.29,56.82
20221129,6.72,6.96,6.68,6.87,6.8,0.07,1.0294,831.0,568.005,5.08,11.38,5.44,5.62,6.34,9.88,10.54,7.29,55.69
20221128,6.85,6.88,6.71,6.8,6.88,-0.08,-1.1628,854.68,576.173,5.08,11.38,5.44,5.62,6.34,9.94,10.54,7.29,53.95
20221125,6.58,6.9,6.58,6.88,6.85,0.03,0.438,445.83,305.512,5.08,11.38,5.44,5.62,6.34,9.94,10.54,7.29,55.58
20221124,6.9,6.91,6.81,6.85,6.88,-0.03,-0.436,394.33,270.393,5.08,11.38,5.44,5.62,6.34,9.94,10.54,7.29,53.99
20221123,6.68,6.91,6.68,6.88,6.82,0.06,0.8798,296.0,202.566,5.08,11.38,5.44,5.62,6.34,9.94,10.54,7.29,55.6
20221122,6.92,6.95,6.73,6.82,6.88,-0.06,-0.8721,949.0,649.894,5.08,11.38,5.44,5.56,6.34,9.94,10.54,7.29,54.22
20221121,6.79,6.9,6.67,6.88,6.71,0.17,2.5335,1362.12,931.317,5.08,11.38,5.44,5.56,6.34,10.0,10.54,7.29,55.62
20221118,6.37,6.75,6.37,6.71,6.67,0.04,0.5997,846.81,567.467,5.08,11.38,5.44,5.56,6.34,10.0,10.54,7.29,51.94
20221117,6.68,6.72,6.38,6.67,6.69,-0.02,-0.299,656.66,436.341,5.08,11.38,5.44,5.56,6.34,10.0,10.54,7.29,51.92
20221116,6.74,6.74,6.57,6.69,6.65,0.04,0.6015,1303.63,870.608,5.08,11.38,5.44,5.56,6.34,10.06,10.54,7.29,51.83
20221115,6.57,6.73,6.57,6.65,6.58,0.07,1.0638,796.85,528.546,5.08,11.38,5.44,5.56,6.28,10.06,10.54,7.3,50.24
20221114,6.62,6.63,6.45,6.58,6.55,0.03,0.458,1996.19,1316.613,5.08,11.38,5.44,5.56,6.28,10.06,10.54,7.3,48.22
20221111,6.51,6.55,6.49,6.55,6.48,0.07,1.0802,1189.76,776.607,5.08,11.38,5.44,5.56,6.34,10.12,10.54,7.31,48.23
20221110,6.42,6.54,6.34,6.48,6.41,0.07,1.092,1041.83,672.051,5.08,11.38,5.44,5.56,6.34,10.12,10.54,7.31,46.22
20221109,6.35,6.52,6.35,6.41,6.49,-0.08,-1.2327,755.5,490.343,5.08,11.38,5.44,5.56,6.34,10.18,10.54,7.31,41.58
20221108,6.64,6.64,6.34,6.49,6.55,-0.06,-0.916,1298.06,838.553,5.08,11.38,5.44,5.56,6.34,10.18,10.54,7.32,46.09
20221107,6.41,6.6,6.41,6.55,6.4,0.15,2.3438,2123.4,1383.877,5.08,11.38,5.44,5.56,6.34,10.18,10.54,7.32,47.71
20221104,6.4,6.49,6.37,6.4,6.39,0.01,0.1565,903.07,579.391,5.08,11.38,5.44,5.56,6.34,10.24,10.54,7.33,42.63
20221103,6.21,6.39,6.21,6.39,6.29,0.1,1.5898,1138.85,719.555,5.08,11.38,5.44,5.56,6.34,10.24,10.54,7.34,42.88
20221102,6.25,6.3,6.16,6.29,6.19,0.1,1.6155,1064.48,663.312,5.08,11.38,5.44,5.56,6.34,10.24,10.54,7.34,40.54
20221101,6.14,6.19,6.11,6.19,6.09,0.1,1.642,499.72,307.028,5.08,11.38,5.44,5.56,6.4,10.24,10.6,7.34,35.64
20221031,6.07,6.13,6.0,6.09,6.01,0.08,1.3311,1628.83,985.722,5.08,11.38,5.44,5.56,6.4,10.24,10.6,7.35,29.72
20221028,6.0,6.08,5.92,6.01,6.07,-0.06,-0.9885,1484.27,888.523,5.08,11.38,5.44,5.56,6.4,10.24,10.6,7.36,25.77
20221027,6.2,6.2,6.03,6.07,6.09,-0.02,-0.3284,1714.02,1043.035,5.08,11.38,5.44,5.56,6.4,10.3,10.6,7.37,29.08
20221026,6.03,6.13,6.02,6.09,5.97,0.12,2.0101,2011.8,1217.219,5.08,11.38,5.44,5.56,6.4,10.3,10.6,7.38,29.32
20221025,6.02,6.02,5.91,5.97,6.04,-0.07,-1.1589,951.29,563.887,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.39,26.03
20221024,6.1,6.1,5.91,6.04,6.06,-0.02,-0.33,593.7,356.096,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.4,28.77
20221021,6.06,6.06,5.96,6.06,6.03,0.03,0.4975,408.0,244.512,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.4,28.66
20221020,6.05,6.05,5.98,6.03,6.02,0.01,0.1661,428.48,257.632,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.4,25.74
20221019,6.09,6.09,5.95,6.02,6.06,-0.04,-0.6601,692.78,417.716,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.41,25.75
20221018,5.95,6.06,5.95,6.06,6.03,0.03,0.4975,523.79,315.937,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.41,28.36
20221017,5.98,6.05,5.8,6.03,6.03,0.0,0.0,597.71,355.602,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.41,25.77
20221014,5.97,6.05,5.96,6.03,5.96,0.07,1.1745,911.17,547.303,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.41,25.64
20221013,5.8,5.96,5.8,5.96,5.89,0.07,1.1885,1251.96,737.403,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.42,22.51
20221012,5.87,5.91,5.79,5.89,5.87,0.02,0.3407,1010.28,589.608,5.08,11.38,5.44,5.56,6.46,10.3,10.6,7.43,17.78
20221011,5.69,5.88,5.68,5.87,5.78,0.09,1.5571,1137.21,658.12,5.08,11.38,5.44,5.56,6.52,10.3,10.6,7.44,17.59
20221010,5.9,5.9,5.65,5.78,5.88,-0.1,-1.7007,2208.86,1261.866,5.08,11.38,5.44,5.56,6.52,10.3,10.6,7.44,7.28
20220930,5.94,5.98,5.83,5.88,5.98,-0.1,-1.6722,1178.08,694.812,5.08,11.38,5.44,5.56,6.52,10.3,10.6,7.47,16.29
20220929,6.16,6.16,5.9,5.98,6.16,-0.18,-2.9221,2675.25,1604.613,5.08,11.38,5.44,5.56,6.52,10.36,10.6,7.47,23.29
20220928,6.29,6.29,6.08,6.16,6.19,-0.03,-0.4847,2986.27,1842.548,5.08,11.38,5.44,5.56,6.58,10.36,10.6,7.5,29.62
20220927,6.16,6.26,6.1,6.19,6.2,-0.01,-0.1613,1628.17,1005.572,5.08,11.38,5.44,5.56,6.64,10.36,10.6,7.52,29.2
20220926,6.29,6.53,6.2,6.2,6.36,-0.16,-2.5157,2103.03,1339.988,5.08,11.38,5.44,5.56,6.64,10.36,10.6,7.53,28.95
20220923,6.68,6.68,6.26,6.36,6.7,-0.34,-5.0746,5011.37,3205.185,5.08,11.38,5.44,5.56,6.7,10.36,10.6,7.55,35.71
20220922,6.79,7.31,6.7,6.7,6.78,-0.08,-1.1799,9126.27,6337.622,5.08,11.38,5.44,5.56,6.82,10.36,10.6,7.58,42.4
20220921,6.3,6.92,6.3,6.78,6.38,0.4,6.2696,10568.16,7084.896,5.08,11.38,5.44,5.56,7.12,10.36,10.6,7.63,45.68
20220920,6.06,6.45,6.06,6.38,6.11,0.27,4.419,4597.89,2884.946,5.08,11.38,5.44,5.56,7.42,10.42,10.6,7.7,39.2
20220919,6.2,6.22,6.0,6.11,6.19,-0.08,-1.2924,1785.39,1093.71,5.08,11.38,5.44,5.56,7.72,10.42,10.6,7.74,31.84
20220916,5.71,6.35,5.7,6.19,5.93,0.26,4.3845,5644.11,3437.026,5.08,11.38,5.44,5.56,7.78,10.42,10.6,7.76,32.77
20220915,5.96,5.97,5.88,5.93,5.94,-0.01,-0.1684,1318.47,778.356,5.08,11.38,5.38,5.56,8.02,10.42,10.6,7.81,24.74
20220914,5.92,5.98,5.92,5.94,5.95,-0.01,-0.1681,410.27,244.348,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.83,24.53
20220913,5.96,5.98,5.94,5.95,5.94,0.01,0.1684,670.02,399.362,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.83,24.54
20220909,5.92,5.95,5.87,5.94,5.96,-0.02,-0.3356,345.2,203.685,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.84,24.64
20220908,5.91,5.96,5.9,5.96,5.97,-0.01,-0.1675,279.66,165.892,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.84,24.57
20220907,5.98,5.99,5.94,5.97,5.93,0.04,0.6745,200.0,119.321,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.84,26.91
20220906,5.96,6.0,5.9,5.93,5.95,-0.02,-0.3361,294.77,176.02,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.85,24.59
20220905,5.97,5.97,5.88,5.95,5.95,0.0,0.0,387.2,229.596,5.08,11.38,5.38,5.56,8.08,10.42,10.6,7.85,24.65
20220902,5.82,5.98,5.82,5.95,5.92,0.03,0.5068,71.0,42.138,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.85,24.62
20220901,5.96,5.96,5.85,5.92,5.96,-0.04,-0.6711,213.98,126.734,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.85,24.64
20220831,5.91,5.97,5.8,5.96,5.89,0.07,1.1885,745.97,440.627,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.85,24.61
20220830,5.9,5.9,5.8,5.89,5.86,0.03,0.5119,90.61,52.984,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.86,20.66
20220829,5.67,5.86,5.67,5.86,5.83,0.03,0.5146,278.85,162.288,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.86,20.66
20220826,5.72,5.88,5.67,5.83,5.73,0.1,1.7452,2118.11,1219.423,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.86,14.0
20220825,5.75,5.75,5.57,5.73,5.75,-0.02,-0.3478,665.62,374.473,5.08,11.38,5.38,5.56,8.14,10.42,10.6,7.89,8.38
20220824,5.78,5.78,5.62,5.75,5.78,-0.03,-0.519,453.0,257.659,5.08,11.38,5.44,5.56,8.2,10.42,10.6,7.9,8.1
20220823,5.69,5.79,5.69,5.78,5.77,0.01,0.1733,636.54,364.668,5.08,11.38,5.44,5.56,8.2,10.42,10.6,7.91,7.91
20220822,5.71,5.79,5.68,5.77,5.73,0.04,0.6981,511.0,291.54,5.08,11.38,5.44,5.56,8.2,10.42,10.6,7.91,7.74
20220819,5.84,5.84,5.7,5.73,5.81,-0.08,-1.3769,504.19,289.654,5.08,11.38,5.44,5.56,8.2,10.42,10.6,7.92,7.58
20220818,5.83,5.85,5.76,5.81,5.85,-0.04,-0.6838,1028.86,596.655,5.08,11.38,5.44,5.56,8.2,10.42,10.6,7.92,12.24
20220817,5.85,5.86,5.73,5.85,5.83,0.02,0.3431,2854.4,1645.412,5.08,11.38,5.44,5.56,8.26,10.42,10.6,7.93,18.52
20220816,5.87,5.87,5.7,5.83,5.79,0.04,0.6908,344.0,199.245,5.08,11.38,5.44,5.56,8.32,10.48,10.6,7.97,11.14
20220815,5.88,5.88,5.7,5.79,5.89,-0.1,-1.6978,523.45,304.095,5.08,11.38,5.44,5.56,8.32,10.48,10.6,7.97,11.05
20220812,5.87,5.89,5.75,5.89,5.87,0.02,0.3407,1049.78,610.625,5.08,11.38,5.44,5.56,8.32,10.48,10.6,7.98,17.17
20220811,5.77,5.87,5.72,5.87,5.77,0.1,1.7331,1351.72,780.053,5.08,11.38,5.44,5.56,8.32,10.48,10.6,7.99,16.8
20220810,5.66,5.79,5.65,5.77,5.71,0.06,1.0508,1434.77,813.007,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.01,7.04
20220809,5.6,5.72,5.6,5.71,5.69,0.02,0.3515,466.44,262.778,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.03,4.61
20220808,5.7,5.7,5.63,5.69,5.69,0.0,0.0,120.0,68.21,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.03,4.44
20220805,5.68,5.72,5.57,5.69,5.7,-0.01,-0.1754,136.81,77.411,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.04,4.39
20220804,5.61,5.7,5.6,5.7,5.68,0.02,0.3521,830.22,465.346,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.04,4.34
20220803,5.71,5.71,5.58,5.68,5.65,0.03,0.531,290.45,163.003,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.05,3.97
20220802,5.78,5.86,5.5,5.65,5.88,-0.23,-3.9116,752.26,424.815,5.08,11.38,5.44,5.56,8.38,10.48,10.6,8.05,2.6
20220801,5.83,5.9,5.83,5.88,5.88,0.0,0.0,619.37,362.155,5.08,11.38,5.44,5.62,8.44,10.48,10.6,8.06,14.73
20220729,5.96,5.96,5.83,5.88,5.89,-0.01,-0.1698,585.88,344.064,5.08,11.38,5.44,5.62,8.44,10.48,10.6,8.07,14.52
20220728,5.9,5.9,5.86,5.89,5.88,0.01,0.1701,179.0,105.401,5.08,11.38,5.44,5.62,8.5,10.48,10.6,8.08,14.4
20220727,5.84,5.98,5.82,5.88,5.87,0.01,0.1704,1392.89,822.362,5.08,11.38,5.44,5.62,8.5,10.48,10.66,8.08,14.36
20220726,5.8,5.88,5.8,5.87,5.85,0.02,0.3419,170.74,99.975,5.08,11.38,5.44,5.62,8.5,10.48,10.66,8.1,14.28
20220725,5.78,5.86,5.77,5.85,5.84,0.01,0.1712,130.58,75.585,5.08,11.38,5.44,5.62,8.5,10.48,10.66,8.1,14.23
20220722,5.85,5.9,5.82,5.84,5.85,-0.01,-0.1709,290.31,169.474,5.08,11.38,5.44,5.62,8.5,10.48,10.66,8.1,8.64
20220721,5.94,5.99,5.85,5.85,5.94,-0.09,-1.5152,1049.04,617.716,5.08,11.38,5.44,5.62,8.56,10.48,10.66,8.11,14.1
20220720,5.9,5.97,5.89,5.94,5.9,0.04,0.678,702.39,415.018,5.08,11.38,5.44,5.62,8.56,10.48,10.66,8.12,17.69
20220719,5.9,5.93,5.87,5.9,5.93,-0.03,-0.5059,154.09,90.643,5.08,11.38,5.44,5.62,8.56,10.48,10.66,8.13,14.07
20220718,5.92,5.93,5.81,5.93,5.93,0.0,0.0,233.95,137.876,5.08,11.38,5.44,5.62,8.56,10.48,10.66,8.13,17.52
20220715,5.95,5.96,5.71,5.93,5.96,-0.03,-0.5034,864.31,505.374,5.08,11.38,5.44,5.62,8.56,10.48,10.66,8.14,17.45
20220714,5.97,6.02,5.96,5.96,6.04,-0.08,-1.3245,374.67,224.049,5.08,11.38,5.44,5.62,8.62,10.48,10.66,8.15,17.13
20220713,5.97,6.06,5.96,6.04,5.96,0.08,1.3423,193.31,115.656,5.08,11.38,5.44,5.62,8.62,10.48,10.66,8.15,20.75
20220712,5.97,6.12,5.96,5.96,6.08,-0.12,-1.9737,588.16,353.029,5.08,11.38,5.44,5.62,8.62,10.48,10.66,8.16,17.22
20220711,6.07,6.14,6.0,6.08,6.1,-0.02,-0.3279,143.21,86.222,5.08,11.38,5.44,5.62,8.62,10.48,10.66,8.16,20.56
