datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,4.66,4.66,4.78,4.61,138188,64846586.0,3.66,0.43,0.02,1.1,0.310718,4.82,4.43,7.07,0.2294309151798737,4.55,6.09,0.1454238057987837
2023-09-22,4.64,4.64,4.67,4.58,121410,56087747.0,1.93,-0.43,-0.02,0.97,0.284448,4.82,4.43,7.07,0.2294309151798737,4.55,6.09,0.1454238057987837
2023-09-25,4.64,4.57,4.64,4.52,143337,65512485.0,2.59,-1.51,-0.07,1.14,0.190692,4.82,4.43,7.05,0.22790382265767947,4.55,6.07,0.14359230482307792
2023-09-26,4.56,4.54,4.62,4.54,83821,38323891.0,1.75,-0.66,-0.03,0.67,0.136069,4.8,4.43,7.05,0.22790382265767947,4.55,6.07,0.14359230482307792
2023-09-27,4.58,4.66,4.73,4.55,192199,89507674.0,3.96,2.64,0.12,1.53,0.342295,4.8,4.43,7.05,0.22790382265767947,4.55,6.07,0.14359230482307792
2023-09-28,4.68,4.58,4.68,4.55,160684,73650055.0,2.79,-1.72,-0.08,1.28,0.190469,4.8,4.43,7.05,0.22790382265767947,4.55,6.05,0.14175293655520207
2023-10-09,4.55,4.37,4.57,4.31,184445,80866440.0,5.68,-4.59,-0.21,1.47,0.014782,4.8,4.43,7.03,0.22637066541705717,4.55,6.02,0.13990565019460438
2023-10-10,4.37,4.3,4.4,4.29,118249,51142041.0,2.52,-1.6,-0.07,0.94,0.001853,4.77,4.41,7.03,0.22881072420046836,4.52,6.02,0.14236446933061855
2023-10-11,4.31,4.23,4.32,4.23,112067,47729312.0,2.09,-1.63,-0.07,0.89,0.0,4.78,4.39,7.02,0.2306181377651535,4.53,6.02,0.1411019511729318
2023-10-12,4.25,4.26,4.28,4.22,90466,38389166.0,1.42,0.71,0.03,0.72,0.006174,4.77,4.38,7.02,0.2315245417191565,4.52,6.01,0.14170246943484752
2023-10-13,4.26,4.2,4.26,4.18,74889,31543758.0,1.88,-1.41,-0.06,0.6,0.0,4.76,4.37,7.01,0.23264757231161234,4.51,5.99,0.1415892989590527
2023-10-16,4.2,4.12,4.22,4.1,103169,42685950.0,2.86,-1.9,-0.08,0.82,0.0,4.77,4.36,7.0,0.23214897614349356,4.5,6.0,0.14248840388964842
2023-10-17,4.12,4.09,4.13,4.04,113419,46291458.0,2.18,-0.73,-0.03,0.9,0.007455,4.76,4.33,6.99,0.23483087432990182,4.47,6.0,0.14535479901558654
2023-10-18,4.09,4.0,4.09,3.99,131141,52760217.0,2.44,-2.2,-0.09,1.04,0.0,4.75,4.26,6.98,0.24195715659283226,4.46,5.97,0.14562232146304424
2023-10-19,3.99,3.98,4.04,3.96,97730,39048692.0,2.0,-0.5,-0.02,0.78,0.0,4.75,4.26,6.97,0.24193162801816878,4.45,5.96,0.14466154559983507
2023-10-20,3.96,3.98,4.03,3.95,79417,31683334.0,2.01,0.0,0.0,0.63,0.006292,4.74,4.22,6.97,0.2455766936272011,4.45,5.96,0.14523903238503277
2023-10-23,3.98,3.88,3.99,3.86,93103,36362497.0,3.27,-2.51,-0.1,0.74,0.0,4.75,4.16,6.96,0.2509657170449058,4.44,5.97,0.14623201114148657
2023-10-24,3.88,3.95,3.97,3.86,81008,31856176.0,2.84,1.8,0.07,0.64,0.013511,4.75,4.09,6.96,0.25958698479452547,4.44,5.94,0.1441461239157693
2023-10-25,4.08,4.09,4.26,4.08,184252,76611389.0,4.56,3.54,0.14,1.47,0.050468,4.72,4.09,6.96,0.25958698479452547,4.42,5.91,0.1448539249944792
2023-10-26,4.02,4.05,4.08,3.99,101561,40943605.0,2.2,-0.98,-0.04,0.81,0.046069,4.72,4.06,6.93,0.2607851517186641,4.42,5.91,0.1448539249944792
2023-10-27,3.97,4.03,4.05,3.95,106184,42604203.0,2.47,-0.49,-0.02,0.84,0.043683,4.72,4.04,6.93,0.263701564144616,4.39,5.91,0.14767163246171472
2023-10-30,4.04,4.08,4.1,4.0,86596,35094271.0,2.48,1.24,0.05,0.69,0.069377,4.72,4.04,6.9,0.26199443060956606,4.37,5.89,0.14840212526500385
2023-10-31,4.08,4.04,4.12,4.02,66879,27074560.0,2.45,-0.98,-0.04,0.53,0.059402,4.72,4.04,6.9,0.26199443060956606,4.37,5.89,0.14840212526500385
2023-11-01,4.05,4.06,4.07,4.02,48229,19528187.0,1.24,0.5,0.02,0.38,0.061763,4.72,4.04,6.9,0.26199443060956606,4.37,5.89,0.14840212526500385
2023-11-02,4.05,4.03,4.09,4.02,57749,23353126.0,1.72,-0.74,-0.03,0.46,0.043546,4.7,4.04,6.9,0.26199443060956606,4.34,5.89,0.15124959002951788
2023-11-03,4.03,4.06,4.1,4.02,69223,28166001.0,1.99,0.74,0.03,0.55,0.065684,4.7,4.04,6.88,0.2602793625811528,4.32,5.86,0.1520033752158952
2023-11-06,4.1,4.15,4.16,4.07,87125,35924961.0,2.22,2.22,0.09,0.69,0.116355,4.7,4.04,6.88,0.2602793625811528,4.29,5.86,0.15488117581749458
2023-11-07,4.17,4.15,4.17,4.11,81510,33772920.0,1.45,0.0,0.0,0.65,0.120728,4.7,4.04,6.85,0.2585563046130714,4.27,5.86,0.15777339039870675
2023-11-08,4.14,4.15,4.16,4.11,60226,24907810.0,1.2,0.0,0.0,0.48,0.126104,4.7,4.04,6.85,0.2585563046130714,4.24,5.86,0.16068012752391078
2023-11-09,4.14,4.16,4.17,4.12,57447,23838709.0,1.2,0.24,0.01,0.46,0.129185,4.7,4.04,6.85,0.2585563046130714,4.24,5.84,0.15856760463970385
2023-11-10,4.18,4.19,4.24,4.12,79375,33152124.0,2.88,0.72,0.03,0.63,0.148436,4.7,4.04,6.83,0.2568252007411982,4.22,5.84,0.16149101492617013
2023-11-13,4.19,4.19,4.22,4.14,74575,31098026.0,1.91,0.0,0.0,0.59,0.153488,4.7,4.04,6.83,0.2568252007411982,4.19,5.84,0.16442921579912462
2023-11-14,4.19,4.2,4.22,4.17,67389,28294138.0,1.19,0.24,0.01,0.54,0.157513,4.67,4.04,6.8,0.2550859944775324,4.19,5.84,0.16442921579912462
2023-11-15,4.21,4.2,4.25,4.18,79641,33566851.0,1.67,0.0,0.0,0.63,0.15804,4.67,4.04,6.8,0.2550859944775324,4.19,5.81,0.16231012828082222
2023-11-16,4.19,4.16,4.21,4.15,59446,24799482.0,1.43,-0.95,-0.04,0.47,0.125934,4.67,4.04,6.8,0.2550859944775324,4.19,5.81,0.16231012828082222
2023-11-17,4.16,4.18,4.19,4.14,46234,19262312.0,1.2,0.48,0.02,0.37,0.145224,4.67,4.04,6.8,0.2550859944775324,4.19,5.81,0.16231012828082222
2023-11-20,4.17,4.25,4.26,4.16,77230,32630790.0,2.39,1.67,0.07,0.61,0.192289,4.67,4.04,6.78,0.25333862880405095,4.19,5.79,0.16018026501647945
2023-11-21,4.24,4.24,4.3,4.23,65606,28017895.0,1.65,-0.24,-0.01,0.52,0.18111,4.67,4.04,6.78,0.25333862880405095,4.19,5.79,0.16018026501647945
2023-11-22,4.24,4.19,4.28,4.19,76199,32236207.0,2.12,-1.18,-0.05,0.61,0.164839,4.67,4.04,6.78,0.25333862880405095,4.19,5.76,0.1580395436031614
2023-11-23,4.2,4.25,4.27,4.15,74578,31473614.0,2.86,1.43,0.06,0.59,0.202806,4.67,4.04,6.78,0.25333862880405095,4.19,5.76,0.1580395436031614
2023-11-24,4.22,4.19,4.27,4.16,70984,29824097.0,2.59,-1.41,-0.06,0.56,0.166956,4.67,4.04,6.78,0.25333862880405095,4.19,5.74,0.15588788079559748
2023-11-27,4.19,4.15,4.19,4.08,117261,48433798.0,2.63,-0.95,-0.04,0.93,0.126973,4.65,4.04,6.75,0.251583046166478,4.16,5.66,0.15233398450840827
2023-11-28,4.15,4.18,4.2,4.1,72405,30140713.0,2.41,0.72,0.03,0.58,0.155276,4.65,4.04,6.75,0.251583046166478,4.16,5.61,0.1479340318306029
2023-11-29,4.15,4.15,4.2,4.14,62567,26010408.0,1.44,-0.72,-0.03,0.5,0.128486,4.65,4.04,6.75,0.251583046166478,4.16,5.59,0.145716881901038
2023-11-30,4.15,4.11,4.17,4.09,56503,23269792.0,1.93,-0.96,-0.04,0.45,0.086829,4.65,4.04,6.75,0.251583046166478,4.16,5.59,0.145716881901038
2023-12-01,4.15,4.15,4.18,4.09,60978,25204623.0,2.19,0.97,0.04,0.49,0.135892,4.65,4.04,6.75,0.251583046166478,4.16,5.56,0.14348816343432946
2023-12-04,4.13,4.1,4.16,4.08,66846,27491046.0,1.93,-1.2,-0.05,0.53,0.086654,4.65,4.04,6.75,0.251583046166478,4.16,5.53,0.14124778565101853
2023-12-05,4.11,4.02,4.11,4.02,79748,32448386.0,2.2,-1.95,-0.08,0.63,0.03754,4.65,4.04,6.73,0.24981918846796514,4.16,5.48,0.1367316842427446
2023-12-06,4.01,4.05,4.09,4.0,82983,33625102.0,2.24,0.75,0.03,0.66,0.063675,4.65,4.04,6.73,0.24981918846796514,4.14,5.46,0.1374545454545454
2023-12-07,4.04,4.05,4.07,4.02,63647,25735444.0,1.23,0.0,0.0,0.51,0.067427,4.65,4.04,6.73,0.24981918846796514,4.14,5.41,0.13287027923849157
2023-12-08,4.06,3.95,4.08,3.95,97581,39138958.0,3.21,-2.47,-0.1,0.78,0.01072,4.65,4.04,6.73,0.24981918846796514,4.14,5.33,0.12590177875416336
2023-12-11,3.91,3.96,3.99,3.87,109846,43060643.0,3.04,0.25,0.01,0.87,0.018233,4.62,4.01,6.7,0.25100230530219503,4.14,5.28,0.12119355344343585
2023-12-12,3.95,4.01,4.02,3.93,74622,29654744.0,2.27,1.26,0.05,0.59,0.042894,4.62,4.01,6.7,0.25100230530219503,4.14,5.18,0.11162328402068536
2023-12-13,4.0,3.98,4.03,3.97,65166,26050170.0,1.5,-0.75,-0.03,0.52,0.027702,4.62,4.01,6.68,0.24922450927449227,4.11,5.15,0.11223440464637988
2023-12-14,3.98,3.95,4.01,3.93,56920,22582279.0,2.01,-0.75,-0.03,0.45,0.018919,4.62,3.99,6.68,0.2521966816888642,4.11,5.13,0.10979754262642698
2023-12-15,3.95,3.95,3.99,3.92,59190,23427849.0,1.77,0.0,0.0,0.47,0.020723,4.62,3.99,6.68,0.2521966816888642,4.11,5.13,0.10979754262642698
2023-12-18,3.93,3.85,3.95,3.83,92756,35973959.0,3.04,-2.53,-0.1,0.74,0.0,4.62,3.98,6.67,0.2520619238742116,4.11,5.08,0.1056834605895149
2023-12-19,3.84,3.8,3.85,3.76,105417,40060103.0,2.34,-1.3,-0.05,0.84,0.0027,4.62,3.97,6.65,0.2525850082164075,4.1,5.09,0.10771478667445938
2023-12-20,3.81,3.77,3.84,3.73,90876,34315719.0,2.89,-0.79,-0.03,0.72,0.001755,4.62,3.97,6.64,0.2522995559041968,4.07,5.07,0.10910719793211823
2023-12-21,3.73,3.74,3.78,3.68,100005,37266713.0,2.65,-0.8,-0.03,0.8,0.007314,4.61,3.95,6.63,0.2538139357786521,4.05,5.06,0.11081001472754047
