datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-13,20.92,20.49,20.96,20.2,25329,51821129.0,3.63,-2.1,-0.44,1.99,0.045996377976763224,23.92,20.62,33.45,0.2373381661101526,21.01,28.59,0.15289067754293417
2023-09-14,20.4,19.82,20.45,19.61,27341,54393804.0,4.1,-3.27,-0.67,2.14,0.004295226365912694,23.73,20.39,33.33,0.24076216366130382,20.98,28.43,0.15071622807374996
2023-09-15,19.95,19.74,20.07,19.45,20957,41262549.0,3.13,-0.4,-0.08,1.64,0.006673889011742443,23.59,20.24,33.24,0.24317018750768626,20.83,28.32,0.15235660578848037
2023-09-18,19.65,20.2,20.69,19.5,35460,71809018.0,6.03,2.33,0.46,2.78,0.05505381019710471,23.59,20.04,33.24,0.24776745791233065,20.63,28.12,0.15358819399512674
2023-09-19,20.1,19.56,20.31,19.45,25755,50844825.0,4.26,-3.17,-0.64,2.02,0.0,23.39,20.04,33.24,0.24776745791233065,20.63,27.92,0.1501532881623943
2023-09-20,19.45,19.1,19.57,19.08,19841,38172770.0,2.51,-2.35,-0.46,1.56,0.0,23.27,19.88,33.05,0.2488225761045721,20.68,28.06,0.15148460448417897
2023-09-21,19.01,18.96,19.35,18.87,18748,35678555.0,2.51,-0.73,-0.14,1.47,0.0,23.29,19.87,33.14,0.2501728132477496,20.48,27.91,0.15364323280740294
2023-09-22,18.9,19.93,19.95,18.84,40662,79314853.0,5.85,5.12,0.97,3.19,0.10263045377089158,23.06,19.44,32.92,0.25736433512387014,20.25,27.89,0.1587757014036438
2023-09-25,19.8,19.6,20.0,19.13,42487,83070084.0,4.37,-1.66,-0.33,3.33,0.06504195474347832,22.86,19.44,32.52,0.2516148531617024,20.05,27.69,0.16011371017402384
2023-09-26,19.58,19.05,19.69,18.94,35899,69075613.0,3.83,-2.81,-0.55,2.81,0.018796099384474043,22.46,19.24,31.91,0.24770837187151926,19.85,27.69,0.1650225544801881
2023-09-27,19.08,19.7,20.25,18.96,50792,100318050.0,6.77,3.41,0.65,3.98,0.14852245350959603,21.86,19.24,31.11,0.2356876372055454,19.85,27.49,0.16147446149658015
2023-09-28,19.79,19.85,20.18,19.57,37490,74409365.0,3.1,0.76,0.15,2.94,0.20636786216040415,21.66,19.24,30.91,0.23262218867682127,19.85,27.29,0.15789608581058281
2023-10-09,20.01,19.48,20.01,19.44,29365,57477398.0,2.87,-1.86,-0.37,2.3,0.10011668855409665,21.66,19.24,30.91,0.23262218867682127,19.64,27.29,0.16285854018481502
2023-10-10,19.58,19.23,19.74,19.19,20841,40351313.0,2.82,-1.28,-0.25,1.63,0.018540413371836154,21.66,19.24,30.71,0.22953205177299535,19.64,27.09,0.159255317773881
2023-10-11,19.34,19.52,19.83,19.27,32268,63132703.0,2.91,1.51,0.29,2.53,0.12409138692386557,21.45,19.24,30.71,0.22953205177299535,19.64,27.09,0.159255317773881
2023-10-12,19.56,20.08,20.2,19.44,39883,79385339.0,3.89,2.87,0.56,3.13,0.31228516363474473,21.45,19.24,30.71,0.22953205177299535,19.64,27.09,0.159255317773881
2023-10-13,19.92,19.55,19.99,19.11,58624,113650778.0,4.38,-2.64,-0.53,4.6,0.1329683727483848,21.25,19.24,30.51,0.22641692703695912,19.64,26.89,0.15562094331458245
2023-10-16,19.49,18.84,19.55,18.67,46622,88217013.0,4.5,-3.63,-0.71,3.66,0.0,21.1,19.28,30.4,0.22394693469509064,19.48,26.96,0.16115411071740293
2023-10-17,18.96,18.91,19.1,18.74,33052,62490663.0,1.91,0.37,0.07,2.59,0.028303072454006723,21.1,19.07,30.4,0.22895093094738778,19.48,26.76,0.15748452064059726
2023-10-18,18.7,18.47,18.87,18.33,27146,50210719.0,2.86,-2.33,-0.44,2.13,0.0,20.99,18.94,30.4,0.23216223936018288,19.35,26.72,0.15985035880671633
2023-10-19,18.18,18.44,18.78,18.16,32609,60224980.0,3.36,-0.16,-0.03,2.56,0.017373079158834834,21.04,18.78,30.3,0.23473806000563466,19.39,26.8,0.1603108001301781
2023-10-20,17.6,18.1,18.43,17.25,55970,100295890.0,6.4,-1.84,-0.34,4.39,0.040891077284580205,20.85,18.31,30.17,0.24466945203545112,19.16,26.78,0.1659902348372619
2023-10-23,18.04,17.53,18.05,17.37,36913,64978863.0,3.76,-3.15,-0.57,2.89,0.009929582745607861,20.64,17.89,30.17,0.2556414918844636,18.94,26.57,0.16753519070664533
2023-10-24,17.62,18.03,18.27,17.62,39748,71385663.0,3.71,2.85,0.5,3.12,0.08245373284003757,20.43,17.89,30.17,0.2556414918844636,18.94,26.57,0.16753519070664533
2023-10-25,18.06,17.79,18.49,17.74,34465,62196645.0,4.16,-1.33,-0.24,2.7,0.0374851767729148,20.43,17.89,29.96,0.25234612374066817,18.52,26.57,0.1785041303862469
2023-10-26,17.67,17.89,17.97,17.32,34701,61020465.0,3.65,0.56,0.1,2.72,0.1141158119967724,20.22,17.67,29.96,0.25791507097145083,18.31,26.57,0.18406625452000464
2023-10-27,17.68,18.51,18.64,17.38,51737,93862419.0,7.04,3.47,0.62,4.06,0.19346569633299524,20.0,17.67,29.96,0.25791507097145083,18.1,26.36,0.18582026685507763
2023-10-30,18.51,18.87,19.03,18.37,46448,87384865.0,3.57,1.94,0.36,3.64,0.24891728159447968,19.79,17.67,29.75,0.25460041949372036,18.1,26.36,0.18582026685507763
2023-10-31,18.81,18.39,18.98,18.28,30567,56659737.0,3.71,-2.54,-0.48,2.4,0.1831367023517282,19.79,17.67,29.75,0.25460041949372036,18.1,26.15,0.18192243631167465
2023-11-01,18.53,18.29,18.59,18.2,20829,38222471.0,2.12,-0.54,-0.1,1.63,0.15547068417653856,19.79,17.67,29.75,0.25460041949372036,18.1,26.15,0.18192243631167465
2023-11-02,18.29,17.79,18.39,17.79,24268,43686955.0,3.28,-2.73,-0.5,1.9,0.05816685502392179,19.79,17.67,29.75,0.25460041949372036,18.1,26.15,0.18192243631167465
2023-11-03,17.84,18.28,18.44,17.84,30271,55297378.0,3.37,2.75,0.49,2.37,0.18428020669255016,19.79,17.67,29.54,0.25125602422484755,18.1,25.93,0.17798710503452383
2023-11-06,18.36,18.89,19.22,18.36,49065,92717212.0,4.7,3.34,0.61,3.85,0.3243593769591004,19.58,17.67,29.54,0.25125602422484755,18.1,25.72,0.17401372922008107
2023-11-07,18.9,18.84,18.96,18.47,30538,57348409.0,2.59,-0.26,-0.05,2.39,0.3373536476646495,19.58,17.67,29.54,0.25125602422484755,18.1,25.72,0.17401372922008107
2023-11-08,18.8,18.82,18.97,18.67,29396,55385433.0,1.59,-0.11,-0.02,2.3,0.34490547399975646,19.58,17.67,29.32,0.24788148300473833,18.1,25.72,0.17401372922008107
2023-11-09,18.82,18.96,19.26,18.72,52385,99584131.0,2.87,0.74,0.14,4.11,0.41193024063745587,19.58,17.89,29.32,0.24228259478824588,18.1,25.51,0.17000175449936755
2023-11-10,18.81,18.68,18.81,18.54,24735,46165996.0,1.42,-1.48,-0.28,1.94,0.24496158745439506,19.37,17.89,29.11,0.23886761089547506,18.1,25.3,0.16595061568012473
2023-11-13,18.72,19.02,19.12,18.7,31440,59474430.0,2.25,1.82,0.34,2.47,0.4391455426668574,19.37,17.89,29.11,0.23886761089547506,18.1,25.09,0.16185973648138308
2023-11-14,19.0,19.07,19.24,18.85,25755,49003902.0,2.05,0.26,0.05,2.02,0.44123549538137397,19.37,17.89,28.9,0.23542170541301233,18.1,24.88,0.15772852926017902
2023-11-15,19.38,20.06,20.56,19.15,116699,232466427.0,7.39,5.19,0.99,9.15,0.6648118303885762,19.58,17.89,28.05,0.22132031311634925,18.31,24.03,0.13508089445200072
2023-11-16,20.13,19.13,20.16,19.06,101609,197067685.0,5.48,-4.64,-0.93,7.97,0.3682890062827483,19.58,17.89,27.84,0.2177133144875081,18.31,23.6,0.126339049815055
2023-11-17,19.04,19.75,20.07,18.83,104970,205403678.0,6.48,3.24,0.62,8.23,0.5785595105407441,19.58,17.89,27.63,0.2140727436807135,18.52,23.18,0.11174306434013458
2023-11-20,19.65,20.3,20.49,19.25,103260,204943321.0,6.28,2.78,0.55,8.1,0.7540210838608227,19.58,17.89,27.21,0.20668899307881225,18.52,22.55,0.09799864680675811
2023-11-21,20.3,19.81,20.47,19.72,85271,170437312.0,3.69,-2.41,-0.49,6.69,0.6214117362133932,19.58,17.89,26.99,0.20294484472718474,18.52,21.7,0.07899716651481326
2023-11-22,19.7,19.11,19.8,19.11,67478,130539326.0,3.48,-3.53,-0.7,5.29,0.2796124719975882,19.58,17.89,26.99,0.20294484472718474,18.73,21.7,0.07334442197942297
2023-11-23,19.11,19.24,19.29,19.0,46813,89554969.0,1.52,0.68,0.13,3.67,0.36412563803684767,19.58,17.89,26.78,0.19916518666101715,18.73,21.49,0.06846421097950475
2023-11-24,19.17,18.42,19.2,18.42,59908,111909088.0,4.05,-4.26,-0.82,4.7,0.1052331520360038,19.58,17.89,26.78,0.19916518666101715,18.73,21.27,0.06353232478787327
2023-11-27,18.18,18.31,18.61,18.02,42122,76885997.0,3.2,-0.6,-0.11,3.3,0.12982674589171317,19.58,17.89,26.78,0.19916518666101715,18.52,21.27,0.06919301796104221
2023-11-28,18.24,18.62,18.83,18.12,42976,79914868.0,3.88,1.69,0.31,3.37,0.1906563062047707,19.37,17.89,26.78,0.19916518666101715,18.52,21.06,0.06421225037894583
2023-11-29,18.66,18.37,18.72,18.29,28196,51941953.0,2.31,-1.34,-0.25,2.21,0.1356869031990057,19.37,17.89,26.57,0.19534951130918418,18.52,21.06,0.06421225037894583
2023-11-30,18.33,17.99,18.36,17.86,38443,69298210.0,2.72,-2.07,-0.38,3.01,0.05165059819445377,19.37,17.89,26.57,0.19534951130918418,18.31,20.85,0.06490688658776103
2023-12-01,17.96,18.03,18.15,17.76,29435,52803049.0,2.17,0.22,0.04,2.31,0.06497909529715062,19.37,17.89,26.57,0.19534951130918418,18.31,20.85,0.06490688658776103
2023-12-04,18.03,17.61,18.15,17.57,36212,64481656.0,3.22,-2.33,-0.42,2.84,0.005706700222297578,19.37,17.89,26.36,0.19149730138071014,18.1,20.64,0.06561671604553257
2023-12-05,17.57,17.08,17.85,17.08,30829,53717466.0,4.37,-3.01,-0.53,2.42,0.0,19.42,17.72,26.45,0.19767517835028833,18.14,20.7,0.06578551806354638
2023-12-06,17.11,17.32,17.64,17.1,43519,75925790.0,3.16,1.41,0.24,3.41,0.035944727235037124,19.21,17.51,26.24,0.19959985823198104,17.93,20.49,0.06651480319472299
2023-12-07,17.48,17.05,17.48,16.94,33272,56926436.0,3.12,-1.56,-0.27,2.61,0.0,19.08,17.37,26.35,0.2054822278919397,18.01,20.58,0.06651986516525599
2023-12-08,17.1,17.09,17.33,17.02,24077,41275195.0,1.82,0.23,0.04,1.89,0.0,19.08,17.37,26.35,0.2054822278919397,17.8,20.36,0.0672656151064459
2023-12-11,16.99,16.87,17.07,16.54,41136,68928758.0,3.1,-1.29,-0.22,3.23,0.017318865856922046,19.14,17.19,26.07,0.20526684053177288,17.84,20.22,0.06259246393575885
2023-12-12,16.87,16.6,16.89,16.46,30271,50414914.0,2.55,-1.6,-0.27,2.37,0.0,19.07,16.89,26.01,0.2125233451897178,17.55,20.37,0.07444509154506977
2023-12-13,16.66,16.37,16.72,16.34,25352,41729074.0,2.29,-1.39,-0.23,1.99,0.0,18.96,16.78,25.93,0.21432545332817848,17.43,20.26,0.0751602972153423
2023-12-14,16.51,16.26,16.71,16.21,22396,36817773.0,3.05,-0.67,-0.11,1.76,0.0,19.05,16.65,25.84,0.21629716690520645,17.3,20.15,0.07594464893071802
2023-12-15,16.28,16.5,17.05,16.28,51209,85305464.0,4.74,1.48,0.24,4.02,0.039090485877438574,18.84,16.65,25.62,0.2122402573687035,17.09,20.15,0.0822671410906705
2023-12-18,16.41,15.99,16.49,15.94,36922,59642756.0,3.33,-3.09,-0.51,2.9,0.0,18.81,16.38,25.65,0.2204581820272304,17.04,20.13,0.08307997833543963
2023-12-19,16.05,16.23,16.44,15.85,28179,45713830.0,3.69,1.5,0.24,2.21,0.023346894316077338,18.73,16.29,25.36,0.21773302183195037,16.73,20.05,0.09019626444435531
2023-12-20,16.28,16.07,16.49,16.05,20712,33618959.0,2.71,-0.99,-0.16,1.62,0.0,18.73,16.29,25.14,0.21355656560093556,16.73,20.05,0.09019626444435531
2023-12-21,16.0,16.26,16.35,15.97,18652,30183479.0,2.36,1.18,0.19,1.46,0.03433921768265449,18.73,16.29,24.92,0.2093352745180423,16.73,20.05,0.09019626444435531
