datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,10.08,10.08,10.18,10.01,17668,17799687.0,1.68,-0.59,-0.06,2.38,0.204096,10.46,9.85,11.24,0.06573927652114146,10.01,11.03,0.04828118718372502
2023-09-22,9.95,10.18,10.2,9.95,19252,19420586.0,2.48,0.99,0.1,2.59,0.318415,10.44,9.85,11.24,0.06573927652114146,10.01,11.03,0.04828118718372502
2023-09-25,10.19,10.04,10.25,10.01,15072,15213481.0,2.36,-1.38,-0.14,2.03,0.174687,10.42,9.87,11.24,0.0647534156870474,10.01,11.01,0.04739670991910528
2023-09-26,10.04,10.0,10.14,9.98,14199,14230189.0,1.59,-0.4,-0.04,1.91,0.141779,10.4,9.87,11.24,0.0647534156870474,10.01,11.01,0.04739670991910528
2023-09-27,9.96,9.99,10.11,9.95,15452,15474918.0,1.6,-0.1,-0.01,2.08,0.144789,10.4,9.87,11.24,0.0647534156870474,10.01,10.99,0.04651058715220945
2023-09-28,9.98,9.92,10.13,9.9,30748,30642787.0,2.3,-0.7,-0.07,4.13,0.078045,10.36,9.87,11.24,0.0647534156870474,9.99,10.97,0.04659727782225785
2023-10-09,9.92,9.72,9.98,9.68,35957,35143977.0,3.02,-2.02,-0.2,4.83,0.018187,10.32,9.81,11.22,0.06685087456208083,9.95,10.93,0.04677163228174842
2023-10-10,9.8,9.67,9.8,9.65,21564,20911751.0,1.54,-0.51,-0.05,2.9,0.012183,10.28,9.76,11.22,0.06983083819402902,9.93,10.91,0.0468592997191663
2023-10-11,9.68,9.79,9.88,9.68,23044,22537365.0,2.07,1.24,0.12,3.1,0.079907,10.24,9.74,11.22,0.07082786228983189,9.89,10.89,0.0479312471942409
2023-10-12,9.76,9.83,9.92,9.7,27546,27007988.0,2.25,0.41,0.04,3.7,0.125964,10.22,9.74,11.22,0.07082786228983189,9.85,10.87,0.04900925644031892
2023-10-13,9.81,9.6,9.83,9.55,25114,24188342.0,2.85,-2.34,-0.23,3.38,0.009731,10.19,9.72,11.2,0.07096012423476267,9.81,10.87,0.05099034318052021
2023-10-16,9.58,9.57,9.68,9.53,17490,16776668.0,1.56,-0.31,-0.03,2.35,0.009614,10.19,9.68,11.2,0.07296374635952756,9.79,10.85,0.051086822239705655
2023-10-17,9.57,9.65,9.72,9.57,14293,13782816.0,1.57,0.84,0.08,1.92,0.049729,10.17,9.66,11.2,0.0739683714345469,9.78,10.85,0.052082146936411326
2023-10-18,9.75,9.43,9.75,9.4,15554,14751779.0,3.63,-2.28,-0.22,2.09,0.00272,10.15,9.62,11.2,0.07598327600713062,9.76,10.85,0.05307935846155858
2023-10-19,9.46,9.46,9.65,9.39,15291,14560958.0,2.76,0.32,0.03,2.06,0.006634,10.15,9.6,11.2,0.07699356612308901,9.74,10.83,0.0531801716542114
2023-10-20,9.43,9.43,9.54,9.39,12126,11458398.0,1.59,-0.32,-0.03,1.63,0.007591,10.13,9.56,11.2,0.0790198487101571,9.74,10.83,0.0531801716542114
2023-10-23,9.43,9.21,9.43,9.16,20499,18954041.0,2.86,-2.33,-0.22,2.76,0.003319,10.13,9.48,11.2,0.0830953740719589,9.7,10.83,0.05518427454160238
2023-10-24,9.26,9.63,9.65,9.21,19632,18664832.0,4.78,4.56,0.42,2.64,0.136572,10.11,9.44,11.18,0.08427838322437471,9.66,10.81,0.05629641773915893
2023-10-25,9.67,9.65,9.68,9.5,10506,10121935.0,1.87,0.21,0.02,1.41,0.158782,10.09,9.44,11.18,0.08427838322437471,9.64,10.81,0.057305273660579414
2023-10-26,9.59,9.53,9.63,9.44,16601,15784994.0,1.97,-1.24,-0.12,2.23,0.092618,10.09,9.44,11.18,0.08427838322437471,9.62,10.79,0.05741494630091222
2023-10-27,9.51,9.77,9.78,9.46,14336,13894105.0,3.36,2.52,0.24,1.93,0.27072,10.07,9.44,11.18,0.08427838322437471,9.6,10.79,0.05842777252963189
2023-10-30,9.86,9.89,9.99,9.72,20386,20091292.0,2.76,1.23,0.12,2.74,0.363266,10.05,9.44,11.18,0.08427838322437471,9.62,10.77,0.056512107856529284
2023-10-31,9.81,10.0,10.27,9.81,34384,34416643.0,4.65,1.11,0.11,4.62,0.450373,10.05,9.46,11.16,0.08238448697214149,9.62,10.75,0.05560753821823934
2023-11-01,9.98,10.11,10.14,9.92,26165,26346204.0,2.2,1.1,0.11,3.52,0.57862,10.05,9.46,11.16,0.08238448697214149,9.62,10.73,0.05470123240191411
2023-11-02,10.13,10.06,10.18,10.01,21620,21788252.0,1.68,-0.49,-0.05,2.91,0.506244,10.05,9.46,11.16,0.08238448697214149,9.64,10.73,0.053690036900369
2023-11-03,10.09,10.22,10.27,9.96,18648,19009632.0,3.08,1.59,0.16,2.51,0.665005,10.07,9.46,11.14,0.08151472906596485,9.64,10.71,0.05278189091412755
2023-11-06,10.22,10.17,10.3,10.12,15095,15366249.0,1.76,-0.49,-0.05,2.03,0.630366,10.07,9.46,11.14,0.08151472906596485,9.64,10.69,0.05187200021126434
2023-11-07,10.15,10.2,10.27,10.04,28853,29345558.0,2.26,0.29,0.03,3.88,0.652196,10.09,9.48,11.14,0.08049059071990841,9.66,10.67,0.04995081501825462
2023-11-08,10.22,10.2,10.3,10.11,20782,21205556.0,1.86,0.0,0.0,2.79,0.644803,10.09,9.48,11.12,0.07961903769233783,9.66,10.67,0.04995081501825462
2023-11-09,10.18,10.26,10.28,10.17,19408,19876257.0,1.08,0.59,0.06,2.61,0.70812,10.11,9.48,11.12,0.07961903769233783,9.66,10.65,0.049037327315321164
2023-11-10,10.26,10.32,10.36,10.13,15605,16038955.0,2.24,0.58,0.06,2.1,0.735199,10.11,9.48,11.12,0.07961903769233783,9.68,10.63,0.04711429487158306
2023-11-13,10.32,10.35,10.41,10.23,18877,19451129.0,1.74,0.29,0.03,2.54,0.74931,10.13,9.48,11.12,0.07961903769233783,9.68,10.63,0.04711429487158306
2023-11-14,10.45,10.39,10.46,10.3,14417,14959594.0,1.55,0.39,0.04,1.94,0.7616,10.13,9.48,11.1,0.07874583090169897,9.7,10.61,0.045191262427844964
2023-11-15,10.44,10.39,10.48,10.35,13130,13661457.0,1.25,0.0,0.0,1.77,0.751529,10.13,9.5,11.1,0.07772334631871064,9.7,10.61,0.045191262427844964
2023-11-16,10.36,10.38,10.45,10.3,15087,15656953.0,1.44,-0.1,-0.01,2.03,0.731794,10.15,9.5,11.1,0.07772334631871064,9.7,10.6,0.04427231475479239
2023-11-17,10.34,10.4,10.44,10.31,13953,14502500.0,1.25,0.19,0.02,1.88,0.749857,10.15,9.5,11.08,0.07684834100045311,9.72,10.6,0.04326822998410696
2023-11-20,10.41,10.43,10.45,10.36,18780,19547347.0,0.87,0.29,0.03,2.52,0.790578,10.17,9.5,11.08,0.07684834100045311,9.72,10.58,0.04234743150458401
2023-11-21,10.39,10.4,10.52,10.36,16810,17541960.0,1.53,-0.29,-0.03,2.26,0.721119,10.17,9.5,11.08,0.07684834100045311,9.72,10.58,0.04234743150458401
2023-11-22,10.38,10.27,10.43,10.27,20525,21234432.0,1.54,-1.25,-0.13,2.76,0.603318,10.19,9.5,11.06,0.07597167379173055,9.74,10.56,0.040422548254375634
2023-11-23,10.26,10.4,10.41,10.25,19460,20132851.0,1.56,1.27,0.13,2.62,0.732308,10.19,9.52,11.06,0.07495085109920743,9.74,10.56,0.040422548254375634
2023-11-24,10.4,10.31,10.4,10.26,15818,16335408.0,1.35,-0.87,-0.09,2.13,0.611138,10.2,9.52,11.04,0.07407238194693735,9.76,10.54,0.03849766500416726
2023-11-27,10.31,10.21,10.31,10.17,20503,20947000.0,1.36,-0.97,-0.1,2.76,0.509593,10.2,9.52,11.04,0.07407238194693735,9.76,10.52,0.037571383642593506
2023-11-28,10.21,10.35,10.43,10.21,20296,21000253.0,2.15,1.37,0.14,2.73,0.684289,10.22,9.52,11.03,0.07319224273940922,9.76,10.52,0.037571383642593506
2023-11-29,10.37,10.26,10.42,10.24,15707,16184369.0,1.74,-0.87,-0.09,2.11,0.538592,10.22,9.52,11.03,0.07319224273940922,9.78,10.5,0.035644646019896385
2023-11-30,10.23,10.3,10.33,10.16,16692,17108018.0,1.66,0.39,0.04,2.24,0.592842,10.22,9.54,11.01,0.07129114552539857,9.78,10.5,0.035644646019896385
2023-12-01,10.27,10.25,10.35,10.16,14873,15275639.0,1.84,-0.49,-0.05,2.0,0.537322,10.22,9.54,11.01,0.07129114552539857,9.78,10.48,0.03471472028736732
2023-12-04,10.28,10.29,10.45,10.25,22096,22839674.0,1.95,0.39,0.04,2.97,0.58344,10.24,9.54,10.99,0.07040752269100985,9.79,10.46,0.03278612471584699
2023-12-05,10.3,10.15,10.34,10.15,21109,21600057.0,1.85,-1.36,-0.14,2.84,0.37628,10.24,9.54,10.97,0.06952221680406598,9.79,10.46,0.03278612471584699
2023-12-06,10.23,10.18,10.29,10.05,18165,18553430.0,2.36,0.3,0.03,2.44,0.397717,10.24,9.54,10.95,0.0686352230513716,9.81,10.44,0.030857529144326483
2023-12-07,10.18,10.1,10.28,10.06,24200,24486276.0,2.16,-0.79,-0.08,3.25,0.310186,10.22,9.56,10.93,0.06672868907772238,9.81,10.44,0.030857529144326483
2023-12-08,10.19,9.84,10.19,9.84,30737,30550955.0,3.47,-2.57,-0.26,4.13,0.152746,10.22,9.56,10.89,0.0649459768153234,9.83,10.44,0.02986443315180505
2023-12-11,9.84,9.88,10.0,9.8,24743,24457352.0,2.03,0.41,0.04,3.33,0.177666,10.2,9.56,10.89,0.0649459768153234,9.83,10.42,0.028928933572806147
2023-12-12,9.93,9.97,10.0,9.79,15603,15479578.0,2.13,0.91,0.09,2.1,0.247324,10.2,9.56,10.87,0.06405206427217448,9.83,10.42,0.028928933572806147
2023-12-13,9.98,9.87,10.0,9.83,14407,14269764.0,1.71,-1.0,-0.1,1.94,0.162425,10.2,9.58,10.87,0.0630358010266374,9.85,10.42,0.027937695529107933
2023-12-14,9.88,9.91,9.98,9.87,12633,12550689.0,1.11,0.41,0.04,1.7,0.20024,10.19,9.58,10.85,0.06214006235360209,9.85,10.42,0.027937695529107933
2023-12-15,9.91,9.92,10.04,9.91,15502,15451323.0,1.31,0.1,0.01,2.08,0.222108,10.19,9.58,10.85,0.06214006235360209,9.85,10.42,0.027937695529107933
2023-12-18,9.95,9.83,10.01,9.79,19296,19101444.0,2.22,-0.91,-0.09,2.59,0.129172,10.17,9.58,10.85,0.06214006235360209,9.85,10.42,0.027937695529107933
2023-12-19,9.83,9.92,9.95,9.79,13643,13478892.0,1.63,0.92,0.09,1.83,0.247367,10.17,9.58,10.83,0.061242609387639625,9.85,10.4,0.027000338001285727
2023-12-20,9.96,9.93,10.09,9.85,18518,18514105.0,2.42,0.1,0.01,2.49,0.246126,10.15,9.58,10.83,0.061242609387639625,9.85,10.4,0.027000338001285727
2023-12-21,9.86,9.95,9.97,9.76,11323,11167235.0,2.11,0.2,0.02,1.52,0.289242,10.15,9.6,10.83,0.060228060435029714,9.85,10.4,0.027000338001285727
