datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,34.09,34.63,35.93,33.86,39634,139140248.0,6.06,1.35,0.46,4.84,0.077333,38.76,34.4,43.57,0.11758022310976447,35.09,42.19,0.09193540683360617
2023-09-22,34.52,37.0,37.43,34.43,69769,254625911.0,8.66,6.84,2.37,8.53,0.384308,38.3,34.4,43.34,0.11497869805627853,35.09,41.96,0.08923438724849751
2023-09-25,36.41,36.74,38.1,36.2,64576,240037127.0,5.14,-0.7,-0.26,7.89,0.359106,37.84,34.4,43.34,0.11497869805627853,35.09,41.96,0.08923438724849751
2023-09-26,36.77,36.16,36.96,35.15,57037,205922868.0,4.93,-1.58,-0.58,6.97,0.286782,37.61,34.4,43.11,0.11236178816032134,35.09,41.74,0.08651725147092874
2023-09-27,35.65,34.76,36.4,34.73,46433,164253065.0,4.62,-3.87,-1.4,5.67,0.086221,37.38,34.4,43.11,0.11236178816032134,35.09,41.74,0.08651725147092874
2023-09-28,35.2,36.79,37.79,35.16,72196,265343637.0,7.57,5.84,2.03,8.82,0.46615,36.92,34.4,43.11,0.11236178816032134,35.32,41.51,0.08055054447293362
2023-10-09,36.69,35.98,36.85,35.49,39097,140711285.0,3.7,-2.2,-0.81,4.78,0.268425,36.92,34.63,42.88,0.10644800983609387,35.32,41.51,0.08055054447293362
2023-10-10,36.25,35.82,36.86,35.36,38654,139637749.0,4.17,-0.44,-0.16,4.72,0.26802,36.69,34.63,42.88,0.10644800983609387,35.32,41.51,0.08055054447293362
2023-10-11,35.99,36.83,37.79,35.68,51338,189472480.0,5.89,2.82,1.01,6.27,0.522748,36.69,34.63,42.88,0.10644800983609387,35.32,41.28,0.07779929376922202
2023-10-12,37.09,34.79,37.4,34.5,51176,180281092.0,7.87,-5.54,-2.04,6.25,0.063523,36.69,34.63,42.65,0.10379803997342621,35.32,41.28,0.07779929376922202
2023-10-13,34.81,35.53,36.2,34.48,40382,143142181.0,4.94,2.13,0.74,4.93,0.181037,36.46,34.63,42.65,0.10379803997342621,35.32,41.05,0.0750315286218367
2023-10-16,36.0,34.09,36.45,33.7,36111,125972405.0,7.74,-4.05,-1.44,4.41,0.017051,36.46,34.63,42.65,0.10379803997342621,35.09,41.05,0.0782676915482529
2023-10-17,33.72,33.27,34.16,32.51,35332,117101823.0,4.84,-2.41,-0.82,4.32,0.028531,36.46,33.71,42.42,0.11439124149360042,35.09,40.82,0.07548462677659645
2023-10-18,33.5,32.72,33.73,32.46,30372,100233446.0,3.82,-1.65,-0.55,3.71,0.006622,36.23,33.26,42.42,0.12114117469692545,34.86,40.59,0.07594323048937239
2023-10-19,32.26,32.54,33.6,32.26,26732,88337765.0,4.1,-0.55,-0.18,3.27,0.004774,36.23,33.03,42.42,0.12454689800257072,34.63,40.36,0.07640744071990789
2023-10-20,32.28,31.04,32.95,30.91,26723,84718569.0,6.27,-4.61,-1.5,3.27,0.00084,36.23,32.8,42.42,0.12797337568479097,33.94,40.13,0.08354134483399091
2023-10-23,30.5,29.02,30.97,28.67,42785,126231006.0,7.41,-6.51,-2.02,5.23,0.002371,36.01,30.51,42.42,0.1634226921767299,33.26,39.9,0.0908540473099735
2023-10-24,29.16,29.81,30.3,28.23,46352,137103476.0,7.13,2.72,0.79,5.66,0.066804,36.01,29.59,42.19,0.17561041741658912,32.8,39.67,0.09487868123726614
2023-10-25,30.06,29.69,30.32,29.4,27285,81336854.0,3.09,-0.4,-0.12,3.33,0.071273,36.01,29.59,42.19,0.17561041741658912,31.88,39.44,0.10604342609800281
2023-10-26,29.51,29.51,30.02,29.0,28453,83796661.0,3.44,-0.61,-0.18,3.48,0.060818,35.78,29.36,42.19,0.1793760669330482,30.05,39.44,0.13522727821480487
2023-10-27,29.39,30.21,30.8,28.66,39553,117726756.0,7.25,2.37,0.7,4.83,0.184785,35.78,29.36,42.19,0.1793760669330482,29.82,39.21,0.1361252217874244
2023-10-30,29.97,31.44,31.64,29.51,49730,152999588.0,7.05,4.07,1.23,6.08,0.259248,35.55,29.36,41.96,0.1767390434966713,29.82,38.99,0.13324749307425185
2023-10-31,31.11,30.43,31.42,29.9,38980,118841174.0,4.83,-3.21,-1.01,4.76,0.20404,35.32,29.36,41.96,0.1767390434966713,30.05,38.76,0.1265851184205392
2023-11-01,30.39,29.79,30.92,29.69,26884,80860698.0,4.04,-2.1,-0.64,3.28,0.099822,35.32,29.36,41.96,0.1767390434966713,30.05,38.76,0.1265851184205392
2023-11-02,29.85,29.24,30.58,29.24,25246,75427010.0,4.5,-1.85,-0.55,3.08,0.031688,35.09,29.36,41.96,0.1767390434966713,29.82,38.53,0.12743413235395204
2023-11-03,29.42,30.92,31.3,29.4,37425,115185795.0,6.5,5.75,1.68,4.57,0.332531,34.86,29.36,41.96,0.1767390434966713,29.82,38.3,0.12449811067921941
2023-11-06,31.54,35.7,36.3,31.53,99752,340773259.0,15.43,15.46,4.78,12.19,0.640472,34.4,29.36,41.74,0.17408501760580006,30.05,37.61,0.11179116840345804
2023-11-07,35.59,36.48,37.19,35.05,92038,331772602.0,5.99,2.18,0.78,11.25,0.784679,35.09,29.59,41.51,0.16763742436114074,30.05,37.15,0.10573230595602515
2023-11-08,36.84,36.64,37.58,36.2,68473,252062908.0,3.78,0.44,0.16,8.37,0.733352,35.32,29.59,41.28,0.1649453780915716,30.05,37.15,0.10573230595602515
2023-11-09,36.94,37.25,37.98,36.37,79892,297352589.0,4.39,1.66,0.61,9.76,0.836282,35.78,29.59,41.05,0.16223586196412282,30.28,37.38,0.10501594607597574
2023-11-10,37.46,36.63,38.15,36.51,43518,161847976.0,4.4,-1.66,-0.62,5.32,0.628675,36.01,29.59,41.05,0.16223586196412282,30.28,37.38,0.10501594607597574
2023-11-13,36.76,37.09,37.8,36.22,48756,180025035.0,4.31,1.26,0.46,5.96,0.74302,36.01,29.59,40.82,0.15950870537097314,30.51,37.38,0.10128521997034107
2023-11-14,36.98,37.62,38.45,36.29,56011,210808994.0,5.82,1.43,0.53,6.84,0.888141,36.23,29.59,40.36,0.15400077717597271,30.51,37.38,0.10128521997034107
2023-11-15,37.62,35.47,37.91,34.9,78711,281850854.0,8.0,-5.72,-2.15,9.62,0.34544,36.23,29.59,39.67,0.1456021860676944,30.73,37.38,0.09757960026209088
2023-11-16,35.57,34.67,35.85,34.58,45414,159716876.0,3.58,-2.26,-0.8,5.55,0.276695,36.23,29.82,39.44,0.1389839048827993,30.73,37.38,0.09757960026209088
2023-11-17,34.8,35.26,35.29,34.09,46693,162564979.0,3.46,1.7,0.59,5.71,0.371075,36.01,29.82,39.21,0.1361252217874244,30.96,37.38,0.09389883436606992
2023-11-20,35.34,35.83,36.44,35.0,59904,214754909.0,4.08,1.62,0.57,7.32,0.496623,36.01,29.82,38.99,0.13324749307425185,31.88,37.38,0.07941937421874239
2023-11-21,35.9,34.74,36.3,34.52,52316,185149665.0,4.97,-3.04,-1.09,6.39,0.251219,35.78,29.82,38.76,0.13035052777356385,32.57,37.38,0.0688088578871368
2023-11-22,34.54,33.11,34.95,32.99,41100,138758682.0,5.64,-4.69,-1.63,5.02,0.162646,35.78,29.82,38.53,0.12743413235395204,32.8,37.15,0.06225563332645706
2023-11-23,33.39,34.72,35.24,32.33,49014,166209461.0,8.79,4.86,1.61,5.99,0.326696,35.55,29.82,38.3,0.12449811067921941,33.03,37.15,0.058786400803328025
2023-11-24,34.79,33.19,34.95,32.96,41072,138172338.0,5.73,-4.41,-1.53,5.02,0.153879,35.55,29.82,38.07,0.12154226396440924,33.03,37.15,0.058786400803328025
2023-11-27,33.39,34.8,35.66,33.39,67307,232992248.0,6.84,4.85,1.61,8.22,0.389761,35.32,30.05,37.84,0.11478991596638657,33.26,37.15,0.0553397549246234
2023-11-28,34.8,34.27,34.99,33.8,54193,185324414.0,3.42,-1.52,-0.53,6.62,0.303173,35.09,30.05,37.84,0.11478991596638657,33.48,37.15,0.051915475828519325
2023-11-29,34.1,34.39,35.85,33.87,62604,219300107.0,5.78,0.35,0.12,7.65,0.28974,35.09,30.05,37.84,0.11478991596638657,33.48,36.92,0.048829195521726584
2023-11-30,34.18,33.24,34.39,32.8,54887,183043395.0,4.62,-3.34,-1.15,6.71,0.118852,34.86,30.28,37.61,0.10803756796836385,33.48,36.92,0.048829195521726584
2023-12-01,33.48,33.63,33.88,32.6,57786,191977323.0,3.85,1.17,0.39,7.06,0.228108,34.63,30.28,37.61,0.10803756796836385,33.26,36.92,0.05225457849184729
2023-12-04,33.7,32.89,33.7,32.7,41182,136179101.0,2.97,-2.2,-0.74,5.03,0.101917,34.63,30.28,37.61,0.10803756796836385,33.26,36.92,0.05225457849184729
2023-12-05,32.86,31.35,32.88,31.21,43340,138117362.0,5.08,-4.68,-1.54,5.3,0.071034,34.4,30.28,37.61,0.10803756796836385,33.03,36.69,0.05259814019753182
2023-12-06,31.33,31.2,32.12,31.11,30305,95378474.0,3.22,-0.48,-0.15,3.7,0.072548,34.4,30.51,37.61,0.10430922786637305,32.34,36.69,0.06308241985270881
2023-12-07,31.27,33.55,34.88,31.27,112774,375315390.0,11.57,7.53,2.35,13.78,0.395523,34.17,30.73,37.38,0.09757960026209088,32.34,36.46,0.059961371883413266
2023-12-08,35.04,40.26,40.26,35.04,161234,610039502.0,15.56,20.0,6.71,19.7,0.987747,34.63,31.19,38.76,0.10812820525121493,32.57,37.38,0.0688088578871368
2023-12-11,40.81,42.2,42.98,39.0,219358,910427893.0,9.89,4.82,1.94,26.8,0.979199,36.23,31.65,41.96,0.14010256410256408,33.03,41.05,0.10829433589591418
2023-12-12,41.36,39.76,41.92,39.02,170776,689113530.0,6.87,-5.78,-2.44,20.87,0.612595,37.61,31.88,41.74,0.1338757834757835,33.26,41.05,0.10487571356311878
2023-12-13,40.01,38.95,40.68,38.69,108111,429515275.0,5.01,-2.04,-0.81,13.21,0.482793,39.21,31.88,41.74,0.1338757834757835,33.48,41.05,0.10147811640335519
2023-12-14,38.7,37.31,39.28,36.99,102837,390345636.0,5.88,-4.21,-1.64,12.57,0.364595,38.3,32.11,41.51,0.12764900284900285,33.71,40.82,0.09532792753042453
2023-12-15,37.2,36.74,37.4,35.91,65100,237867985.0,3.99,-1.53,-0.57,7.95,0.351424,38.07,32.34,41.51,0.12414908796771758,33.94,40.82,0.09197001660756765
2023-12-18,36.61,35.76,36.99,35.61,56498,204576674.0,3.76,-2.67,-0.98,6.9,0.233946,37.84,32.34,41.51,0.12414908796771758,34.17,40.59,0.0858386821670631
2023-12-19,35.55,35.85,36.68,35.01,52857,188509934.0,4.67,0.25,0.09,6.46,0.272445,37.38,32.57,41.51,0.12067083142687589,34.17,40.59,0.0858386821670631
2023-12-20,35.87,34.88,36.09,34.34,59074,207810693.0,4.88,-2.71,-0.97,7.22,0.193218,36.92,32.57,41.51,0.12067083142687589,34.4,40.59,0.08252003597750057
2023-12-21,34.7,35.76,36.79,33.84,53654,189137696.0,8.46,2.52,0.88,6.56,0.314146,36.69,32.8,41.51,0.1172140328058386,34.4,40.36,0.07970734772655856
