datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,6.37,6.35,6.43,6.33,30352,19338177.86,1.56,-0.63,-0.04,0.38,0.0007,7.33,6.63,8.27,0.10974159368580394,6.79,8.08,0.08692982772942329
2023-09-22,6.34,6.55,6.57,6.33,54317,35275504.3,3.78,3.15,0.2,0.68,0.033229,7.32,6.62,8.25,0.10997146881433056,6.79,8.08,0.08692982772942329
2023-09-25,6.55,6.53,6.59,6.5,38074,24894969.56,1.37,-0.31,-0.02,0.47,0.032564,7.32,6.6,8.25,0.11113521330441067,6.77,8.08,0.08806941431670283
2023-09-26,6.55,6.54,6.6,6.5,25990,17035255.51,1.53,0.15,0.01,0.32,0.037413,7.3,6.58,8.25,0.11230140060077451,6.77,8.08,0.08806941431670283
2023-09-27,6.54,6.53,6.61,6.51,33011,21660564.27,1.53,-0.15,-0.01,0.41,0.033463,7.3,6.57,8.25,0.11347003840301424,6.77,8.08,0.08806941431670283
2023-09-28,6.58,6.57,6.64,6.53,36324,23909768.04,1.68,0.61,0.04,0.45,0.052132,7.29,6.57,8.25,0.11347003840301424,6.77,8.08,0.08806941431670283
2023-10-09,6.55,6.53,6.59,6.46,45091,29378672.93,1.98,-0.61,-0.04,0.56,0.036339,7.27,6.55,8.25,0.11464113444311465,6.76,8.08,0.08921139300061529
2023-10-10,6.55,6.58,6.62,6.53,35520,23389763.42,1.38,0.77,0.05,0.44,0.060658,7.27,6.55,8.25,0.11464113444311465,6.76,8.08,0.08921139300061529
2023-10-11,6.6,6.6,6.66,6.49,48597,32047262.6,2.58,0.3,0.02,0.61,0.072784,7.24,6.55,8.25,0.11464113444311465,6.74,8.06,0.08939904979508932
2023-10-12,6.63,6.58,6.64,6.53,35022,23020717.34,1.67,-0.3,-0.02,0.44,0.064554,7.24,6.55,8.25,0.11464113444311465,6.74,8.06,0.08939904979508932
2023-10-13,6.57,6.53,6.63,6.52,33609,22068394.0,1.67,-0.76,-0.05,0.42,0.036284,7.22,6.55,8.25,0.11464113444311465,6.72,8.06,0.0905460354342143
2023-10-16,6.53,6.51,6.59,6.49,39420,25701984.96,1.53,-0.31,-0.02,0.49,0.031722,7.21,6.55,8.25,0.11464113444311465,6.72,8.06,0.0905460354342143
2023-10-17,6.52,6.52,6.55,6.49,20969,13667619.69,0.92,0.15,0.01,0.26,0.032543,7.21,6.54,8.25,0.11581469648562297,6.71,8.06,0.0916954388515355
2023-10-18,6.49,6.39,6.52,6.39,32887,21122574.96,1.99,-1.99,-0.13,0.41,0.010016,7.19,6.54,8.25,0.11581469648562297,6.71,8.06,0.0916954388515355
2023-10-19,6.37,6.33,6.49,6.32,33441,21393668.28,2.66,-0.94,-0.06,0.42,0.0,7.19,6.54,8.25,0.11581469648562297,6.69,8.06,0.09284726769991988
2023-10-20,6.31,6.11,6.34,6.09,47693,29402129.46,3.95,-3.48,-0.22,0.59,0.000126,7.17,6.52,8.25,0.11707509989226637,6.69,8.06,0.0928403691769975
2023-10-23,6.11,5.97,6.11,5.93,37732,22693717.72,2.95,-2.29,-0.14,0.47,0.00058,7.17,6.51,8.26,0.11821478230049898,6.68,8.06,0.0938177577756318
2023-10-24,5.98,6.14,6.21,5.98,35454,21769327.72,3.85,2.85,0.17,0.44,0.009823,7.17,6.49,8.26,0.1195934541384786,6.68,8.06,0.0938177577756318
2023-10-25,6.21,6.2,6.24,6.15,30784,19113702.51,1.47,0.98,0.06,0.38,0.014072,7.15,6.46,8.26,0.12236102179594187,6.68,8.06,0.0938177577756318
2023-10-26,6.18,6.17,6.2,6.08,44268,27150786.16,1.94,-0.48,-0.03,0.55,0.017339,7.15,6.44,8.24,0.12266424041807074,6.66,8.06,0.09516968361906579
2023-10-27,6.18,6.21,6.25,6.14,52658,32632743.16,1.78,0.65,0.04,0.66,0.028,7.13,6.4,8.24,0.12545318709121497,6.64,8.06,0.09652495547741904
2023-10-30,6.21,6.39,6.42,6.2,62858,39666735.22,3.54,2.9,0.18,0.78,0.054731,7.13,6.38,8.24,0.12685286316117964,6.62,8.06,0.0978835857881574
2023-10-31,6.41,6.48,6.64,6.41,74712,48665012.7,3.6,1.41,0.09,0.93,0.077189,7.11,6.38,8.24,0.12685286316117964,6.6,8.04,0.09812675029906914
2023-11-01,6.45,6.57,6.67,6.45,67675,44560190.81,3.4,1.39,0.09,0.84,0.134453,7.09,6.38,8.24,0.12685286316117964,6.6,8.04,0.09812675029906914
2023-11-02,6.54,7.23,7.23,6.52,339403,239417656.69,10.81,10.05,0.66,4.23,0.561638,7.04,6.38,8.24,0.12685286316117964,6.6,8.02,0.09700513065266685
2023-11-03,7.35,7.95,7.95,7.01,578583,438025393.71,13.0,9.96,0.72,7.21,0.828426,7.15,6.4,8.22,0.12436555211880353,6.62,8.0,0.09451781961029074
2023-11-06,8.75,8.75,8.75,8.75,71718,62753057.5,0.0,10.06,0.8,0.89,1.0,7.16,6.4,8.26,0.1265094987411307,6.63,8.03,0.09552758068207833
2023-11-07,9.63,9.63,9.63,9.63,40308,38816247.69,0.0,10.06,0.88,0.5,1.0,7.2,6.4,8.31,0.12993469060128426,6.65,8.07,0.09618542031523643
2023-11-08,10.59,10.59,10.59,10.59,23908,25318868.52,0.0,9.97,0.96,0.3,1.0,7.21,6.43,8.37,0.13101878304718895,6.65,8.09,0.09762006685307814
2023-11-09,11.65,11.65,11.65,11.65,28710,33446707.3,0.0,10.01,1.06,0.36,0.989173,7.27,6.43,8.73,0.15192159570794941,6.66,8.12,0.098716539652839
2023-11-10,12.82,12.82,12.82,12.82,687694,881623297.76,0.0,10.04,1.17,8.57,1.0,7.69,6.48,12.82,0.3281602542039959,6.76,12.82,0.30934240875737296
2023-11-13,13.2,12.85,14.1,12.76,1427412,1936381788.7,10.45,0.23,0.03,17.79,0.854285,8.12,6.53,13.5,0.3476630691546572,6.81,12.78,0.305069010760129
2023-11-14,11.57,12.39,13.1,11.57,1270654,1533131204.88,11.91,-3.58,-0.46,15.83,0.614613,8.73,6.53,13.44,0.3458723918959782,6.86,12.78,0.3014265803066328
2023-11-15,11.88,13.63,13.63,11.55,1392450,1778848895.32,16.79,10.01,1.24,17.35,0.97988,12.07,6.59,13.39,0.3403823539293754,6.92,12.89,0.301691515995379
2023-11-16,12.72,12.27,13.48,12.27,1187128,1496910120.52,8.88,-9.98,-1.36,14.79,0.46893,12.4,6.59,13.39,0.3403823539293754,6.97,13.0,0.3019520881631556
2023-11-17,12.8,12.53,13.2,12.4,1135630,1456428422.62,6.52,2.12,0.26,14.15,0.479894,12.56,6.64,13.33,0.3348923159627726,7.08,12.95,0.2929129795240025
2023-11-20,12.45,13.78,13.78,11.82,727386,954356737.1,15.64,9.98,1.25,9.06,0.994187,12.62,6.7,13.33,0.3312380422654609,7.25,13.0,0.28432461097393236
2023-11-21,14.1,14.76,15.16,13.51,1373973,2008384962.82,11.97,7.11,0.98,17.12,0.980342,12.81,6.74,14.54,0.36685908961862407,7.54,13.8,0.293215866235968
2023-11-22,15.15,16.24,16.24,15.12,691102,1089979646.24,7.59,10.03,1.48,8.61,1.0,12.78,6.76,15.62,0.3957939692765412,7.66,14.37,0.3046476843827204
2023-11-23,16.86,15.01,17.86,14.8,1596921,2722405973.0,18.84,-7.57,-1.23,19.9,0.756376,12.82,6.89,16.66,0.41478859592125206,8.09,15.86,0.3242783523932556
2023-11-24,13.51,13.51,14.31,13.51,1162342,1594139457.37,5.33,-9.99,-1.5,14.48,0.541134,13.14,6.89,16.58,0.4127921441010698,8.73,15.7,0.28512836009505105
2023-11-27,12.8,12.16,12.98,12.16,838447,1036139789.56,6.07,-9.99,-1.35,10.45,0.172702,12.9,6.97,16.5,0.40596913345477104,11.61,15.62,0.14700446065505096
2023-11-28,12.15,12.21,12.33,11.94,575219,698890096.14,3.21,0.41,0.05,7.17,0.222493,12.82,6.97,16.42,0.40393565677491916,11.94,15.54,0.13114726065044746
2023-11-29,12.05,12.11,12.36,11.75,545019,656865931.62,5.0,-0.82,-0.1,6.79,0.224125,12.82,6.97,16.42,0.40393565677491916,11.94,15.38,0.12605322842617148
2023-11-30,12.01,12.57,12.66,12.0,799824,990577623.84,5.45,3.8,0.46,9.97,0.412036,12.74,7.13,16.34,0.39232311216217386,12.02,15.06,0.1123842294191143
2023-12-01,12.35,12.67,13.3,12.26,812235,1040731564.29,8.27,0.8,0.1,10.12,0.473686,12.74,7.29,16.26,0.3807895306818052,12.02,14.66,0.09906169559079966
2023-12-04,12.9,13.34,13.73,12.71,924586,1218226672.98,8.05,5.29,0.67,11.52,0.698012,12.82,7.45,16.18,0.36933410966101937,12.1,14.34,0.08481616900264066
2023-12-05,13.01,14.26,14.58,12.72,1068536,1444606303.61,13.94,6.9,0.92,13.31,0.859887,12.9,7.61,16.02,0.355780564352358,12.18,14.18,0.07595881287772474
2023-12-06,13.61,15.2,15.68,13.56,1163751,1713361150.94,14.87,6.59,0.94,14.5,0.897004,13.14,7.85,15.94,0.33992343520344404,12.18,14.74,0.0952024698377548
2023-12-07,14.9,16.72,16.72,14.8,1072961,1743418262.24,12.63,10.0,1.52,13.37,0.984996,13.46,8.17,16.18,0.32881137306999025,12.26,15.62,0.12064606538667134
2023-12-08,15.05,15.05,15.05,15.05,116483,175306915.0,0.0,-9.99,-1.67,1.45,0.79024,13.7,8.33,16.18,0.3201298985783444,12.34,15.54,0.11490101465397265
2023-12-11,13.55,13.87,14.28,13.55,988172,1361154117.14,4.85,-7.84,-1.18,12.31,0.553159,13.78,11.61,16.1,0.16179091754494732,12.42,15.38,0.10658961994199759
2023-12-12,13.84,14.88,15.0,13.77,967699,1390530289.35,8.87,7.28,1.01,12.06,0.75717,13.94,11.94,16.02,0.14607917754083363,12.5,15.22,0.09823019993800372
2023-12-13,14.59,15.2,15.6,14.55,796479,1207146246.48,7.06,2.15,0.32,9.92,0.83624,14.02,12.02,16.02,0.1428058415130476,12.58,15.22,0.09506641778610603
2023-12-14,15.18,14.79,15.43,14.46,723470,1079572736.81,6.38,-2.7,-0.41,9.01,0.646674,14.18,12.02,15.94,0.14035058234315392,12.58,15.22,0.09506641778610603
2023-12-15,14.7,15.22,15.46,14.55,701211,1064364161.91,6.15,2.91,0.43,8.74,0.86273,14.42,12.1,15.94,0.13709360785252572,12.66,15.22,0.09192081172317812
2023-12-18,15.22,15.93,16.18,15.0,749981,1179580870.75,7.75,4.66,0.71,9.34,0.942774,14.58,12.1,15.94,0.13709360785252572,12.82,15.46,0.09345113333444104
2023-12-19,15.69,15.7,16.48,15.42,655176,1038246823.83,6.65,-1.44,-0.23,8.16,0.860551,14.74,12.1,16.1,0.1419947344115252,12.82,15.7,0.10108789289597936
2023-12-20,15.5,16.08,16.2,15.0,756780,1193767265.06,7.64,2.42,0.38,9.43,0.948623,14.9,12.18,16.1,0.13876077373901852,12.9,15.78,0.10052335433616388
2023-12-21,15.91,16.05,16.32,15.32,436111,691163420.96,6.22,-0.19,-0.03,5.43,0.942864,14.98,12.18,16.1,0.13876077373901852,12.9,15.78,0.10052335433616388
