datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-09-21,25.3,24.8,25.5,24.51,51471,128221752.0,3.94,-1.35,-0.34,7.33,0.53017,24.58,22.75,26.16,0.06965155015998283,23.12,25.8,0.05472621798284372
2023-09-22,24.6,24.74,24.99,24.4,57581,142282441.0,2.38,-0.24,-0.06,8.2,0.545948,24.7,22.75,26.16,0.06965155015998283,23.12,25.8,0.05472621798284372
2023-09-25,24.79,25.03,25.58,24.6,71119,177939145.0,3.96,1.17,0.29,10.12,0.614023,24.82,22.88,26.04,0.06467643943426978,23.24,25.67,0.04975110725713059
2023-09-26,25.0,25.98,26.7,24.82,125659,327149460.0,7.51,3.8,0.95,17.88,0.895994,24.94,22.88,26.16,0.06699733521661116,23.36,25.8,0.049504815319460375
2023-09-27,25.71,26.85,27.07,25.56,114593,304294669.0,5.81,3.35,0.87,16.31,0.99045,25.19,23.0,26.53,0.07125287812731661,23.61,26.16,0.05134460479097636
2023-09-28,27.22,30.95,31.66,27.22,197376,591698053.0,16.54,15.27,4.1,28.09,0.987364,25.8,23.0,30.3,0.1369859563579215,24.09,29.32,0.0979496399714038
2023-10-09,34.0,37.14,37.14,32.31,279678,994434913.0,15.61,20.0,6.19,39.81,1.0,29.06,23.36,36.08,0.2139634452016747,24.82,35.29,0.17413355308557613
2023-10-10,35.22,32.8,35.43,32.58,233046,791289990.0,7.67,-11.69,-4.34,33.17,0.413023,33.56,23.89,35.82,0.19970055033991596,25.35,34.89,0.15835494825788157
2023-10-11,33.94,33.28,34.95,32.97,198155,669853744.0,6.04,1.46,0.48,28.2,0.337563,33.7,24.29,35.55,0.18818850478798932,25.88,34.76,0.14639216337373404
2023-10-12,32.04,32.17,33.52,31.91,154673,502044950.0,4.84,-3.34,-1.11,22.01,0.244017,33.3,24.69,35.29,0.17672732156046467,26.41,34.49,0.13270251863019314
2023-10-13,33.17,32.99,34.55,32.2,175365,584100443.0,7.3,2.55,0.82,24.96,0.375459,33.3,24.95,35.15,0.16972510870366275,29.59,34.36,0.07458438287153653
2023-10-16,33.01,32.0,33.5,31.43,126042,404759705.0,6.27,-3.0,-0.99,17.94,0.17181,33.03,25.22,35.02,0.16275369682060067,31.84,34.23,0.036095669982445955
2023-10-17,31.57,31.35,32.03,30.68,83048,259038500.0,4.22,-2.03,-0.65,11.82,0.180365,32.9,25.48,34.89,0.15581288312866448,31.18,34.09,0.04465420445431541
2023-10-18,31.18,31.8,32.5,30.8,116030,365881602.0,5.42,1.44,0.45,16.51,0.310816,32.5,25.75,34.76,0.14890246662140755,31.18,33.96,0.042711160292035755
2023-10-19,31.18,30.18,31.42,29.88,108158,330561586.0,4.84,-5.09,-1.62,15.39,0.09304,32.24,26.01,34.62,0.14202224804914507,30.65,33.83,0.04931424717080124
2023-10-20,30.15,29.73,30.78,29.7,63066,190116587.0,3.58,-1.49,-0.45,8.98,0.072581,31.97,26.28,34.62,0.1370534208803635,30.25,33.83,0.055822634466376406
2023-10-23,29.52,29.88,30.9,29.51,66381,200898292.0,4.68,0.5,0.15,9.45,0.100228,31.71,26.67,34.49,0.127795590258804,30.12,33.7,0.05605442005161825
2023-10-24,29.98,30.61,31.18,29.9,69997,213432032.0,4.28,2.44,0.73,9.96,0.320128,31.44,28.66,34.36,0.0903978990012588,30.12,33.56,0.054090627410808056
2023-10-25,30.28,32.17,32.55,29.81,111497,348625523.0,8.95,5.1,1.56,15.87,0.67507,31.31,29.59,34.36,0.07458438287153653,30.12,33.43,0.05211864675280238
2023-10-26,31.88,35.2,37.06,31.37,168819,577705130.0,17.69,9.42,3.03,24.03,0.944298,31.97,29.85,35.29,0.08338845580826036,30.38,34.23,0.05946586057527511
2023-10-27,34.41,33.25,36.68,33.18,134643,464709955.0,9.94,-5.54,-1.95,19.16,0.555003,32.77,29.99,35.68,0.08675043077809874,30.38,34.89,0.06901104324757845
2023-10-30,32.28,32.45,33.17,32.2,99705,325038898.0,2.92,-2.41,-0.8,14.19,0.415853,32.64,29.99,35.55,0.08490426917688697,30.52,34.62,0.06304980805014816
2023-10-31,31.96,31.6,32.5,31.05,74897,235833866.0,4.47,-2.62,-0.85,10.66,0.309603,32.5,29.99,35.55,0.08490426917688697,30.65,34.62,0.06089209698315757
2023-11-01,31.46,30.92,31.6,30.5,50351,156770842.0,3.48,-2.15,-0.68,7.17,0.203589,32.37,30.12,35.42,0.08086120873989244,30.65,34.49,0.058982078498525534
2023-11-02,31.5,30.58,31.97,30.57,67060,209481626.0,4.53,-1.1,-0.34,9.54,0.116775,32.11,30.12,35.42,0.08086120873989244,30.78,34.36,0.05491434894690311
2023-11-03,30.73,30.87,31.2,30.5,42258,130301195.0,2.29,0.95,0.29,6.01,0.190032,31.84,30.12,35.29,0.07899937815157101,30.78,34.36,0.05491434894690311
2023-11-06,30.86,33.2,33.22,30.85,91341,294172102.0,7.68,7.55,2.33,13.0,0.765371,31.97,30.25,35.29,0.07681814830289777,30.78,34.09,0.05105429445758294
2023-11-07,33.15,32.19,33.33,32.03,76065,247231219.0,3.92,-3.04,-1.01,10.83,0.493479,32.24,30.25,35.15,0.07494812798995192,30.91,33.96,0.04696995090097644
2023-11-08,32.24,31.5,32.3,31.41,65683,207602446.0,2.76,-2.14,-0.69,9.35,0.308685,32.11,30.25,35.02,0.07307051637978906,30.91,33.83,0.04501971711843967
2023-11-09,31.5,30.56,31.5,30.32,63963,196105069.0,3.75,-2.98,-0.94,9.1,0.07899,31.84,30.38,35.02,0.07089687782833297,30.78,33.56,0.04323881166803304
2023-11-10,30.31,30.63,30.86,30.05,40003,121896023.0,2.65,0.23,0.07,5.69,0.117819,31.84,30.25,34.89,0.07118526715339289,30.65,33.43,0.04341760458495935
2023-11-13,30.7,31.09,31.14,30.2,38829,119275065.0,3.07,1.5,0.46,5.53,0.337965,31.71,30.25,34.89,0.07118526715339289,30.65,33.3,0.04143576826196468
2023-11-14,31.04,32.12,33.21,30.8,82426,265700626.0,7.75,3.31,1.03,11.73,0.632543,31.84,30.38,34.76,0.06711753760177053,30.65,33.03,0.03744735743825168
2023-11-15,32.5,31.98,32.55,31.03,54527,172857805.0,4.73,-0.44,-0.14,7.76,0.601881,31.84,30.38,34.62,0.06521631398979146,30.78,33.03,0.03529352373620404
2023-11-16,32.18,33.26,33.8,31.59,108794,357020321.0,6.91,4.0,1.28,15.48,0.873307,31.97,30.38,34.49,0.06330732512740292,30.78,33.03,0.03529352373620404
2023-11-17,33.14,35.4,36.75,32.57,146437,504976777.0,12.57,6.43,2.14,20.84,0.942264,32.37,30.52,35.42,0.07434574159464999,30.91,34.49,0.05469187718185678
2023-11-20,34.1,33.88,34.86,33.29,118500,400473852.0,4.44,-4.29,-1.52,16.87,0.697384,32.77,30.52,35.29,0.07248203860323374,31.05,34.49,0.05255978568092996
2023-11-21,33.01,32.61,33.5,32.45,68134,223884930.0,3.1,-3.75,-1.27,9.7,0.419995,32.77,30.52,35.29,0.07248203860323374,31.18,34.36,0.04851672524393538
2023-11-22,32.61,32.26,33.26,32.21,55527,181536314.0,3.22,-1.07,-0.35,7.9,0.335841,32.77,30.65,35.15,0.0684552586808318,31.31,34.36,0.046401393206890046
2023-11-23,32.0,32.79,33.25,31.76,51354,168537149.0,4.62,1.64,0.53,7.31,0.546604,32.77,30.65,35.15,0.0684552586808318,31.31,34.23,0.04447366480694091
2023-11-24,32.5,30.4,32.5,30.28,81855,253176570.0,6.77,-7.29,-2.39,11.65,0.027721,32.64,30.65,35.02,0.06657591199249441,31.18,34.23,0.0465893768586188
2023-11-27,30.36,31.55,32.06,30.3,65910,206563644.0,5.79,3.78,1.15,9.38,0.275217,32.5,30.65,34.89,0.0646889669919138,31.05,34.09,0.046778889843658175
2023-11-28,31.79,32.23,32.65,31.59,59879,192779938.0,3.36,2.16,0.68,8.52,0.452032,32.37,30.65,34.89,0.0646889669919138,31.05,33.96,0.04483621586798158
2023-11-29,32.13,31.4,32.45,31.02,53073,167560459.0,4.44,-2.58,-0.83,7.55,0.213335,32.24,30.65,34.76,0.06279437750509485,31.18,33.96,0.042711160292035755
2023-11-30,31.63,31.0,31.63,30.41,32731,100686732.0,3.89,-1.27,-0.4,4.66,0.124035,32.11,30.65,34.76,0.06279437750509485,31.05,33.96,0.04483621586798158
2023-12-01,30.99,30.58,30.99,30.04,40981,124496481.0,3.06,-1.35,-0.42,5.83,0.06457,32.11,30.52,34.76,0.06495157011536805,30.91,33.83,0.04501971711843967
2023-12-04,30.6,30.8,30.89,30.0,54444,166064858.0,2.91,0.72,0.22,7.75,0.205937,31.97,30.38,34.62,0.06521631398979146,30.65,33.7,0.0473567937316552
2023-12-05,30.69,28.87,30.71,28.82,59614,176256065.0,6.14,-6.27,-1.93,8.48,0.001642,31.84,29.85,34.62,0.0739713707562018,30.52,33.56,0.04755261454543174
2023-12-06,28.68,28.9,29.58,28.51,32021,92885436.0,3.71,0.1,0.03,4.56,0.014124,31.71,29.32,34.49,0.08096749563011525,30.38,33.43,0.0477500615254526
2023-12-07,28.8,28.12,28.89,28.07,48324,136857610.0,2.84,-2.7,-0.78,6.88,0.001348,31.58,28.53,34.49,0.09460245244317778,29.72,33.3,0.05676147146590667
2023-12-08,28.19,28.02,28.53,27.98,39418,111213983.0,1.96,-0.36,-0.1,5.61,0.003802,31.44,28.26,34.49,0.09922419933392787,29.06,33.17,0.06600311927674198
2023-12-11,28.18,29.5,29.5,27.78,60064,174386262.0,6.14,5.28,1.48,8.55,0.250448,31.18,28.26,34.36,0.09731850041797953,28.66,33.03,0.07086490826137183
2023-12-12,29.48,30.65,30.71,29.19,63225,191052514.0,5.15,3.9,1.15,9.0,0.464185,30.91,28.26,34.36,0.09731850041797953,28.79,32.9,0.06657006533644018
2023-12-13,30.49,29.72,30.66,29.5,40071,120019627.0,3.78,-3.03,-0.93,5.7,0.237696,30.78,28.26,34.23,0.09540472093877478,28.79,32.9,0.06657006533644018
2023-12-14,29.74,29.41,29.89,28.73,39205,114729685.0,3.9,-1.04,-0.31,5.58,0.227536,30.65,28.26,34.23,0.09540472093877478,28.93,32.77,0.06227522241150866
2023-12-15,29.53,29.38,29.66,28.97,20837,61076724.0,2.35,-0.1,-0.03,2.97,0.239026,30.52,28.26,34.23,0.09540472093877478,28.93,32.77,0.06227522241150866
2023-12-18,29.23,29.19,29.56,28.79,28116,82146150.0,2.62,-0.65,-0.19,4.0,0.189028,30.52,28.26,34.23,0.09540472093877478,28.93,32.77,0.06227522241150866
2023-12-19,29.39,29.42,30.1,28.89,30595,90093016.0,4.15,0.79,0.23,4.35,0.270255,30.38,28.4,34.09,0.09116451111927355,28.93,32.64,0.06025719855047817
2023-12-20,29.39,28.34,29.63,28.33,23671,68094003.0,4.42,-3.67,-1.08,3.37,0.048031,30.25,28.4,34.09,0.09116451111927355,28.93,32.64,0.06025719855047817
2023-12-21,28.3,30.18,30.18,28.2,30716,89367932.84,6.99,6.49,1.84,4.37,0.499028,30.25,28.4,34.09,0.09116451111927355,28.93,32.64,0.06025719855047817
